timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465301691551279, 7.8580294, 0.57188463, 6.2141604, -0.05326423, -0.0102825165, 10.034368
1465301693961227, 7.865208, 0.5766702, 6.2237315, -0.057759672, -0.012871265, 10.046163
1465301696371175, 7.865208, 0.5694918, 6.2285175, -0.05090046, -0.017420769, 10.04875
1465301698781070, 7.836494, 0.5623133, 6.2261243, -0.04679948, -0.03442955, 10.024376
1465301701191018, 7.84128, 0.56470615, 6.218946, -0.04838428, -0.0256114, 10.023814
1465301703600966, 7.8293157, 0.55034924, 6.233303, -0.036415577, -0.04587412, 10.02256
1465301706010862, 7.834101, 0.5479564, 6.2285175, -0.0331966, -0.03949356, 10.0232315
1465301708420810, 7.8317084, 0.5599205, 6.2237315, -0.044985384, -0.03582573, 10.019016
1465301710830758, 7.84128, 0.526421, 6.218946, -0.010355264, -0.030082703, 10.02183
1465301713240654, 7.838887, 0.5168497, 6.2237315, -0.0014068782, -0.036393166, 10.022415
1465301715650602, 7.850851, 0.51445687, 6.218946, 0.0024810731, -0.025209904, 10.028717
1465301718060497, 7.8484583, 0.50488555, 6.216553, 0.011848867, -0.025893211, 10.024865
1465301720470445, 7.874779, 0.50009996, 6.204589, 0.019983768, -5.5646896E-4, 10.037866
1465301722880393, 7.8699937, 0.50488555, 6.1998034, 0.014989048, 6.85215E-4, 10.031404
1465301725290289, 7.865208, 0.5024927, 6.206982, 0.016327232, -0.008149624, 10.031963
1465301727700237, 7.8556366, 0.5024927, 6.206982, 0.014915019, -0.013643265, 10.024457
1465301730110185, 7.877172, 0.50488555, 6.209375, 0.01491183, -0.0021018982, 10.04295
1465301732520081, 7.884351, 0.50488555, 6.206982, 0.015906364, 0.0041627884, 10.047101
1465301734930029, 7.8867435, 0.4953143, 6.1998034, 0.025854439, 0.010378361, 10.044045
1465301737339977, 7.881958, 0.50488555, 6.1974106, 0.015676022, 0.01078558, 10.0393095
1465301739749872, 7.877172, 0.50488555, 6.1854467, 0.015948892, 0.01719141, 10.028159
1465301742159820, 7.879565, 0.5072784, 6.1734824, 0.014312983, 0.028552055, 10.02276
1465301744569768, 7.874779, 0.51206404, 6.178268, 0.008681923, 0.022494316, 10.022214
1465301746979664, 7.8723865, 0.5072784, 6.166304, 0.013611823, 0.029922009, 10.012693
1465301749389612, 7.850851, 0.51206404, 6.1710896, 0.0059108436, 0.013700485, 9.999009
1465301751799560, 7.8460655, 0.52163535, 6.168697, -0.004288703, 0.013833523, 9.994272
1465301754209456, 7.850851, 0.526421, 6.168697, -0.008850783, 0.01737976, 9.998272
1465301756619404, 7.836494, 0.5240282, 6.1830535, -0.009029031, -0.0029091835, 9.995766
1465301759029300, 7.8460655, 0.52163535, 6.1878395, -0.005859345, -0.0011105537, 10.006107
1465301761439247, 7.853244, 0.5288138, 6.195018, -0.012943298, -0.0012698174, 10.016544
1465301763849195, 7.8556366, 0.52163535, 6.1974106, -0.005674422, -0.0026111603, 10.01953
1465301766259091, 7.879565, 0.5288138, 6.1854467, -0.009942859, 0.022617817, 10.031268
1465301768669039, 7.8580294, 0.52163535, 6.175875, -0.005031228, 0.016537666, 10.008091
1465301771078987, 7.8484583, 0.53599226, 6.175875, -0.020245194, 0.012383461, 10.001324
1465301773488935, 7.8580294, 0.5479564, 6.1591253, -0.03005281, 0.032732964, 9.999086
1465301775898831, 7.850851, 0.53599226, 6.1591253, -0.019462407, 0.027017117, 9.992842
1465301778308779, 7.853244, 0.5407779, 6.1710896, -0.024974912, 0.019548416, 10.002361
1465301780718675, 7.850851, 0.5383851, 6.175875, -0.023434967, 0.014073849, 10.00332
1465301783128622, 7.8628154, 0.5407779, 6.1830535, -0.024893582, 0.016030788, 10.017263
1465301785538570, 7.877172, 0.5383851, 6.195018, -0.021628052, 0.015133381, 10.035798
1465301787948466, 7.865208, 0.54317075, 6.202196, -0.028165162, 0.002773285, 10.031099
1465301790358414, 7.8723865, 0.5623133, 6.204589, -0.046847343, 0.00775671, 10.039189
1465301792768362, 7.850851, 0.55034924, 6.202196, -0.037283927, -0.0049266815, 10.020208
1465301795178258, 7.836494, 0.54317075, 6.195018, -0.031353414, -0.008913517, 10.004142
1465301797588206, 7.8484583, 0.5383851, 6.1878395, -0.0248034, 0.0034394264, 10.008841
1465301799998154, 7.8460655, 0.55034924, 6.1974106, -0.037466824, -0.00385952, 10.013496
1465301802408050, 7.8556366, 0.54317075, 6.206982, -0.02982974, -0.006268978, 10.026552
1465301804817997, 7.8604226, 0.5455636, 6.216553, -0.03222379, -0.010579109, 10.036346
1465301807227893, 7.8556366, 0.5192425, 6.2237315, -0.006893575, -0.021787167, 10.035685
1465301809637841, 7.867601, 0.53359944, 6.2237315, -0.019826353, -0.012863636, 10.045803
1465301812047789, 7.8556366, 0.5407779, 6.218946, -0.028039634, -0.015524864, 10.03383
1465301814457737, 7.8556366, 0.5407779, 6.24766, -0.029636621, -0.037626266, 10.051589
1465301816867633, 7.8604226, 0.5288138, 6.250053, -0.017103463, -0.037665367, 10.05621
1465301819277581, 7.8604226, 0.5455636, 6.2548385, -0.034002513, -0.039479256, 10.060029
1465301821687477, 7.850851, 0.5694918, 6.2691956, -0.059244335, -0.05330944, 10.062635
1465301824097425, 7.8604226, 0.5623133, 6.2691956, -0.05104935, -0.04830265, 10.069772
1465301826507372, 7.867601, 0.5623133, 6.273981, -0.049773216, -0.047268867, 10.078367
1465301828917268, 7.881958, 0.54317075, 6.259624, -0.028315187, -0.029483795, 10.079758
1465301831327216, 7.8891363, 0.5479564, 6.245267, -0.03058374, -0.012891769, 10.076756
1465301833737164, 7.8963146, 0.5455636, 6.257231, -0.028141797, -0.018171787, 10.089661
1465301836147060, 7.8891363, 0.5479564, 6.250053, -0.030240566, -0.016713142, 10.079717
1465301838557008, 7.908279, 0.552742, 6.2309103, -0.03157848, 0.010532856, 10.083131
1465301840966956, 7.905886, 0.55513483, 6.245267, -0.034492522, -0.002126217, 10.090261
1465301843376852, 7.8963146, 0.54317075, 6.2380886, -0.023284853, -0.0038137436, 10.077699
1465301845786800, 7.9011, 0.53359944, 6.2404814, -0.013396829, -0.0039491653, 10.082437
1465301848196747, 7.9346, 0.54317075, 6.218946, -0.016899705, 0.03392315, 10.095878
1465301850606643, 7.908279, 0.5455636, 6.233303, -0.022782892, 0.0060281754, 10.084248
1465301853016591, 7.9034934, 0.53359944, 6.2117677, -0.010288, 0.018705845, 10.066557
1465301855426539, 7.905886, 0.5383851, 6.2141604, -0.014317304, 0.01821661, 10.070162
1465301857836435, 7.8963146, 0.5383851, 6.206982, -0.014965177, 0.01799345, 10.058218
1465301860246383, 7.893922, 0.5407779, 6.192625, -0.016347498, 0.027589321, 10.047588
1465301862656331, 7.879565, 0.52163535, 6.1710896, 0.0022345185, 0.033692837, 10.022018
1465301865066227, 7.8604226, 0.51445687, 6.168697, 0.007919401, 0.02281475, 10.005156
1465301867476175, 7.850851, 0.51445687, 6.166304, 0.00703007, 0.018838406, 9.99617
1465301869886122, 7.8580294, 0.51445687, 6.161518, 0.008087873, 0.026963234, 9.998839
1465301872296018, 7.867601, 0.5096712, 6.1567326, 0.014272392, 0.035823345, 10.003139
1465301874705966, 7.865208, 0.5096712, 6.1447687, 0.01463902, 0.043742657, 9.993864
1465301877115862, 7.867601, 0.50488555, 6.125626, 0.020559102, 0.0595603, 9.983655
1465301879525810, 7.8628154, 0.4833502, 6.13759, 0.04080808, 0.04495144, 9.98618
1465301881935758, 7.8604226, 0.4977071, 6.1304116, 0.026479274, 0.05031061, 9.980614
1465301884345654, 7.8604226, 0.5024927, 6.1447687, 0.020329505, 0.039141655, 9.989744
1465301886755602, 7.865208, 0.4833502, 6.1447687, 0.039850414, 0.039951324, 9.992504
1465301889165550, 7.8580294, 0.49052864, 6.1447687, 0.03194344, 0.036358833, 9.9872465
1465301891575445, 7.8723865, 0.485743, 6.1328044, 0.038529396, 0.053284645, 9.990866
1465301893985393, 7.8723865, 0.5192425, 6.125626, 0.0057306886, 0.06280756, 9.988164
1465301896395341, 7.865208, 0.53359944, 6.1328044, -0.010697454, 0.053941727, 9.987717
1465301898805237, 7.877172, 0.53359944, 6.161518, -0.011068404, 0.038736343, 10.014851
1465301901215185, 7.867601, 0.5288138, 6.1854467, -0.009872228, 0.012741566, 10.021891
1465301903625133, 7.893922, 0.52163535, 6.1878395, -7.414222E-4, 0.025297642, 10.043646
1465301906035029, 7.8963146, 0.5168497, 6.209375, 0.0030037165, 0.009323597, 10.058586
1465301908444977, 7.879565, 0.51445687, 6.206982, 0.0036480129, 7.047653E-4, 10.043844
1465301910854925, 7.865208, 0.5312066, 6.218946, -0.016162753, -0.015931606, 10.040839
1465301913264820, 7.8580294, 0.53359944, 6.2261243, -0.020572603, -0.02581358, 10.039764
1465301915674768, 7.8556366, 0.53599226, 6.2285175, -0.02337426, -0.028855324, 10.03949
1465301918084664, 7.8604226, 0.5383851, 6.262017, -0.027752787, -0.05163002, 10.064072
1465301920494612, 7.865208, 0.5312066, 6.2548385, -0.01972881, -0.043171883, 10.063024
1465301922904560, 7.8556366, 0.526421, 6.250053, -0.015786856, -0.045843124, 10.052312
1465301925314456, 7.8628154, 0.51445687, 6.250053, -0.0030947626, -0.04294157, 10.057329
1465301927724404, 7.865208, 0.5096712, 6.235696, 0.002862513, -0.030824661, 10.050086
1465301930134352, 7.8460655, 0.5024927, 6.2285175, 0.008197159, -0.0358243, 10.03027
1465301932544247, 7.8484583, 0.49292147, 6.2285175, 0.017962426, -0.03559017, 10.031655
1465301934954195, 7.853244, 0.5168497, 6.2237315, -0.004837513, -0.025872707, 10.033678
1465301937364143, 7.8628154, 0.51445687, 6.2309103, -0.0018214285, -0.02597189, 10.045502
1465301939774039, 7.8723865, 0.5168497, 6.2380886, -0.0034781992, -0.024571419, 10.057571
1465301942183987, 7.8556366, 0.5072784, 6.2261243, 0.00478667, -0.026632786, 10.036545
1465301944593935, 7.8436728, 0.50009996, 6.233303, 0.010178477, -0.03981638, 10.031237
1465301947003831, 7.8436728, 0.49052864, 6.2285175, 0.019992352, -0.03730774, 10.027786
1465301949413779, 7.8556366, 0.49292147, 6.216553, 0.020061225, -0.019878864, 10.029892
1465301951823727, 7.84128, 0.48095736, 6.2213387, 0.02974701, -0.03357172, 10.02098
1465301954233622, 7.8317084, 0.4761717, 6.204589, 0.03452012, -0.026914597, 10.002871
1465301956643570, 7.836494, 0.4953143, 6.1854467, 0.017356575, -0.006494522, 9.995769
1465301959053518, 7.8317084, 0.49292147, 6.1902323, 0.018805027, -0.0134654045, 9.994852
1465301961463414, 7.812566, 0.4977071, 6.195018, 0.011202842, -0.028587818, 9.983046
1465301963873362, 7.8029947, 0.49052864, 6.192625, 0.017337114, -0.033460617, 9.973692
1465301966283310, 7.810173, 0.46660042, 6.1830535, 0.04255277, -0.024652958, 9.972175
1465301968693206, 7.810173, 0.46181476, 6.1830535, 0.04687658, -0.025815964, 9.971928
1465301971103154, 7.8029947, 0.44985065, 6.1902323, 0.056758672, -0.03784418, 9.970125
1465301973513050, 7.798209, 0.46899325, 6.202196, 0.03641346, -0.047666073, 9.974751
1465301975922997, 7.8149586, 0.48095736, 6.204589, 0.025556624, -0.037974834, 9.989983
1465301978332945, 7.826923, 0.4953143, 6.216553, 0.011934489, -0.038221836, 10.007498
1465301980742841, 7.8317084, 0.49292147, 6.2117677, 0.0145430565, -0.031615257, 10.00817
1465301983152789, 7.812566, 0.49292147, 6.2141604, 0.01211676, -0.045146942, 9.994637
1465301985562737, 7.82453, 0.49052864, 6.2237315, 0.015249789, -0.045657158, 10.009815
1465301987972633, 7.838887, 0.51445687, 6.1974106, -0.0054605007, -0.0128650665, 10.006025
1465301990382581, 7.8197446, 0.51206404, 6.1830535, -0.0043743253, -0.0135855675, 9.982013
1465301992792529, 7.8221374, 0.51445687, 6.166304, -0.0056978166, 0.0020327568, 9.973654
1465301995202425, 7.8149586, 0.52163535, 6.1304116, -0.011631459, 0.027054787, 9.946194
1465301997612372, 7.812566, 0.50009996, 6.1304116, 0.009447694, 0.023014545, 9.943219
1465302000022320, 7.8077803, 0.50488555, 6.1160545, 0.004936397, 0.03207016, 9.930832
1465302002432216, 7.812566, 0.5168497, 6.1064835, -0.0053898096, 0.04396963, 9.9292755
1465302004842164, 7.82453, 0.5168497, 6.1064835, -0.003961146, 0.05125475, 9.938658
1465302007252060, 7.834101, 0.5168497, 6.1040907, -0.002933085, 0.05893898, 9.944684
1465302009662008, 7.826923, 0.5192425, 6.108876, -0.0064189136, 0.05113983, 9.942136
1465302012071956, 7.836494, 0.52163535, 6.108876, -0.007900655, 0.057049274, 9.949763
1465302014481852, 7.8460655, 0.50488555, 6.113662, 0.009206176, 0.056620598, 9.959378
1465302016891800, 7.8293157, 0.49292147, 6.113662, 0.019036919, 0.044867516, 9.945633
1465302019301747, 7.838887, 0.50488555, 6.111269, 0.008087695, 0.05388403, 9.952272
1465302021711643, 7.834101, 0.50488555, 6.1232333, 0.006679058, 0.04160452, 9.955917
1465302024121591, 7.8317084, 0.4881358, 6.113662, 0.023651838, 0.045484543, 9.94727
1465302026531539, 7.8221374, 0.485743, 6.1232333, 0.023710966, 0.031742096, 9.94556
1465302028941435, 7.836494, 0.50488555, 6.111269, 0.006903827, 0.052493095, 9.950395
1465302031351383, 7.82453, 0.5096712, 6.111269, 7.417798E-4, 0.04582548, 9.941255
1465302033761279, 7.8317084, 0.49292147, 6.108876, 0.018022567, 0.050250053, 9.944554
1465302036171227, 7.838887, 0.49292147, 6.1160545, 0.018375516, 0.04900217, 9.954623
1465302038581175, 7.838887, 0.50488555, 6.1304116, 0.005517006, 0.039309025, 9.9641075
1465302040991070, 7.8293157, 0.5024927, 6.1399827, 0.0058900714, 0.026179314, 9.962397
1465302043401018, 7.8197446, 0.4881358, 6.135197, 0.019174993, 0.022994041, 9.951202
1465302045810966, 7.8221374, 0.4881358, 6.1447687, 0.018781126, 0.016960144, 9.958998
1465302048220862, 7.826923, 0.47856453, 6.1399827, 0.029010743, 0.023505688, 9.959305
1465302050630810, 7.8077803, 0.4953143, 6.151947, 0.009228736, 0.004755497, 9.952543
1465302053040758, 7.8053875, 0.51445687, 6.161518, -0.010632664, -0.0018897057, 9.957556
1465302055450654, 7.8173513, 0.51445687, 6.1495543, -0.008648932, 0.016143322, 9.959536
1465302057860602, 7.8293157, 0.5096712, 6.1471615, -0.0023845136, 0.024739265, 9.967194
1465302060270550, 7.84128, 0.51206404, 6.151947, -0.0034051836, 0.031326294, 9.979646
1465302062680445, 7.838887, 0.5192425, 6.178268, -0.012614965, 0.010187149, 9.994423
1465302065090393, 7.84128, 0.51206404, 6.1878395, -0.0058811605, 0.0032424927, 10.001859
1465302067500341, 7.8723865, 0.53359944, 6.1998034, -0.024356544, 0.015584469, 10.034736
1465302069910237, 7.884351, 0.53359944, 6.206982, -0.023427933, 0.018472672, 10.048555
1465302072320185, 7.8891363, 0.53359944, 6.1998034, -0.022196054, 0.028333664, 10.04786
1465302074730081, 7.8891363, 0.5240282, 6.2141604, -0.013747215, 0.015854836, 10.056264
1465302077140029, 7.893922, 0.53599226, 6.218946, -0.02535963, 0.016591549, 10.063582
1465302079549977, 7.8891363, 0.53359944, 6.233303, -0.024467021, 0.003086567, 10.068599
1465302081959872, 7.9034934, 0.53599226, 6.2309103, -0.024942786, 0.014019966, 10.078488
1465302084369820, 7.8867435, 0.5407779, 6.218946, -0.030722052, 0.0145869255, 10.058195
1465302086779768, 7.893922, 0.53359944, 6.2213387, -0.022922128, 0.016158104, 10.064939
1465302089189664, 7.881958, 0.55034924, 6.2285175, -0.041299254, 0.00602293, 10.060857
1465302091599612, 7.893922, 0.54317075, 6.2285175, -0.032513887, 0.012708187, 10.06987
1465302094009560, 7.8699937, 0.5479564, 6.24766, -0.041433245, -0.01624155, 10.063219
1465302096419456, 7.8556366, 0.5383851, 6.2524457, -0.033994466, -0.029967308, 10.054449
1465302098829404, 7.8556366, 0.552742, 6.2715883, -0.04913971, -0.04265356, 10.067032
1465302101239352, 7.874779, 0.56470615, 6.276374, -0.059034497, -0.03320694, 10.0856
1465302103649247, 7.865208, 0.567099, 6.285945, -0.06276885, -0.045336246, 10.084155
1465302106059195, 7.8723865, 0.552742, 6.2883377, -0.047286093, -0.04355192, 10.090543
1465302108469091, 7.865208, 0.5407779, 6.309873, -0.03777516, -0.06629896, 10.097654
1465302110879039, 7.8484583, 0.52163535, 6.3218374, -0.021628886, -0.08831787, 10.090975
1465302113288987, 7.8604226, 0.526421, 6.309873, -0.023502886, -0.069598675, 10.093188
1465302115698935, 7.881958, 0.54317075, 6.3074803, -0.03673449, -0.0505476, 10.109435
1465302118108831, 7.891529, 0.55752766, 6.2979093, -0.049219817, -0.035442352, 10.111727
1465302120518779, 7.8867435, 0.5623133, 6.273981, -0.05248931, -0.017177582, 10.093399
1465302122928675, 7.893922, 0.56470615, 6.2715883, -0.053894818, -0.010630608, 10.097658
1465302125338622, 7.908279, 0.57427746, 6.2715883, -0.06117904, 0.0010437965, 10.109389
1465302127748570, 7.8987074, 0.57188463, 6.2524457, -0.058699608, 0.009873867, 10.089904
1465302130158466, 7.908279, 0.567099, 6.242874, -0.052266747, 0.022642136, 10.09122
1465302132568414, 7.893922, 0.552742, 6.2524457, -0.03964159, 0.005949974, 10.085188
1465302134978362, 7.893922, 0.55034924, 6.2644095, -0.03757319, -0.0026931763, 10.092486
1465302137388258, 7.8891363, 0.5599205, 6.285945, -0.04912883, -0.021207333, 10.102584
1465302139798206, 7.905886, 0.5455636, 6.285945, -0.03271529, -0.012483597, 10.114967
1465302142208154, 7.905886, 0.54317075, 6.285945, -0.03024584, -0.0130262375, 10.114845
1465302144618050, 7.9034934, 0.5479564, 6.3074803, -0.03663805, -0.03074646, 10.126574
1465302147027997, 7.9106717, 0.53599226, 6.317052, -0.024411798, -0.035158157, 10.137521
1465302149437893, 7.9130645, 0.53599226, 6.3314085, -0.025051534, -0.04491806, 10.148298
1465302151847841, 7.9154572, 0.552742, 6.3457656, -0.04234597, -0.052561283, 10.15993
1465302154257789, 7.9346, 0.5383851, 6.3314085, -0.02503866, -0.03135538, 10.1652775
1465302156667685, 7.9393854, 0.5312066, 6.3122663, -0.016133994, -0.014342785, 10.156784
1465302159077633, 7.9274216, 0.5240282, 6.290731, -0.009011507, -0.0057020187, 10.133697
1465302161487581, 7.932207, 0.5240282, 6.283552, -0.008059293, 0.0028715134, 10.132989
1465302163897477, 7.941778, 0.50488555, 6.2668023, 0.013051987, 0.019542694, 10.129116
1465302166307425, 7.9369926, 0.5096712, 6.2715883, 0.00723359, 0.012983322, 10.128585
1465302168717372, 7.9346, 0.51206404, 6.2715883, 0.0042250752, 0.011050701, 10.126834
1465302171127268, 7.925029, 0.4881358, 6.2668023, 0.027160466, 0.0060830116, 10.115156
1465302173537216, 7.925029, 0.50009996, 6.2668023, 0.015361756, 0.0073776245, 10.115765
1465302175947164, 7.925029, 0.4881358, 6.2668023, 0.02681309, 0.0050611496, 10.115158
1465302178357060, 7.9130645, 0.47138608, 6.262017, 0.04230967, -6.489754E-4, 10.101973
1465302180767008, 7.905886, 0.4761717, 6.257231, 0.03589946, -0.0015764236, 10.093633
1465302183176904, 7.8963146, 0.4881358, 6.235696, 0.024364084, 0.010905743, 10.073393
1465302185586852, 7.874779, 0.50009996, 6.2404814, 0.009665757, -0.0044965744, 10.060106
1465302187996800, 7.881958, 0.46899325, 6.233303, 0.04180947, 0.0016112328, 10.059698
1465302190406695, 7.881958, 0.4642076, 6.2237315, 0.046292514, 0.008138657, 10.053526
1465302192816643, 7.879565, 0.46181476, 6.2261243, 0.04819876, 0.00449419, 10.053015
1465302195226591, 7.874779, 0.44985065, 6.2141604, 0.060326844, 0.009346485, 10.0412445
1465302197636487, 7.8867435, 0.47138608, 6.2117677, 0.04062894, 0.021350384, 10.050219
1465302200046435, 7.9011, 0.4546363, 6.206982, 0.058931857, 0.031514645, 10.057647
1465302202456331, 7.893922, 0.4426722, 6.1974106, 0.07060754, 0.0329628, 10.045487
1465302204866279, 7.893922, 0.4642076, 6.195018, 0.048931092, 0.038055897, 10.045093
1465302207276227, 7.877172, 0.46899325, 6.195018, 0.041341215, 0.028655529, 10.032225
1465302209686175, 7.884351, 0.46181476, 6.1902323, 0.049548596, 0.035997868, 10.034516
1465302212096070, 7.874779, 0.47138608, 6.1806607, 0.038963646, 0.03890848, 10.021572
1465302214506018, 7.874779, 0.48095736, 6.1854467, 0.029136121, 0.036451817, 10.0250225
1465302216915914, 7.879565, 0.4881358, 6.175875, 0.022685379, 0.04754591, 10.023197
1465302219325862, 7.877172, 0.4881358, 6.1830535, 0.02228421, 0.040248394, 10.025776
1465302221735810, 7.8891363, 0.48095736, 6.1734824, 0.0317083, 0.053960323, 10.028849
1465302224145706, 7.8891363, 0.4761717, 6.175875, 0.035736144, 0.05079508, 10.030094
1465302226555654, 7.884351, 0.46181476, 6.1830535, 0.048714936, 0.040207386, 10.030076
1465302228965602, 7.891529, 0.46899325, 6.1734824, 0.04275489, 0.052177906, 10.03013
1465302231375497, 7.8891363, 0.4642076, 6.175875, 0.046672046, 0.046786785, 10.029508
1465302233785445, 7.9034934, 0.47138608, 6.1878395, 0.040441155, 0.047275066, 10.048527
1465302236195393, 7.893922, 0.48095736, 6.1878395, 0.029712915, 0.042927265, 10.041512
1465302238605289, 7.905886, 0.46181476, 6.1998034, 0.048330545, 0.036940575, 10.057345
1465302241015237, 7.884351, 0.45702913, 6.204589, 0.049067497, 0.018410683, 10.043209
1465302243425133, 7.884351, 0.45942193, 6.202196, 0.04692626, 0.020648956, 10.041846
1465302245835081, 7.8723865, 0.45702913, 6.1902323, 0.048761606, 0.022342682, 10.024941
1465302248245029, 7.8867435, 0.46899325, 6.1998034, 0.037192166, 0.024942875, 10.042721
1465302250654925, 7.884351, 0.46899325, 6.192625, 0.037665963, 0.028906822, 10.036399
1465302253064872, 7.874779, 0.46660042, 6.1639113, 0.040724695, 0.0448246, 10.010994
1465302255474820, 7.874779, 0.48095736, 6.1591253, 0.026457012, 0.05075264, 10.008748
1465302257884716, 7.8723865, 0.50009996, 6.166304, 0.0065683722, 0.046790123, 10.012276
1465302260294664, 7.8436728, 0.5096712, 6.151947, -0.005467534, 0.042116165, 9.981364
1465302262704560, 7.826923, 0.51206404, 6.1495543, -0.0104007125, 0.034017563, 9.966879
1465302265114508, 7.853244, 0.50488555, 6.161518, -8.095503E-4, 0.039490223, 9.994553
1465302267524456, 7.834101, 0.5096712, 6.166304, -0.008833468, 0.024854183, 9.982762
1465302269934352, 7.8317084, 0.5024927, 6.1734824, -0.0028108954, 0.016648293, 9.984977
1465302272344300, 7.826923, 0.49052864, 6.1830535, 0.0072607994, 0.004498005, 9.986562
1465302274754247, 7.836494, 0.4833502, 6.1902323, 0.014974594, 0.0035586357, 9.99815
