timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465036002252487, -0.6891329, 6.290731, 7.685746, 0.033045173, 0.028465271, 9.955753
1465036004662279, -0.69152576, 6.290731, 7.688139, 0.03036654, 0.028036594, 9.957776
1465036007072123, -0.6963114, 6.3050876, 7.6953177, 0.029738426, 0.035612583, 9.972701
1465036009481914, -0.7082755, 6.300302, 7.6953177, 0.016573548, 0.03637886, 9.970547
1465036011891706, -0.715454, 6.309873, 7.7001033, 0.012540698, 0.04309082, 9.98078
1465036014301550, -0.71306115, 6.3074803, 7.7120676, 0.010351181, 0.032343864, 9.988375
1465036016711341, -0.72023964, 6.3194447, 7.6953177, 0.011671424, 0.053536892, 9.9834385
1465036019121133, -0.7298109, 6.3074803, 7.688139, -6.248951E-4, 0.052368164, 9.971043
1465036021530977, -0.73459655, 6.3050876, 7.678568, -0.0050578117, 0.057138443, 9.962475
1465036023940768, -0.7106683, 6.2955165, 7.6833534, 0.012339234, 0.03794813, 9.95846
1465036026350560, -0.6963114, 6.2955165, 7.6713896, 0.027152658, 0.037846565, 9.948187
1465036028760404, -0.70588267, 6.3218374, 7.649854, 0.03227544, 0.072797775, 9.94876
1465036031170195, -0.6723832, 6.364908, 7.647461, 0.077789545, 0.089066505, 9.971651
1465036033579987, -0.66041905, 6.367301, 7.6546397, 0.08805466, 0.08156347, 9.977863
1465036035989831, -0.65084773, 6.384051, 7.6402826, 0.10572016, 0.0978322, 9.976616
1465036038399623, -0.6436693, 6.391229, 7.6331043, 0.115228415, 0.102573395, 9.975099
1465036040809414, -0.61016977, 6.384051, 7.6402826, 0.14039445, 0.078130245, 9.973793
1465036043219258, -0.57188463, 6.3792653, 7.647461, 0.17195415, 0.055324554, 9.973621
1465036045629050, -0.5766702, 6.3720865, 7.645068, 0.1655314, 0.053736687, 9.967589
1465036048038841, -0.57906306, 6.3768725, 7.645068, 0.16367197, 0.056429386, 9.970802
1465036050448685, -0.55513483, 6.3864436, 7.6426754, 0.1893822, 0.054783344, 9.973287
1465036052858477, -0.552742, 6.391229, 7.6570325, 0.18824029, 0.04923153, 9.987274
1465036055268268, -0.55752766, 6.3744793, 7.649854, 0.17803669, 0.042459488, 9.971539
1465036057678112, -0.567099, 6.381658, 7.6713896, 0.16745853, 0.03827715, 9.993391
1465036060087904, -0.5766702, 6.3864436, 7.692925, 0.15604568, 0.032433987, 10.013736
1465036062497695, -0.58624154, 6.381658, 7.6833534, 0.14613402, 0.037335396, 10.004021
1465036064907539, -0.6221339, 6.367301, 7.668997, 0.111267805, 0.04997301, 9.986401
1465036067317331, -0.6221339, 6.35773, 7.668997, 0.10686147, 0.042013645, 9.980386
1465036069727123, -0.63170516, 6.3481584, 7.649854, 0.09862852, 0.050704002, 9.960228
1465036072136966, -0.6580262, 6.3457656, 7.6426754, 0.07447815, 0.06229353, 9.955038
1465036074546758, -0.6436693, 6.32423, 7.6331043, 0.08218205, 0.047092438, 9.93305
1465036076956550, -0.67477596, 6.32423, 7.6163545, 0.056826472, 0.067996025, 9.922308
1465036079366393, -0.6771688, 6.302695, 7.5828547, 0.05366993, 0.07226038, 9.88302
1465036081776185, -0.6771688, 6.283552, 7.570891, 0.049361467, 0.06622028, 9.861702
1465036084185977, -0.6795616, 6.245267, 7.5517483, 0.037664533, 0.052166462, 9.822928
1465036086595820, -0.6771688, 6.2213387, 7.5517483, 0.03118074, 0.03265047, 9.807674
1465036089005612, -0.6795616, 6.209375, 7.5349984, 0.027940273, 0.033580303, 9.787361
1465036091415404, -0.6652047, 6.1806607, 7.530213, 0.03149247, 0.009271622, 9.764531
1465036093825248, -0.6556334, 6.1567326, 7.537391, 0.030256271, -0.015414715, 9.754297
1465036096235039, -0.66759753, 6.15434, 7.5469627, 0.01652205, -0.017980099, 9.761025
1465036098644831, -0.6795616, 6.142376, 7.542177, 0.0023560524, -0.01852417, 9.750624
1465036101054675, -0.67477596, 6.1232333, 7.5326056, 6.136894E-4, -0.029865265, 9.730805
1465036103464466, -0.66999036, 6.1064835, 7.530213, -5.787611E-4, -0.041903496, 9.718044
1465036105874310, -0.6652047, 6.1160545, 7.537391, 0.0057007074, -0.041607857, 9.729292
1465036108284102, -0.6580262, 6.099305, 7.539784, 0.0056672096, -0.057498932, 9.720058
1465036110693893, -0.66759753, 6.101698, 7.5254273, 5.209446E-4, -0.043968678, 9.711155
1465036113103685, -0.64845496, 6.1232333, 7.5062847, 0.029764533, -0.025664806, 9.708617
1465036115513529, -0.6436693, 6.13759, 7.487142, 0.04338014, -0.0063414574, 9.702561
1465036117923320, -0.6412765, 6.1232333, 7.460821, 0.04576826, -0.0017995834, 9.673002
1465036120333112, -0.6364908, 6.13759, 7.448857, 0.057759523, 0.012944698, 9.672491
1465036122742956, -0.63170516, 6.1639113, 7.4584284, 0.06959963, 0.023260593, 9.696167
1465036125152748, -0.6221339, 6.178268, 7.4512496, 0.084958196, 0.033168793, 9.699014
1465036127562591, -0.63170516, 6.1854467, 7.463214, 0.07632315, 0.034894466, 9.713462
1465036129972383, -0.6269195, 6.2141604, 7.4392858, 0.09629536, 0.06678963, 9.712779
1465036132382175, -0.634098, 6.2404814, 7.446464, 0.09851563, 0.08310509, 9.735447
1465036134792018, -0.62931234, 6.2548385, 7.4416785, 0.10912824, 0.093780994, 9.740479
1465036137201810, -0.6436693, 6.262017, 7.4416785, 0.099381566, 0.10470152, 9.746018
1465036139611602, -0.6556334, 6.2691956, 7.4440713, 0.09065437, 0.11318731, 9.753246
1465036142021445, -0.67477596, 6.2811594, 7.4392858, 0.07967174, 0.13228464, 9.758453
1465036144431237, -0.6987042, 6.276374, 7.4584284, 0.05106592, 0.12800741, 9.77191
1465036146841029, -0.7106683, 6.273981, 7.4679995, 0.03731394, 0.1255393, 9.778639
1465036149250873, -0.73459655, 6.2715883, 7.472785, 0.015079498, 0.13099909, 9.782513
1465036151660664, -0.7680961, 6.24766, 7.4847493, -0.0249089, 0.121389866, 9.779026
1465036154070456, -0.80159557, 6.2261243, 7.489535, -0.06410873, 0.11741543, 9.77151
1465036156480300, -0.82313097, 6.209375, 7.5182486, -0.09571731, 0.09748602, 9.784645
1465036158890091, -0.8566305, 6.216553, 7.5349984, -0.12502825, 0.10645914, 9.80452
1465036161299883, -0.87338024, 6.1806607, 7.554141, -0.15441215, 0.07832384, 9.797878
1465036163709727, -0.9068798, 6.1734824, 7.5828547, -0.19348812, 0.06999159, 9.817926
1465036166119518, -0.9164511, 6.15434, 7.597212, -0.21212006, 0.052188873, 9.817621
1465036168529310, -0.930808, 6.1232333, 7.635497, -0.2418536, 0.01459074, 9.828656
1465036170939154, -0.9379865, 6.1040907, 7.661818, -0.26086462, -0.010294437, 9.83743
1465036173348945, -0.95712906, 6.101698, 7.688139, -0.282102, -0.018661976, 9.857706
1465036175758737, -0.94277215, 6.0897336, 7.7216387, -0.2805426, -0.052860737, 9.875012
1465036178168581, -0.9403793, 6.0777693, 7.743174, -0.28494203, -0.07341719, 9.884015
1465036180578373, -0.94755775, 6.058627, 7.7910304, -0.3083098, -0.112863064, 9.909451
1465036182988164, -0.94755775, 6.0729837, 7.8173513, -0.30672646, -0.11696768, 9.938926
1465036185398008, -0.92602235, 6.056234, 7.850851, -0.29871452, -0.15522861, 9.95279
1465036187807800, -0.94277215, 6.0418773, 7.8891363, -0.3271625, -0.1811018, 9.974555
1465036190217591, -0.92602235, 6.0394845, 7.908279, -0.31713712, -0.20062447, 9.986637
1465036192627435, -0.91166544, 6.0370917, 7.925029, -0.30729544, -0.21587086, 9.997133
1465036195037227, -0.9068798, 6.0514483, 7.9369926, -0.2992059, -0.212708, 10.015165
1465036197447018, -0.8877372, 6.070591, 7.9561353, -0.2789148, -0.21890879, 10.040644
1465036199856862, -0.8853444, 6.0921264, 7.9704924, -0.27127457, -0.21140051, 10.065205
1465036202266654, -0.87338024, 6.1040907, 7.9657063, -0.25506663, -0.20525932, 10.06817
1465036204676445, -0.8566305, 6.1160545, 7.9537425, -0.23223054, -0.19771814, 10.065235
1465036207086289, -0.8566305, 6.135197, 7.960921, -0.22632182, -0.18686962, 10.082886
1465036209496081, -0.83988076, 6.151947, 7.9513497, -0.20306802, -0.1764636, 10.084812
1465036211905873, -0.8279166, 6.1806607, 7.920243, -0.17495239, -0.14142466, 10.077979
1465036214315716, -0.8111669, 6.195018, 7.9011, -0.15055704, -0.12514734, 10.071013
1465036216725508, -0.8111669, 6.209375, 7.877172, -0.1403153, -0.10098648, 10.061525
1465036219135300, -0.8135597, 6.216553, 7.8436728, -0.13283706, -0.07505512, 10.040286
1465036221545143, -0.8111669, 6.2404814, 7.7886376, -0.109324455, -0.024990082, 10.012588
1465036223954935, -0.83030945, 6.2644095, 7.7479596, -0.10896051, 0.023661137, 9.997535
1465036226364727, -0.8279166, 6.2715883, 7.704889, -0.09482038, 0.053184986, 9.968538
1465036228774570, -0.81595254, 6.2811594, 7.685746, -0.07531059, 0.06541777, 9.958889
1465036231184362, -0.8255238, 6.314659, 7.6546397, -0.063442826, 0.11002302, 9.956596
1465036233594154, -0.82313097, 6.317052, 7.6307116, -0.05519247, 0.12487221, 9.939407
1465036236003998, -0.81595254, 6.3338017, 7.6139617, -0.03884971, 0.14322615, 9.93646
1465036238413789, -0.81834537, 6.3314085, 7.597212, -0.037164092, 0.15128231, 9.922187
1465036240823581, -0.8111669, 6.32423, 7.594819, -0.032830358, 0.14475965, 9.915298
1465036243233425, -0.7704889, 6.3194447, 7.578069, 0.0067294836, 0.13285542, 9.896387
1465036245643216, -0.75613195, 6.3218374, 7.578069, 0.020581126, 0.12840986, 9.896848
1465036248053008, -0.7513463, 6.3194447, 7.578069, 0.02401495, 0.12474871, 9.894995
1465036250462852, -0.7537391, 6.3074803, 7.5756764, 0.01890409, 0.11788273, 9.885801
1465036252872643, -0.72263247, 6.302695, 7.568498, 0.047584295, 0.10471916, 9.874971
1465036255282435, -0.7322037, 6.32423, 7.568498, 0.046937346, 0.12347841, 9.889221
1465036257692279, -0.72502524, 6.3194447, 7.5589266, 0.053715825, 0.12286711, 9.878279
1465036260102070, -0.7082755, 6.326623, 7.5637126, 0.07115877, 0.11695433, 9.885284
1465036262511862, -0.6963114, 6.3194447, 7.556534, 0.081208944, 0.110236645, 9.874346
1465036264921706, -0.6867401, 6.326623, 7.5637126, 0.09096074, 0.106806755, 9.883717
1465036267331498, -0.6723832, 6.3457656, 7.5469627, 0.1145432, 0.12280989, 9.881765
1465036269741289, -0.66999036, 6.3601227, 7.5613194, 0.11892533, 0.123048306, 9.901733
1465036272151133, -0.65084773, 6.352944, 7.5661054, 0.13139486, 0.10670328, 9.899536
1465036274560925, -0.634098, 6.343373, 7.568498, 0.14249802, 0.09168863, 9.894135
1465036276970716, -0.65084773, 6.355337, 7.5469627, 0.1363858, 0.11975384, 9.886234
1465036279380560, -0.6556334, 6.364908, 7.554141, 0.13281894, 0.122963905, 9.898191
1465036281790352, -0.64606214, 6.3720865, 7.5517483, 0.14312863, 0.12410545, 9.9002
1465036284200195, -0.66041905, 6.3768725, 7.5469627, 0.13295376, 0.13628197, 9.90056
1465036286609987, -0.66759753, 6.367301, 7.537391, 0.124991775, 0.13847542, 9.887655
1465036289019779, -0.66999036, 6.3696938, 7.5230346, 0.12492156, 0.1484294, 9.878273
1465036291429623, -0.63888365, 6.367301, 7.520642, 0.14991307, 0.13457298, 9.872698
1465036293839414, -0.62931234, 6.3314085, 7.530213, 0.14338446, 0.10028362, 9.856788
1465036296249206, -0.634098, 6.326623, 7.537391, 0.13576472, 0.09472036, 9.859671
1465036298658998, -0.63170516, 6.32423, 7.5493555, 0.1321646, 0.083729744, 9.867281
1465036301068841, -0.6221339, 6.3194447, 7.570891, 0.13189733, 0.063222885, 9.880255
1465036303478633, -0.63170516, 6.3050876, 7.594819, 0.11287248, 0.043084145, 9.890392
1465036305888425, -0.6221339, 6.290731, 7.6307116, 0.10613513, 0.0076761246, 9.908421
1465036308298268, -0.62931234, 6.2715883, 7.649854, 0.088539004, -0.013870716, 9.911665
1465036310708060, -0.6149554, 6.262017, 7.690532, 0.08934748, -0.05072117, 9.936033
1465036313117852, -0.62931234, 6.259624, 7.7120676, 0.06882739, -0.058523655, 9.952224
1465036315527695, -0.6221339, 6.2715883, 7.7407813, 0.071661234, -0.06949091, 9.981464
1465036317937487, -0.6197411, 6.2548385, 7.757531, 0.06417823, -0.091983795, 9.983677
1465036320347331, -0.6364908, 6.257231, 7.7742805, 0.04629731, -0.093403816, 9.999332
1465036322757123, -0.61016977, 6.2691956, 7.783852, 0.0709337, -0.10071564, 10.012408
1465036325166914, -0.6125626, 6.273981, 7.795816, 0.0670799, -0.10223389, 10.024862
1465036327576706, -0.62452674, 6.2787666, 7.8149586, 0.053893447, -0.10541296, 10.04353
1465036329986550, -0.63170516, 6.2787666, 7.812566, 0.047896504, -0.10099602, 10.042193
1465036332396341, -0.63170516, 6.285945, 7.800602, 0.052734613, -0.087479115, 10.037485
1465036334806185, -0.65324056, 6.262017, 7.7910304, 0.026638746, -0.088037014, 10.016551
1465036337215977, -0.66999036, 6.2644095, 7.783852, 0.013833404, -0.075163364, 10.013702
1465036339625768, -0.67477596, 6.262017, 7.7814593, 0.009130955, -0.07339239, 10.010686
1465036342035612, -0.6939186, 6.250053, 7.769495, -0.009765029, -0.06548691, 9.995266
1465036344445404, -0.71306115, 6.235696, 7.759924, -0.029182434, -0.060929775, 9.980191
1465036346855195, -0.7178468, 6.2309103, 7.726424, -0.028085828, -0.04221773, 9.951613
1465036349265039, -0.71306115, 6.2213387, 7.7096744, -0.02366066, -0.040778637, 9.932289
1465036351674831, -0.715454, 6.2141604, 7.702496, -0.024198651, -0.039673805, 9.922396
1465036354084623, -0.71306115, 6.204589, 7.6809607, -0.020900965, -0.034393787, 9.899541
1465036356494414, -0.70348984, 6.204589, 7.6713896, -0.010176063, -0.032723427, 9.891454
1465036358904258, -0.70348984, 6.202196, 7.6594253, -0.008468032, -0.02723074, 9.880693
1465036361314050, -0.6843473, 6.1998034, 7.6426754, 0.012824178, -0.026919365, 9.864861
1465036363723893, -0.6939186, 6.1878395, 7.62114, 0.004361391, -0.018249035, 9.841358
1465036366133685, -0.6939186, 6.202196, 7.618747, 0.011045575, -0.007088661, 9.848549
1465036368543477, -0.6939186, 6.1998034, 7.6019974, 0.013809562, 0.0012483597, 9.834087
1465036370953320, -0.6987042, 6.192625, 7.568498, 0.014662385, 0.017819881, 9.804
1465036373363112, -0.70588267, 6.1998034, 7.5613194, 0.012450337, 0.030045033, 9.803485
1465036375772904, -0.6963114, 6.204589, 7.539784, 0.027602434, 0.042019367, 9.789156
1465036378182748, -0.67477596, 6.2213387, 7.530213, 0.05499339, 0.049431324, 9.790762
1465036380592539, -0.6843473, 6.2285175, 7.520642, 0.051152706, 0.06410074, 9.788569
1465036383002331, -0.6771688, 6.235696, 7.5086775, 0.06127453, 0.07301426, 9.783335
1465036385412175, -0.6771688, 6.2548385, 7.5086775, 0.068303585, 0.08611393, 9.795393
1465036387821966, -0.66759753, 6.2380886, 7.503892, 0.07184386, 0.07349062, 9.780455
1465036390231758, -0.66041905, 6.257231, 7.5110703, 0.08234322, 0.078558445, 9.797566
1465036392641602, -0.6580262, 6.259624, 7.5230346, 0.08082688, 0.071531296, 9.808173
1465036395051393, -0.66759753, 6.273981, 7.5254273, 0.07689583, 0.08393526, 9.819756
1465036397461185, -0.6436693, 6.2668023, 7.5230346, 0.094536304, 0.0698328, 9.811695
1465036399871029, -0.6412765, 6.2668023, 7.537391, 0.0936209, 0.06026268, 9.822622
1465036402280820, -0.63170516, 6.259624, 7.5589266, 0.09287572, 0.03870392, 9.834084
1465036404690612, -0.6364908, 6.2548385, 7.5732837, 0.08379173, 0.028779984, 9.842505
1465036407100456, -0.64845496, 6.257231, 7.5828547, 0.071768284, 0.029604912, 9.852264
1465036409510248, -0.65084773, 6.2548385, 7.6067834, 0.062128544, 0.014291763, 9.869433
1465036411920039, -0.66041905, 6.250053, 7.62114, 0.04770899, 0.005827427, 9.878199
1465036414329831, -0.64845496, 6.2404814, 7.62114, 0.055022478, -0.0057430267, 9.871314
1465036416739675, -0.6580262, 6.235696, 7.6426754, 0.03995049, -0.017843723, 9.885621
1465036419149466, -0.66759753, 6.2213387, 7.6546397, 0.023099184, -0.030554295, 9.886496
1465036421559258, -0.67477596, 6.1974106, 7.6666036, 0.005424142, -0.050508976, 9.881166
1465036423969102, -0.701097, 6.168697, 7.678568, -0.030795455, -0.06656933, 9.874176
1465036426378893, -0.701097, 6.175875, 7.6953177, -0.031728864, -0.07166004, 9.891648
1465036428788685, -0.7298109, 6.1710896, 7.702496, -0.06009233, -0.06668949, 9.896231
1465036431198529, -0.7465607, 6.1471615, 7.704889, -0.082326055, -0.077038765, 9.884207
1465036433608320, -0.7465607, 6.135197, 7.704889, -0.08658826, -0.08529186, 9.876667
1465036436018112, -0.7609176, 6.1447687, 7.7072816, -0.09675574, -0.07430029, 9.885571
1465036438427956, -0.7704889, 6.13759, 7.6977105, -0.10380077, -0.068599224, 9.874358
1465036440837748, -0.7680961, 6.151947, 7.702496, -0.097494006, -0.06253195, 9.886934
1465036443247539, -0.7704889, 6.151947, 7.688139, -0.09440446, -0.051718235, 9.876032
1465036445657383, -0.7680961, 6.15434, 7.690532, -0.09186566, -0.05247593, 9.879219
1465036448067175, -0.7752745, 6.1495543, 7.676175, -0.094834924, -0.043364525, 9.865643
1465036450476966, -0.7609176, 6.1591253, 7.6666036, -0.07406819, -0.03711033, 9.863254
1465036452886810, -0.75613195, 6.178268, 7.6546397, -0.060652137, -0.018496037, 9.865709
1465036455296602, -0.74895346, 6.1998034, 7.661818, -0.048005223, -0.010685921, 9.884308
1465036457706445, -0.74416786, 6.2213387, 7.661818, -0.034918427, 0.0030236244, 9.89753
1465036460116237, -0.7178468, 6.2261243, 7.645068, -0.005816698, 0.0060687065, 9.885694
1465036462526029, -0.6987042, 6.245267, 7.6426754, 0.019399643, 0.013696194, 9.894517
1465036464935873, -0.6963114, 6.2548385, 7.6426754, 0.025108457, 0.019161701, 9.900372
1465036467345664, -0.6891329, 6.2548385, 7.6426754, 0.03138125, 0.016528606, 9.899857
1465036469755456, -0.69152576, 6.290731, 7.661818, 0.03704071, 0.030983925, 9.937435
1465036472165300, -0.69152576, 6.309873, 7.690532, 0.036518097, 0.027188301, 9.971706
1465036474575091, -0.67477596, 6.317052, 7.702496, 0.051944613, 0.018294334, 9.984282
1465036476984883, -0.66999036, 6.3338017, 7.7240314, 0.057869196, 0.015053272, 10.011145
1465036479394727, -0.66759753, 6.3481584, 7.733603, 0.06317508, 0.018294811, 10.027418
1465036481804518, -0.6723832, 6.3457656, 7.7503524, 0.05302012, 0.0083761215, 10.039221
1465036484214310, -0.6963114, 6.343373, 7.7407813, 0.032265425, 0.022061348, 10.032019
1465036486624102, -0.69152576, 6.3314085, 7.7647095, 0.025841951, -0.0025568008, 10.042658
1465036489033945, -0.6795616, 6.3218374, 7.783852, 0.028154016, -0.025641441, 10.0505905
1465036491443737, -0.6963114, 6.32423, 7.798209, 0.01023531, -0.025802135, 10.064394
1465036493853529, -0.701097, 6.3122663, 7.7886376, 0.0035963058, -0.026488304, 10.049797
1465036496263373, -0.72263247, 6.285945, 7.786245, -0.024783492, -0.03493929, 10.0329
1465036498673164, -0.7298109, 6.2715883, 7.798209, -0.03868258, -0.04932928, 10.033623
1465036501082956, -0.72502524, 6.2524457, 7.8173513, -0.045205474, -0.075920105, 10.036032
1465036503492800, -0.73459655, 6.2524457, 7.8029947, -0.051074147, -0.063485146, 10.025608
1465036505902591, -0.7465607, 6.259624, 7.8029947, -0.05950427, -0.05375147, 10.030979
1465036508312383, -0.74895346, 6.235696, 7.793423, -0.06815016, -0.06363535, 10.008676
1465036510722227, -0.7585248, 6.209375, 7.783852, -0.08348274, -0.07225895, 9.985383
1465036513132018, -0.76331043, 6.218946, 7.7790666, -0.08242631, -0.061065674, 9.988058
1465036515541810, -0.7704889, 6.216553, 7.7551384, -0.08500719, -0.045484543, 9.9685545
1465036517951654, -0.7896315, 6.2237315, 7.7407813, -0.09709668, -0.024254799, 9.963335
1465036520361445, -0.79441714, 6.216553, 7.7216387, -0.09870756, -0.016091347, 9.944362
1465036522771237, -0.78723866, 6.2117677, 7.688139, -0.08706868, -0.0025382042, 9.914924
1465036525181081, -0.7848458, 6.192625, 7.6546397, -0.08331263, 0.0028538704, 9.876799
1465036527590873, -0.7968099, 6.178268, 7.6307116, -0.094525576, 0.011996269, 9.850105
1465036530000664, -0.80159557, 6.1902323, 7.6139617, -0.08985579, 0.031482697, 9.845044
1465036532410508, -0.7800602, 6.202196, 7.6019974, -0.06200242, 0.03810501, 9.841787
1465036534820300, -0.76570326, 6.202196, 7.5756764, -0.043563724, 0.048171043, 9.820395
1465036537230091, -0.74895346, 6.202196, 7.5517483, -0.02244687, 0.054791927, 9.800693
1465036539639935, -0.7369894, 6.202196, 7.537391, -0.008615136, 0.058631897, 9.788726
1465036542049727, -0.7298109, 6.2141604, 7.520642, 0.0056432486, 0.073132515, 9.782797
1465036544459518, -0.6987042, 6.216553, 7.513463, 0.036380768, 0.06676531, 9.776507
1465036546869362, -0.6652047, 6.2309103, 7.515856, 0.07135296, 0.06112957, 9.784988
1465036549279154, -0.6436693, 6.257231, 7.520642, 0.099322796, 0.06794739, 9.803715
1465036551688945, -0.6364908, 6.2691956, 7.5062847, 0.11397922, 0.080599785, 9.79963
1465036554098789, -0.6197411, 6.2787666, 7.513463, 0.1311673, 0.076049805, 9.810001
1465036556508581, -0.59581286, 6.302695, 7.520642, 0.15756321, 0.07707548, 9.82895
1465036558918373, -0.5982057, 6.3050876, 7.5110703, 0.1582365, 0.08543491, 9.823229
