timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464919670245294, 6.6281185, 0.3589234, 7.556534, 0.010618329, 0.009002209, 10.057922
1464919672655033, 6.623333, 0.37328035, 7.5613194, -0.005707383, 0.005484581, 10.058895
1464919675064773, 6.6257257, 0.37088752, 7.554141, -0.0018702745, 0.011226654, 10.054985
1464919677474513, 6.62094, 0.3493521, 7.5517483, 0.017507434, 0.0037574768, 10.0492525
1464919679884252, 6.6017976, 0.35413775, 7.5493555, 0.009241343, -0.0073947906, 10.0350275
1464919682293992, 6.6041903, 0.37328035, 7.554141, -0.009997368, -0.004178524, 10.040897
1464919684703731, 6.6089764, 0.3804588, 7.568498, -0.01853168, -0.008032799, 10.055102
1464919687113471, 6.6089764, 0.34217364, 7.5828547, 0.01667893, -0.026568413, 10.06451
1464919689523210, 6.613762, 0.33738798, 7.587641, 0.021665335, -0.027350903, 10.071085
1464919691932950, 6.62094, 0.33499518, 7.578069, 0.026385665, -0.016117096, 10.068527
1464919694342690, 6.6352973, 0.32542387, 7.5732837, 0.039250493, -0.004960537, 10.074034
1464919696752481, 6.6257257, 0.33499518, 7.5493555, 0.030636787, 0.006714821, 10.050087
1464919699162221, 6.611369, 0.33260235, 7.537391, 0.03093946, 0.004257202, 10.031556
1464919701571960, 6.6017976, 0.3182454, 7.530213, 0.043847084, -0.0015258789, 10.0193405
1464919703981700, 6.606583, 0.33499518, 7.5349984, 0.027954578, 0.0029153824, 10.026693
1464919706391440, 6.582655, 0.32542387, 7.513463, 0.034620404, -0.0024294853, 9.994408
1464919708801179, 6.5754766, 0.33260235, 7.5182486, 0.024850607, -0.008672714, 9.993542
1464919711210919, 6.582655, 0.3278167, 7.52782, 0.029676557, -0.010835171, 10.005292
1464919713620658, 6.570691, 0.31585258, 7.52782, 0.038077354, -0.022351742, 9.996994
1464919716030398, 6.5754766, 0.33499518, 7.5062847, 0.023493886, -1.912117E-4, 9.9846325
1464919718440138, 6.5898337, 0.33499518, 7.503892, 0.026785374, 0.011746407, 9.992281
1464919720849877, 6.5922265, 0.33499518, 7.501499, 0.026929736, 0.014939785, 9.992058
1464919723259617, 6.5946193, 0.3397808, 7.496713, 0.02343297, 0.02092886, 9.990204
1464919725669356, 6.6017976, 0.3493521, 7.5086775, 0.013503671, 0.020307064, 10.004271
1464919728079096, 6.599405, 0.3469593, 7.5230346, 0.012756228, 0.008115292, 10.013407
1464919730488888, 6.6281185, 0.34217364, 7.5110703, 0.024998546, 0.03542757, 10.023138
1464919732898627, 6.623333, 0.3278167, 7.52782, 0.035625935, 0.017627716, 10.032072
1464919735308367, 6.623333, 0.34217364, 7.5469627, 0.01862061, 0.0082912445, 10.046983
1464919737718106, 6.6089764, 0.35413775, 7.542177, 0.004706502, 0.00390625, 10.03436
1464919740127846, 6.5850477, 0.35413775, 7.52782, 0.0011994839, -0.004732609, 10.007814
1464919742537585, 6.606583, 0.3684947, 7.520642, -0.007296443, 0.018993378, 10.017105
1464919744947325, 6.611369, 0.36610186, 7.499106, -0.001311779, 0.035700798, 10.003975
1464919747357065, 6.5946193, 0.38524446, 7.499106, -0.023462176, 0.0281353, 9.993632
1464919749766804, 6.5922265, 0.38285163, 7.499106, -0.021626234, 0.025828362, 9.991972
1464919752176544, 6.5850477, 0.37328035, 7.503892, -0.01437062, 0.015385151, 9.990503
1464919754586283, 6.5898337, 0.36370903, 7.5086775, -0.0046726465, 0.013495922, 9.996912
1464919756996023, 6.5922265, 0.36370903, 7.496713, -0.0025610924, 0.022947788, 9.989491
1464919759405763, 6.599405, 0.36131623, 7.487142, 0.0025595427, 0.034279823, 9.986932
1464919761815502, 6.6185474, 0.36370903, 7.487142, 0.004198551, 0.048720837, 9.999619
1464919764225242, 6.6185474, 0.3589234, 7.4919276, 0.007965207, 0.045241356, 10.003042
1464919766635033, 6.6161547, 0.36131623, 7.513463, 0.0016615391, 0.030903816, 10.017746
1464919769044773, 6.62094, 0.36370903, 7.520642, -6.362796E-4, 0.030313969, 10.02638
1464919771454513, 6.623333, 0.3684947, 7.537391, -0.00701499, 0.022387505, 10.040721
1464919773864252, 6.6281185, 0.37088752, 7.5517483, -0.010961533, 0.01787424, 10.054749
1464919776273992, 6.640083, 0.36610186, 7.5517483, -0.0046997666, 0.026237011, 10.062451
1464919778683731, 6.6161547, 0.3469593, 7.5732837, 0.0061929226, -0.009596825, 10.062226
1464919781093471, 6.6352973, 0.35413775, 7.597212, -4.6491623E-5, -0.009450436, 10.093073
1464919783503210, 6.6329045, 0.35653058, 7.6067834, -0.0041134953, -0.016794682, 10.098783
1464919785912950, 6.6352973, 0.36131623, 7.60439, -0.010127664, -0.010213852, 10.098726
1464919788322690, 6.63769, 0.35653058, 7.6019974, -0.0046818256, -0.0080833435, 10.098333
1464919790732429, 6.63769, 0.3589234, 7.587641, -0.0051014423, 0.0017576218, 10.087618
1464919793142169, 6.6257257, 0.35413775, 7.578069, -0.0026191473, -6.1273575E-4, 10.072378
1464919795551908, 6.6448684, 0.36131623, 7.5589266, -0.004133463, 0.02835846, 10.070818
1464919797961648, 6.6424756, 0.36610186, 7.5613194, -0.009719789, 0.026178837, 10.071211
1464919800371440, 6.63769, 0.3684947, 7.5756764, -0.014856517, 0.013991833, 10.078947
1464919802781179, 6.6257257, 0.37328035, 7.587641, -0.024447381, -6.508827E-4, 10.080242
1464919805190919, 6.623333, 0.37328035, 7.609176, -0.028377295, -0.016197205, 10.094868
1464919807600658, 6.6281185, 0.37328035, 7.618747, -0.028634429, -0.01890564, 10.105217
1464919810010398, 6.6352973, 0.37567315, 7.635497, -0.03164345, -0.023979664, 10.122625
1464919812420138, 6.6257257, 0.3804588, 7.6402826, -0.039415956, -0.03235054, 10.120096
1464919814829877, 6.63769, 0.3804588, 7.645068, -0.038150072, -0.02602148, 10.131565
1464919817239617, 6.6352973, 0.38524446, 7.6402826, -0.04268372, -0.023597717, 10.126555
1464919819649356, 6.63769, 0.39720857, 7.635497, -0.053297162, -0.016079903, 10.124941
1464919822059096, 6.6448684, 0.40677986, 7.6163545, -0.059004724, 0.0044379234, 10.115587
1464919824468835, 6.649654, 0.4211368, 7.6067834, -0.070869446, 0.017490387, 10.112025
1464919826878575, 6.640083, 0.4235296, 7.618747, -0.07632893, 0.003768921, 10.114819
1464919829288315, 6.65444, 0.40917268, 7.6163545, -0.05878532, 0.012322903, 10.121969
1464919831698054, 6.6568327, 0.41635114, 7.618747, -0.06560916, 0.014138222, 10.125591
1464919834107846, 6.652047, 0.4211368, 7.618747, -0.071193874, 0.0116996765, 10.122608
1464919836517585, 6.664011, 0.41156548, 7.6163545, -0.05853355, 0.01933527, 10.12835
1464919838927325, 6.6568327, 0.41635114, 7.60439, -0.06309986, 0.0229249, 10.114792
1464919841337065, 6.666404, 0.41635114, 7.611569, -0.061251342, 0.024504662, 10.126496
1464919843746804, 6.661618, 0.40438703, 7.611569, -0.04956758, 0.017345428, 10.122941
1464919846156544, 6.6711893, 0.4019942, 7.594819, -0.043257713, 0.03473568, 10.11655
1464919848566283, 6.6831536, 0.4019942, 7.580462, -0.038117707, 0.051745415, 10.1136265
1464919850976023, 6.687939, 0.37088752, 7.580462, -0.0069179535, 0.04816103, 10.115688
1464919853385763, 6.687939, 0.38524446, 7.578069, -0.019485712, 0.05182123, 10.114397
1464919855795502, 6.6687965, 0.3684947, 7.5732837, -0.006294608, 0.03718233, 10.097616
1464919858205242, 6.680761, 0.37806597, 7.5613194, -0.011656463, 0.055838585, 10.096821
1464919860614981, 6.666404, 0.36131623, 7.5637126, 0.0024625063, 0.038740635, 10.088594
1464919863024721, 6.6735826, 0.34456646, 7.5613194, 0.021473229, 0.04046297, 10.090932
1464919865434460, 6.680761, 0.3493521, 7.5493555, 0.019533753, 0.05458641, 10.086826
1464919867844200, 6.664011, 0.34456646, 7.5469627, 0.022209167, 0.041697025, 10.073837
1464919870253992, 6.6711893, 0.33738798, 7.542177, 0.031169653, 0.048398495, 10.074707
1464919872663731, 6.680761, 0.3493521, 7.539784, 0.022519529, 0.05825472, 10.079636
1464919875073471, 6.6687965, 0.3589234, 7.539784, 0.010895193, 0.051707745, 10.072101
1464919877483210, 6.680761, 0.34456646, 7.539784, 0.027021468, 0.057250023, 10.079464
1464919879892950, 6.666404, 0.33499518, 7.542177, 0.034137428, 0.04139328, 10.07148
1464919882302690, 6.6759753, 0.33260235, 7.554141, 0.036849022, 0.040076256, 10.086691
1464919884712429, 6.661618, 0.3278167, 7.5637126, 0.039336264, 0.018761158, 10.08427
1464919887122169, 6.661618, 0.3182454, 7.5661054, 0.04837346, 0.015080452, 10.085724
1464919889531908, 6.664011, 0.3278167, 7.5589266, 0.04036796, 0.023606777, 10.082247
1464919891941648, 6.6711893, 0.33260235, 7.5756764, 0.035057068, 0.019036293, 10.099737
1464919894351388, 6.661618, 0.3493521, 7.594819, 0.015443921, 0.0020861626, 10.108423
1464919896761127, 6.661618, 0.36370903, 7.585248, 0.0026450157, 0.011475563, 10.101747
1464919899170867, 6.6592255, 0.37088752, 7.5924263, -0.0047276616, 0.005596161, 10.105827
1464919901580606, 6.6568327, 0.3589234, 7.5828547, 0.0076287985, 0.0073628426, 10.096624
1464919903990398, 6.664011, 0.36610186, 7.568498, 0.0050472617, 0.022690296, 10.090822
1464919906400138, 6.6711893, 0.35413775, 7.5517483, 0.021476984, 0.035208225, 10.082529
1464919908809877, 6.678368, 0.35413775, 7.5326056, 0.0251863, 0.052842617, 10.072871
1464919911219617, 6.652047, 0.35174492, 7.5254273, 0.02332151, 0.037814617, 10.050053
1464919913629356, 6.6568327, 0.35653058, 7.5230346, 0.021137178, 0.04268408, 10.051583
1464919916039096, 6.6568327, 0.3589234, 7.542177, 0.017666698, 0.029112339, 10.066059
1464919918448835, 6.661618, 0.36610186, 7.556534, 0.009852469, 0.024900436, 10.080262
1464919920858575, 6.664011, 0.37567315, 7.5589266, 0.0018360615, 0.025414944, 10.083992
1464919923268315, 6.664011, 0.40438703, 7.5661054, -0.026992798, 0.027230263, 10.090444
1464919925678054, 6.661618, 0.39481574, 7.570891, -0.018719494, 0.02022934, 10.09211
1464919928087794, 6.652047, 0.3924229, 7.580462, -0.018160105, 0.0047388077, 10.092908
1464919930497533, 6.661618, 0.40438703, 7.578069, -0.027671456, 0.015939713, 10.097862
1464919932907273, 6.647261, 0.4211368, 7.556534, -0.042630315, 0.021578312, 10.072853
1464919935317013, 6.63769, 0.39960137, 7.5349984, -0.0192042, 0.022323608, 10.049574
1464919937726804, 6.6257257, 0.39720857, 7.5326056, -0.018873751, 0.0146455765, 10.039799
1464919940136544, 6.613762, 0.39960137, 7.5230346, -0.022350132, 0.012691975, 10.024815
1464919942546283, 6.587441, 0.3924229, 7.520642, -0.018291712, -0.0078082085, 10.0054
1464919944956023, 6.5635123, 0.39720857, 7.5086775, -0.026101708, -0.016376019, 9.98082
1464919947365763, 6.532406, 0.3924229, 7.5086775, -0.025606573, -0.041310787, 9.960131
1464919949775502, 6.541977, 0.3804588, 7.5086775, -0.010665178, -0.03793478, 9.965988
1464919952185242, 6.5491557, 0.36370903, 7.4919276, 0.009080589, -0.025652885, 9.957508
1464919954594981, 6.5491557, 0.36370903, 7.496713, 0.009960055, -0.02951479, 9.961098
1464919957004721, 6.5204415, 0.3493521, 7.487142, 0.019006014, -0.047602654, 9.934428
1464919959414460, 6.501299, 0.33499518, 7.479964, 0.029989839, -0.060210705, 9.915867
1464919961824200, 6.503692, 0.3278167, 7.470392, 0.039836526, -0.05473566, 9.909979
1464919964233940, 6.472585, 0.32303107, 7.4847493, 0.03633803, -0.08769369, 9.900061
1464919966643679, 6.472585, 0.30149564, 7.4919276, 0.057266295, -0.09785938, 9.904614
1464919969053419, 6.439086, 0.3062813, 7.472785, 0.048292875, -0.10857487, 9.868336
1464919971463158, 6.439086, 0.29192436, 7.4512496, 0.06570262, -0.09829521, 9.851607
1464919973872950, 6.4151573, 0.29910284, 7.460821, 0.05266595, -0.12012577, 9.843288
1464919976282690, 6.439086, 0.2847459, 7.448857, 0.07307583, -0.09855461, 9.849535
1464919978692429, 6.4175506, 0.2632105, 7.436893, 0.09112424, -0.11152887, 9.825522
1464919981102169, 6.424729, 0.2536392, 7.432107, 0.10256761, -0.1053133, 9.826296
1464919983511908, 6.4199433, 0.2440679, 7.4273214, 0.11149758, -0.107961655, 9.81918
1464919985921648, 6.424729, 0.24646074, 7.408179, 0.11151743, -0.0921464, 9.808062
1464919988331388, 6.4438715, 0.25842485, 7.396215, 0.10477638, -0.06715155, 9.812175
1464919990741127, 6.4677997, 0.2440679, 7.393822, 0.12404013, -0.051890373, 9.825606
1464919993150867, 6.4773707, 0.2440679, 7.381858, 0.12767744, -0.03724909, 9.822935
1464919995560606, 6.4773707, 0.22731815, 7.3866434, 0.14213014, -0.044166565, 9.825902
1464919997970346, 6.491728, 0.23688944, 7.4153576, 0.13199222, -0.049996853, 9.857294
1464920000380085, 6.5084777, 0.25603202, 7.432107, 0.11316347, -0.043907166, 9.881665
1464920002789825, 6.530013, 0.27038896, 7.4273214, 0.10257733, -0.02152443, 9.892841
1464920005199617, 6.5347986, 0.28235307, 7.4440713, 0.08972168, -0.02592659, 9.909025
1464920007609356, 6.5347986, 0.30867413, 7.4679995, 0.05936724, -0.034217834, 9.928001
1464920010019096, 6.556334, 0.34456646, 7.487142, 0.02649635, -0.0222888, 9.95793
1464920012428835, 6.570691, 0.38285163, 7.4919276, -0.008265436, -0.0056757927, 9.972435
1464920014838575, 6.580262, 0.38763726, 7.4943204, -0.013805509, 0.0025296211, 9.9807205
1464920017248315, 6.5850477, 0.37567315, 7.5110703, -0.003518343, -0.007822037, 9.996004
1464920019658054, 6.5898337, 0.38285163, 7.5110703, -0.009452939, -0.0025792122, 9.99943
1464920022067794, 6.597012, 0.40438703, 7.515856, -0.029432297, 0.004878521, 10.008562
1464920024477533, 6.6041903, 0.40438703, 7.5326056, -0.031057835, 4.4059753E-4, 10.025869
1464920026887273, 6.6185474, 0.41635114, 7.5589266, -0.04319942, -0.0034856796, 10.055546
1464920029297013, 6.6017976, 0.43070808, 7.5637126, -0.061877787, -0.013708591, 10.048632
1464920031706752, 6.613762, 0.41635114, 7.5756764, -0.0470863, -0.016294956, 10.06497
1464920034116492, 6.62094, 0.43070808, 7.5900335, -0.06200123, -0.015006065, 10.081018
1464920036526231, 6.6089764, 0.40438703, 7.587641, -0.038685977, -0.02858591, 10.070358
1464920038935971, 6.62094, 0.3924229, 7.6067834, -0.027511, -0.03330469, 10.092182
1464920041345763, 6.6161547, 0.37806597, 7.623533, -0.01706481, -0.04921198, 10.101089
1464920043755502, 6.6281185, 0.38285163, 7.645068, -0.022119284, -0.053295135, 10.125328
1464920046165242, 6.62094, 0.38524446, 7.6666036, -0.029746532, -0.06973791, 10.13688
1464920048574981, 6.6305118, 0.37328035, 7.6809607, -0.018149734, -0.07513142, 10.153532
1464920050984721, 6.611369, 0.38763726, 7.6809607, -0.036178112, -0.08358097, 10.141466
1464920053394460, 6.623333, 0.38285163, 7.6809607, -0.028983116, -0.07616949, 10.14917
1464920055804200, 6.623333, 0.3900301, 7.6953177, -0.037942648, -0.08359671, 10.160225
1464920058213940, 6.6305118, 0.3684947, 7.6977105, -0.0155848265, -0.08374643, 10.165971
1464920060623679, 6.652047, 0.38524446, 7.702496, -0.02784419, -0.067056656, 10.184366
1464920063033419, 6.6759753, 0.37806597, 7.7072816, -0.016029716, -0.05334568, 10.203463
1464920065443158, 6.6855464, 0.38285163, 7.692925, -0.0157336, -0.035238266, 10.199152
1464920067852898, 6.6999035, 0.38524446, 7.676175, -0.012811065, -0.013453484, 10.196099
1464920070262638, 6.707082, 0.40438703, 7.6426754, -0.025354862, 0.018051624, 10.176345
1464920072672377, 6.721439, 0.40917268, 7.623533, -0.023635626, 0.042305946, 10.171581
1464920075082117, 6.721439, 0.41156548, 7.6307116, -0.025884688, 0.037763596, 10.177072
1464920077491856, 6.7334027, 0.42831525, 7.6259255, -0.03880036, 0.053740025, 10.181971
1464920079901648, 6.728617, 0.43788654, 7.5996046, -0.045481324, 0.06963301, 10.159386
1464920082311388, 6.719046, 0.45224348, 7.5924263, -0.05919993, 0.069667816, 10.148235
1464920084721127, 6.73101, 0.44985065, 7.597212, -0.053158045, 0.073082924, 10.159641
1464920087130867, 6.7429743, 0.45702913, 7.587641, -0.056213975, 0.08969736, 10.160594
1464920089540606, 6.7405815, 0.44506502, 7.5828547, -0.044490695, 0.08804035, 10.154973
1464920091950346, 6.71426, 0.43788654, 7.597212, -0.043425918, 0.055766582, 10.148186
1464920094360085, 6.719046, 0.42831525, 7.585248, -0.031573772, 0.0644865, 10.141985
1464920096769825, 6.7094746, 0.43070808, 7.5924263, -0.035137534, 0.051113605, 10.141187
1464920099179565, 6.6999035, 0.42592242, 7.585248, -0.029787421, 0.045495033, 10.129322
1464920101589304, 6.704689, 0.4354937, 7.5756764, -0.036720753, 0.057518005, 10.1256485
1464920103999044, 6.690332, 0.42592242, 7.556534, -0.02723527, 0.05743456, 10.101442
1464920106408783, 6.6831536, 0.4331009, 7.5469627, -0.03249848, 0.05833435, 10.089813
1464920108818523, 6.6735826, 0.4354937, 7.539784, -0.033929825, 0.05483818, 10.078222
1464920111228263, 6.6592255, 0.4139583, 7.5230346, -0.01390624, 0.049707413, 10.055349
1464920113638054, 6.647261, 0.39960137, 7.5110703, -9.6929073E-4, 0.045079708, 10.037925
1464920116047794, 6.647261, 0.3804588, 7.5110703, 0.019386172, 0.03857422, 10.037189
1464920118457533, 6.647261, 0.3684947, 7.513463, 0.030595899, 0.033945084, 10.038522
1464920120867273, 6.640083, 0.35653058, 7.5062847, 0.043316483, 0.029091358, 10.027931
1464920123277013, 6.597012, 0.36370903, 7.501499, 0.027647853, 0.0030350685, 9.996228
1464920125686752, 6.587441, 0.35413775, 7.520642, 0.033456445, -0.01971817, 10.003917
1464920128096492, 6.5754766, 0.35174492, 7.515856, 0.03387606, -0.02579546, 9.992342
1464920130506231, 6.5682983, 0.33499518, 7.5086775, 0.050718546, -0.03141117, 9.981554
1464920132915971, 6.5682983, 0.33738798, 7.52782, 0.046916008, -0.043637753, 9.996016
1464920135325710, 6.5515485, 0.34217364, 7.542177, 0.037958026, -0.063759804, 9.995939
1464920137735450, 6.539584, 0.33260235, 7.568498, 0.041075945, -0.09178829, 10.007439
1464920140145190, 6.5228343, 0.3397808, 7.5661054, 0.030884504, -0.1005249, 9.994884
1464920142554929, 6.518049, 0.34217364, 7.570891, 0.026896238, -0.10646868, 9.995417
1464920144964669, 6.5228343, 0.33499518, 7.5637126, 0.038255453, -0.0987277, 9.992905
1464920147374408, 6.530013, 0.3397808, 7.54457, 0.037697196, -0.07998848, 9.98345
1464920149784148, 6.5228343, 0.33020952, 7.5469627, 0.045131445, -0.08907795, 9.980135
1464920152193940, 6.5371914, 0.3278167, 7.5326056, 0.053205013, -0.06890297, 9.978724
1464920154603679, 6.546763, 0.32542387, 7.539784, 0.05657947, -0.06722164, 9.990328
1464920157013419, 6.5443697, 0.34456646, 7.5349984, 0.038784742, -0.06075716, 9.985916
1464920159423158, 6.530013, 0.34456646, 7.542177, 0.035557866, -0.07472134, 9.9818535
1464920161832898, 6.546763, 0.36610186, 7.5469627, 0.01745212, -0.059905052, 9.997345
1464920164242638, 6.5539412, 0.37088752, 7.539784, 0.0152541995, -0.04890871, 9.996872
1464920166652377, 6.558727, 0.38763726, 7.5517483, -0.0015545487, -0.049114227, 10.009679
1464920169062117, 6.5659056, 0.3924229, 7.570891, -0.006846845, -0.05453348, 10.028982
1464920171471856, 6.5659056, 0.3900301, 7.570891, -0.0041868687, -0.054857254, 10.028889
1464920173881596, 6.582655, 0.41635114, 7.5732837, -0.026520848, -0.037897587, 10.0427685
1464920176291335, 6.599405, 0.43070808, 7.594819, -0.039797306, -0.036200523, 10.070553
1464920178701075, 6.613762, 0.4139583, 7.60439, -0.021560252, -0.03600216, 10.0865345
1464920181110815, 6.6017976, 0.4211368, 7.6139617, -0.031877995, -0.049339294, 10.086131
1464920183520554, 6.5850477, 0.41874397, 7.609176, -0.032426476, -0.05893421, 10.071407
1464920185930346, 6.587441, 0.41156548, 7.6139617, -0.024852395, -0.06255436, 10.076292
1464920188340033, 6.597012, 0.40917268, 7.6067834, -0.019666553, -0.05154085, 10.077108
1464920190749825, 6.5946193, 0.41156548, 7.594819, -0.020593882, -0.04517603, 10.066638
1464920193159565, 6.5922265, 0.41874397, 7.5900335, -0.02744186, -0.042110443, 10.061753
1464920195569304, 6.597012, 0.41874397, 7.578069, -0.024711192, -0.031226635, 10.055916
1464920197979044, 6.5898337, 0.40677986, 7.587641, -0.015761912, -0.045448303, 10.057899
1464920200388783, 6.613762, 0.40677986, 7.578069, -0.009555578, -0.022489548, 10.066473
1464920202798523, 6.6089764, 0.39960137, 7.585248, -0.0044643283, -0.03229904, 10.068425
1464920205208263, 6.606583, 0.38285163, 7.597212, 0.009828746, -0.046533585, 10.075163
1464920207618002, 6.599405, 0.3924229, 7.5996046, -0.0012117028, -0.05105877, 10.072613
1464920210027742, 6.597012, 0.3924229, 7.5924263, -7.9888105E-4, -0.048139572, 10.065644
1464920212437481, 6.5946193, 0.39720857, 7.585248, -0.0053450465, -0.04503584, 10.058861
1464920214847221, 6.6041903, 0.38763726, 7.585248, 0.0055194497, -0.041279316, 10.064783
1464920217256960, 6.6089764, 0.37328035, 7.5661054, 0.022752762, -0.02879572, 10.052986
1464920219666700, 6.6089764, 0.36131623, 7.5637126, 0.034672856, -0.030059814, 10.050711
1464920222076440, 6.6257257, 0.37567315, 7.554141, 0.02482915, -0.009410858, 10.055134
1464920224486179, 6.6161547, 0.37328035, 7.5493555, 0.02570653, -0.014008999, 10.0451355
1464920226895971, 6.6185474, 0.3684947, 7.539784, 0.031232178, -0.008324623, 10.039335
1464920229305710, 6.597012, 0.37088752, 7.537391, 0.024738073, -0.021753311, 10.0234375
1464920231715450, 6.606583, 0.36370903, 7.5349984, 0.032984197, -0.016222, 10.027665
1464920234125190, 6.6281185, 0.3589234, 7.530213, 0.04275441, 8.363724E-4, 10.03808
