timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464874376871388, 5.0273204, 0.17467605, 9.025727, -0.24589431, -0.44084644, 10.320534
1464874379281127, 5.1349974, 0.14356937, 9.090333, -0.20043838, -0.39360714, 10.43206
1464874381690815, 5.235496, 0.09571291, 9.0951185, -0.12504268, -0.33576632, 10.488679
1464874384100554, 5.316852, 0.062213387, 9.06162, -0.07024002, -0.2605672, 10.502995
1464874386510242, 5.359923, 0.038285162, 9.008977, -0.033450365, -0.2040577, 10.480895
1464874388919981, 5.3766723, 0.019142581, 8.946764, 0.0039856434, -0.17424345, 10.436626
1464874391329669, 5.400601, -0.04546363, 8.903693, 0.077652335, -0.15010834, 10.412289
1464874393739408, 5.4173503, -0.076570325, 8.863015, 0.122902274, -0.1352601, 10.386202
1464874396149096, 5.4317074, -0.0741775, 8.793623, 0.12931132, -0.093238354, 10.334956
1464874398558835, 5.436493, -0.03589234, 8.736196, 0.10781062, -0.06043911, 10.288956
1464874400968523, 5.4293146, 0.021535404, 8.664411, 0.06259906, -0.012081146, 10.224769
1464874403378210, 5.4460645, 0.10049855, 8.590233, 0.007120967, 0.0513072, 10.171485
1464874405787950, 5.436493, 0.15792629, 8.525627, -0.03682208, 0.08171034, 10.112304
1464874408197638, 5.4388857, 0.20817557, 8.456235, -0.07155609, 0.13527346, 10.055312
1464874410607377, 5.4556355, 0.22731815, 8.386844, -0.07383716, 0.18996906, 10.00566
1464874413017065, 5.4460645, 0.23449662, 8.34138, -0.0730474, 0.194911, 9.962425
1464874415426804, 5.4556355, 0.23688944, 8.288737, -0.062856555, 0.23044538, 9.923013
1464874417836492, 5.4580283, 0.22492532, 8.257631, -0.043555617, 0.2317915, 9.898157
1464874420246231, 5.4580283, 0.17706887, 8.224132, 0.007216811, 0.23334742, 9.869308
1464874422655919, 5.477171, 0.13878371, 8.2145605, 0.051615, 0.22953272, 9.871287
1464874425065658, 5.4723854, 0.1268196, 8.240881, 0.05729854, 0.20844507, 9.890827
1464874427475346, 5.4699926, 0.10289137, 8.262417, 0.074383855, 0.1777811, 9.907664
1464874429885085, 5.4891353, 0.08853444, 8.298309, 0.08748174, 0.1701703, 9.948054
1464874432294773, 5.505885, 0.09810573, 8.336594, 0.07506716, 0.15755224, 9.989632
1464874434704513, 5.515456, 0.10049855, 8.379665, 0.06570053, 0.1356535, 10.031272
1464874437114200, 5.5250273, 0.10049855, 8.432307, 0.062152863, 0.1150794, 10.08081
1464874439523940, 5.572884, 0.09571291, 8.4682, 0.074394464, 0.13308477, 10.136733
1464874441933627, 5.5800624, 0.03589234, 8.525627, 0.11923134, 0.08180237, 10.188415
1464874444343315, 5.572884, 0.011964113, 8.571091, 0.12735641, 0.038691044, 10.222673
1464874446753054, 5.556134, -0.009571291, 8.602198, 0.13755715, 0.0023441315, 10.239609
1464874449162742, 5.5369916, -0.04546363, 8.62134, 0.15768015, -0.040725708, 10.245063
1464874451572481, 5.515456, -0.06699903, 8.609376, 0.17383075, -0.05885935, 10.223131
1464874453982169, 5.493921, -0.1052842, 8.590233, 0.20238805, -0.082401276, 10.195028
1464874456391908, 5.4843497, -0.10767702, 8.580662, 0.20356047, -0.085870266, 10.18178
1464874458801596, 5.460421, -0.11246266, 8.556734, 0.19976795, -0.09863281, 10.148741
1464874461211335, 5.4317074, -0.12203395, 8.537591, 0.20392787, -0.11472654, 10.117019
1464874463621023, 5.4029937, -0.13878371, 8.49452, 0.21308637, -0.12502098, 10.06516
1464874466030763, 5.3790655, -0.148355, 8.444271, 0.22391105, -0.12135887, 10.009855
1464874468440450, 5.3623157, -0.13160525, 8.394022, 0.20739865, -0.103955746, 9.958791
1464874470850190, 5.395815, -0.11485548, 8.3581295, 0.20658755, -0.05346918, 9.946898
1464874473259877, 5.3910294, -0.09332009, 8.300702, 0.19432747, -0.020805836, 9.896229
1464874475669617, 5.4149575, -0.043070808, 8.274381, 0.15056372, 0.029195309, 9.887642
1464874478079304, 5.4173503, -0.023928227, 8.26481, 0.12811542, 0.037213326, 9.88117
1464874480489044, 5.45085, -0.019142581, 8.286345, 0.12863636, 0.05427885, 9.917465
1464874482898731, 5.4676, 0.0, 8.286345, 0.108546376, 0.068255424, 9.926819
1464874485308419, 5.505885, 0.014356935, 8.26481, 0.10797775, 0.11406422, 9.929622
1464874487718158, 5.5202417, 0.019142581, 8.252846, 0.10885823, 0.13320684, 9.927402
1464874490127846, 5.4987063, 0.016749758, 8.394022, 0.0781064, 0.03645706, 10.034352
1464874492537585, 5.5130634, 0.02871387, 8.422736, 0.060049534, 0.030661583, 10.066411
1464874494947273, 5.541777, 0.033499517, 8.396415, 0.066046, 0.06956053, 10.059971
1464874497357013, 5.5513487, 0.043070808, 8.34138, 0.067444205, 0.10875797, 10.019061
1464874499766700, 5.5537415, 0.059820566, 8.281559, 0.056015253, 0.14209652, 9.970382
1464874502176440, 5.5657053, 0.09810573, 8.238488, 0.024323821, 0.18055439, 9.941137
1464874504586127, 5.5513487, 0.10289137, 8.276773, 0.011973619, 0.15027618, 9.965456
1464874506995867, 5.541777, 0.10767702, 8.267202, 0.0064783096, 0.14904833, 9.95225
1464874509405554, 5.5369916, 0.10767702, 8.228917, 0.0072265863, 0.16000414, 9.917624
1464874511815294, 5.5106707, 0.09332009, 8.224132, 0.011575341, 0.13225603, 9.899238
1464874514224981, 5.491528, 0.08135597, 8.2456665, 0.014683127, 0.10213709, 9.906759
1464874516634721, 5.4987063, 0.078963146, 8.240881, 0.015665889, 0.10502148, 9.906708
1464874519044408, 5.4867425, 0.062213387, 8.250452, 0.027183533, 0.08550882, 9.908084
1464874521454148, 5.4843497, 0.050249275, 8.286345, 0.02945888, 0.05709076, 9.9368
