timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178041580375603, 0.44985065, 6.134001, 7.725228, -0.005378604, 0.056256294, 9.874426
178041590015290, 0.45224348, 6.1232333, 7.7479596, 0.0034165382, 0.036021233, 9.885752
178041599655082, 0.46899325, 6.122037, 7.789834, 0.025968432, 0.016200066, 9.918663
178041609294769, 0.45583272, 6.135197, 7.8149586, 0.013954282, 0.0067601204, 9.945942
178041618934457, 0.43429732, 6.111269, 7.813762, -5.8603287E-4, -0.016631126, 9.929293
178041628574248, 0.4534399, 6.135197, 7.834101, 0.013873696, -0.0038795471, 9.960882
178041638213936, 0.44745782, 6.1507506, 7.816155, 0.0013656616, 0.016566277, 9.9561
178041647853728, 0.4235296, 6.1040907, 7.789834, -0.012961388, -0.007917404, 9.905582
178041657493415, 0.4103691, 6.1328044, 7.806584, -0.02979958, 0.0010170937, 9.935872
178041667133207, 0.4139583, 6.081359, 7.818548, -0.009973288, -0.041528225, 9.913737
178041676772894, 0.41635114, 6.06102, 7.7754774, -0.007655382, -0.02727604, 9.86745
178041686412686, 0.4438686, 6.076573, 7.737192, 0.0086324215, 0.015458107, 9.848126
178041696052373, 0.4354937, 6.088537, 7.716853, -0.005261302, 0.034837246, 9.839134
178041705692061, 0.47856453, 6.1232333, 7.749156, 0.03074646, 0.05401182, 9.8878
178041715331853, 0.4546363, 6.1196437, 7.8017983, 0.016109228, 0.01244545, 9.925945
178041724971540, 0.45104706, 6.1028943, 7.7647095, 0.010602832, 0.020406246, 9.886302
178041734611332, 0.43908295, 6.1160545, 7.797013, 2.5737286E-4, 0.0067210197, 9.919289
178041744251019, 0.4331009, 6.1196437, 7.7994056, -0.006017089, 0.005984783, 9.923119
178041753890811, 0.41874397, 6.1232333, 7.7407813, -0.029453993, 0.039503098, 9.8785925
178041763530498, 0.41156548, 6.101698, 7.77787, -0.02504301, -0.0010108948, 9.894177
178041773170290, 0.41635114, 6.0933228, 7.8317084, -0.009680033, -0.038567543, 9.931566
178041782809978, 0.4438686, 6.1124654, 7.8233337, 0.010129213, -0.01121521, 9.937986
178041792449665, 0.44626144, 6.1304116, 7.8017983, 0.0041265488, 0.015000343, 9.932215
178041802089457, 0.45702913, 6.114858, 7.7742805, 0.013861656, 0.021213055, 9.901471
178041811729144, 0.46899325, 6.13759, 7.7383885, 0.013761878, 0.061442852, 9.887803
178041821368936, 0.4127619, 6.1196437, 7.7312098, -0.036188245, 0.03422165, 9.868614
178041831008623, 0.39960137, 6.068198, 7.8221374, -0.021898031, -0.062370777, 9.907784
178041840648311, 0.42592242, 6.0897336, 7.853244, 0.0030522346, -0.054864883, 9.9466915
178041850288103, 0.45942193, 6.131608, 7.8089767, 0.01784134, 0.012692928, 9.939182
178041859927790, 0.45822555, 6.128019, 7.786245, 0.014331222, 0.02518177, 9.91904
178041869567582, 0.43070808, 6.094519, 7.7994056, -0.0018903017, -0.0152516365, 9.907532
178041879207269, 0.42951167, 6.117251, 7.786245, -0.010867357, 0.010048389, 9.911139
178041888847061, 0.45224348, 6.1710896, 7.8460655, 0.005937457, 0.02073288, 9.992355
178041898486748, 0.44985065, 5.7954164, 7.786245, 0.092291, -0.22364664, 9.7137165
178041908126436, 0.5024927, 6.652047, 7.8520474, -0.071713924, 0.39018488, 10.295605
178041917766228, 0.42592242, 5.6386867, 7.672586, 0.089883804, -0.27918863, 9.526738
178041927405915, 0.4031906, 6.3744793, 7.7874413, -0.10030401, 0.18668413, 10.069551
178041937045707, 0.48933223, 6.0825553, 7.820941, 0.06203568, -0.022961617, 9.919661
178041946685394, 0.3397808, 5.9030933, 7.618747, -0.064695835, -0.07948065, 9.643483
178041956325186, 0.5587241, 6.550352, 7.8891363, 0.016566277, 0.3054905, 10.264706
178041965964873, 0.25244278, 5.473582, 7.5050883, -0.05246973, -0.35569715, 9.285522
178041975604561, 0.5515456, 6.808777, 7.9800634, -0.044432163, 0.44175768, 10.49514
178041985244353, 0.3182454, 5.365905, 7.5732837, 0.043457985, -0.46244574, 9.275404
178041994884040, 0.5288138, 6.7633133, 7.8963146, -0.069643855, 0.45369196, 10.400152
178042004523832, 0.38165522, 5.5908303, 7.6833534, 0.064391136, -0.34067822, 9.503513
178042014163519, 0.38883367, 6.413961, 7.891529, -0.10961485, 0.14753056, 10.175095
178042023803207, 0.47018966, 6.0370917, 7.9357963, 0.073075294, -0.1276002, 9.981123
178042033442998, 0.3469593, 5.959325, 7.7300134, -0.05285895, -0.1017642, 9.765956
178042043082686, 0.62931234, 6.5443697, 7.966903, 0.09169996, 0.27872944, 10.325224
178042052722478, 0.3481557, 5.575277, 7.5792656, 0.026073575, -0.29480696, 9.41077
178042062362165, 0.60777694, 6.836294, 7.999206, -0.003571868, 0.46600342, 10.529694
178042072001853, 0.32542387, 5.400601, 7.585248, 0.053906202, -0.43611526, 9.306733
178042081641644, 0.53359944, 6.812366, 7.908279, -0.07709992, 0.47128248, 10.440588
178042091281332, 0.4103691, 5.5896335, 7.62114, 0.09117842, -0.29162073, 9.455201
178042100921019, 0.45702913, 6.535995, 7.804191, -0.09317219, 0.30377197, 10.184918
178042110560811, 0.51086766, 6.007181, 7.816155, 0.10852301, -0.07653761, 9.870251
178042120200498, 0.3481557, 5.9964137, 7.623533, -0.07525098, -0.019686699, 9.7051735
178042129840290, 0.5623133, 6.4701924, 7.8053875, 0.026599526, 0.28740788, 10.149896
178042139479978, 0.30269206, 5.578866, 7.5110703, -0.02333343, -0.27604008, 9.357073
178042149119665, 0.5838487, 6.769295, 7.9944205, -0.0035842657, 0.4031515, 10.483913
178042158759457, 0.23928227, 5.288138, 7.597212, 0.0175668, -0.56523275, 9.242267
178042168399144, 0.43788654, 6.745367, 7.9633136, -0.13781667, 0.3522582, 10.438535
178042178038936, 0.31585258, 5.473582, 7.664211, 0.0513891, -0.4336791, 9.41325
178042187678623, 0.38285163, 6.5288167, 7.850851, -0.14748573, 0.24747562, 10.213957
178042197318311, 0.4319045, 5.942575, 7.8113694, 0.05726111, -0.14282656, 9.823164
178042206958103, 0.3182454, 6.0981083, 7.688139, -0.11522424, 0.008057594, 9.817451
178042216597790, 0.5515456, 6.431907, 7.865208, 0.03883648, 0.22590065, 10.172639
178042226237478, 0.26081768, 5.5633125, 7.560123, -0.04190421, -0.3282671, 9.384266
178042235877269, 0.573081, 6.741778, 8.062616, 0.010402918, 0.33969307, 10.519995
178042245516957, 0.2955136, 5.3539405, 7.6307116, 0.06907916, -0.51299715, 9.31192
178042255156644, 0.5204389, 6.795616, 7.945368, -0.07984972, 0.43056393, 10.458891
178042264796436, 0.40079778, 5.4759746, 7.5457664, 0.117274165, -0.33115435, 9.325348
178042274436123, 0.47856453, 6.600601, 7.7682986, -0.09599972, 0.38363934, 10.197404
178042284075915, 0.48095736, 5.9234324, 7.7682986, 0.10123336, -0.1117959, 9.779678
178042293715603, 0.36490545, 6.1387863, 7.676175, -0.08571851, 0.05881691, 9.835177
178042303355290, 0.54675996, 6.381658, 7.8556366, 0.050462008, 0.18867683, 10.133971
178042312995082, 0.26919255, 5.649454, 7.5792656, -0.056785822, -0.27400494, 9.452817
178042322634769, 0.5778667, 6.7836523, 8.076973, 0.01008141, 0.35943365, 10.557465
178042332274457, 0.3290131, 5.430511, 7.670193, 0.06812227, -0.47071838, 9.391718
178042341914248, 0.5910272, 6.879365, 8.015956, -0.004090309, 0.4681301, 10.56936
178042351553936, 0.4019942, 5.5130634, 7.57448, 0.09738147, -0.33024216, 9.370682
178042361193623, 0.46660042, 6.652047, 7.722835, -0.107675195, 0.43851614, 10.193417
178042370833415, 0.4534399, 5.837291, 7.6259255, 0.07085621, -0.11526823, 9.613323
178042380473103, 0.35174492, 6.131608, 7.635497, -0.10120571, 0.0703001, 9.798263
178042390112790, 0.54317075, 6.3110695, 7.8484583, 0.066548824, 0.13324833, 10.084678
178042399752582, 0.2955136, 5.669793, 7.5637126, -0.04281926, -0.24677992, 9.454148
178042409392269, 0.5563313, 6.664011, 7.9908314, 0.0059001446, 0.31462812, 10.415033
178042419031957, 0.27038896, 5.377869, 7.623533, 0.018971205, -0.5045409, 9.319759
178042428671748, 0.5455636, 6.8650084, 8.04108, -0.05458176, 0.43371058, 10.57799
178042438311436, 0.32063824, 5.4173503, 7.641479, 0.060122967, -0.47288465, 9.360313
178042447951123, 0.4127619, 6.6329045, 7.9130645, -0.14014232, 0.29870796, 10.328288
178042457590915, 0.4223332, 5.7750773, 7.8400836, 0.09462476, -0.2916088, 9.741806
178042467230603, 0.3469593, 6.236892, 7.8460655, -0.10243523, 0.026554108, 10.0283985
178042476870290, 0.50368917, 6.283552, 7.8664045, 0.03677702, 0.09796238, 10.079987
178042486510082, 0.27517462, 5.703293, 7.487142, -0.08404672, -0.17904091, 9.413897
178042496149769, 0.59342, 6.6891356, 7.9190464, 0.025842786, 0.39057875, 10.375683
178042505789457, 0.32662028, 5.4520464, 7.54457, 0.04136765, -0.382401, 9.306131
178042515429248, 0.56470615, 6.838687, 7.9573317, -0.046953082, 0.4609356, 10.49719
178042525068936, 0.32542387, 5.3611193, 7.537391, 0.066183686, -0.45454216, 9.243853
178042534708623, 0.49052864, 6.6855464, 7.8460655, -0.09108949, 0.39634657, 10.311765
178042544348415, 0.45104706, 5.749953, 7.7240314, 0.10749781, -0.23311949, 9.636397
178042553988103, 0.39960137, 6.2955165, 7.7587276, -0.08370495, 0.12548494, 9.998415
178042563627790, 0.5599205, 6.218946, 7.8017983, 0.093030095, 0.09894323, 9.991917
178042573267582, 0.3278167, 5.825327, 7.611569, -0.04907179, -0.153481, 9.589155
178042582907269, 0.59342, 6.6927247, 8.017152, 0.026232123, 0.32923603, 10.455159
178042592546957, 0.28953153, 5.453243, 7.63789, 0.022635102, -0.4592452, 9.37804
178042602186748, 0.56829536, 6.8709903, 8.078169, -0.021413803, 0.41044188, 10.612322
178042611826436, 0.34576288, 5.416154, 7.5864444, 0.06488502, -0.4331441, 9.317541
178042621466123, 0.4989035, 6.7178497, 7.8496547, -0.084205985, 0.41361523, 10.335246
178042631105915, 0.4534399, 5.656633, 7.6546397, 0.11783707, -0.2690506, 9.524199
178042640745603, 0.39960137, 6.330212, 7.7946196, -0.08318913, 0.13286972, 10.048025
178042650385290, 0.5204389, 6.1471615, 7.8831544, 0.08906865, -0.016923904, 10.009712
178042660025082, 0.32662028, 5.814559, 7.6331043, -0.049788117, -0.1729331, 9.599359
178042669664769, 0.5910272, 6.629315, 7.9154572, 0.04266703, 0.33798647, 10.336128
178042679304457, 0.28115666, 5.485546, 7.5314093, -0.024439692, -0.37646103, 9.3139715
178042688944144, 0.56590253, 6.8805614, 7.9800634, -0.048118234, 0.4778309, 10.541023
178042698583936, 0.317049, 5.3994045, 7.501499, 0.032243013, -0.40709066, 9.239038
178042708223623, 0.47856453, 6.7525454, 7.8759756, -0.10905659, 0.4195552, 10.376366
178042717863311, 0.39601216, 5.6183476, 7.688139, 0.09515166, -0.33595324, 9.524088
178042727503103, 0.38763726, 6.3661046, 7.8317084, -0.10700619, 0.12818193, 10.09878
178042737142790, 0.48215377, 6.067002, 7.87119, 0.074352145, -0.083132744, 9.94908
178042746782478, 0.33020952, 5.8839507, 7.6199436, -0.05992365, -0.1196475, 9.632007
178042756422269, 0.61854464, 6.5754766, 7.8783684, 0.05942571, 0.32907915, 10.275036
178042766061957, 0.31106696, 5.508278, 7.509874, 0.008171678, -0.33764648, 9.312465
178042775701644, 0.59700924, 6.836294, 8.012366, -0.011068821, 0.4299407, 10.5406065
178042785341332, 0.3361916, 5.3994045, 7.5816584, 0.074264765, -0.4458108, 9.302896
178042794981123, 0.5563313, 6.802795, 7.8963146, -0.05648446, 0.46282244, 10.42698
178042804620811, 0.42831525, 5.588437, 7.6331043, 0.10498285, -0.30899715, 9.46424
178042814260498, 0.40797627, 6.4474607, 7.820941, -0.10860443, 0.20226955, 10.141529
178042823900290, 0.52163535, 6.0921264, 7.8556366, 0.09773922, -0.040156364, 9.954193
178042833539978, 0.35533416, 5.977271, 7.6749787, -0.056533694, -0.07079315, 9.734018
178042843179665, 0.55034924, 6.4977098, 7.9908314, 0.03883779, 0.18902206, 10.312094
178042852819353, 0.23090738, 5.4843497, 7.570891, -0.058488607, -0.40723658, 9.342406
178042862459144, 0.4953143, 6.769295, 8.054241, -0.08090627, 0.33024454, 10.527294
178042872098832, 0.2548356, 5.2809596, 7.628319, 0.035401583, -0.58754396, 9.262736
178042881738519, 0.47856453, 6.71426, 7.9130645, -0.10598254, 0.36735058, 10.381748
178042891378311, 0.37088752, 5.4903316, 7.5864444, 0.08251846, -0.36861372, 9.364441
178042901017998, 0.4019942, 6.465407, 7.773084, -0.12761867, 0.24744129, 10.114662
178042910657686, 0.45942193, 5.9748783, 7.804191, 0.06599414, -0.10700798, 9.83869
178042920297373, 0.3062813, 5.985646, 7.6917286, -0.09590185, -0.086444855, 9.750272
178042929937165, 0.5479564, 6.4642105, 7.8903327, 0.030038834, 0.22957563, 10.212248
178042939576853, 0.29910284, 5.5980086, 7.550552, -0.021970391, -0.28513527, 9.399798
178042949216540, 0.61016977, 6.823134, 8.008778, 0.014960885, 0.4366927, 10.529819
178042958856332, 0.33379877, 5.377869, 7.509874, 0.05685115, -0.4160595, 9.233351
178042968496019, 0.5802595, 6.8315086, 7.8496547, -0.040238023, 0.5233002, 10.409029
178042978135707, 0.38883367, 5.5298133, 7.617551, 0.08630705, -0.35120583, 9.414155
178042987775394, 0.41994038, 6.5204415, 7.885547, -0.109317064, 0.2334199, 10.237574
178042997415186, 0.46660042, 5.8935223, 7.891529, 0.09944725, -0.22168875, 9.857409
178043007054873, 0.32063824, 6.050252, 7.7814593, -0.092856765, -0.08392191, 9.861228
178043016694561, 0.56470615, 6.4199433, 7.874779, 0.05696559, 0.21136093, 10.173437
178043026334248, 0.33260235, 5.611169, 7.5230346, -0.009304762, -0.25121546, 9.387688
178043035974040, 0.6735796, 6.843473, 8.003992, 0.06633341, 0.47644186, 10.541317
178043045613728, 0.3361916, 5.419743, 7.6103725, 0.05387771, -0.44632435, 9.338217
178043055253415, 0.5455636, 6.8446693, 8.056634, -0.057685494, 0.4047742, 10.577774
178043064893207, 0.3589234, 5.4556355, 7.6941214, 0.08712602, -0.451962, 9.427641
178043074532894, 0.45104706, 6.580262, 7.928618, -0.100609064, 0.26863527, 10.309414
178043084172582, 0.47377887, 5.912665, 7.864012, 0.10021341, -0.18192816, 9.848026
178043093812269, 0.37447673, 6.134001, 7.690532, -0.0835464, 0.05293417, 9.843816
178043103452061, 0.6089734, 6.384051, 7.8496547, 0.093814015, 0.21918488, 10.133469
178043113091748, 0.32063824, 5.6554365, 7.493124, -0.033002734, -0.19930792, 9.391106
178043122731436, 0.5706882, 6.7178497, 7.948957, -0.017485023, 0.38770342, 10.415876
178043132371123, 0.27517462, 5.3407803, 7.570891, 0.027792096, -0.4973564, 9.255804
178043142010915, 0.55513483, 6.8099732, 7.9429746, -0.051873207, 0.45206308, 10.46746
178043151650603, 0.38883367, 5.4257255, 7.5457664, 0.10606074, -0.37530375, 9.293879
178043161290290, 0.45583272, 6.6149583, 7.793423, -0.11955392, 0.36671638, 10.225171
178043170929978, 0.41754755, 5.7786665, 7.7156568, 0.060762882, -0.20873737, 9.646317
178043180569769, 0.31944183, 6.114858, 7.7276206, -0.12461591, -0.0017414093, 9.858707
178043190209457, 0.5300102, 6.3194447, 7.9166536, 0.046870112, 0.10414839, 10.142812
178043199849144, 0.31585258, 5.690132, 7.59123, -0.029287934, -0.23519897, 9.489361
178043209488936, 0.59581286, 6.698707, 8.04108, 0.026171923, 0.32762194, 10.477528
178043219128623, 0.276371, 5.3503513, 7.63789, 0.03230548, -0.52667713, 9.3145895
178043228768311, 0.5240282, 6.8075805, 8.07458, -0.06602764, 0.37702036, 10.567409
178043238407998, 0.32662028, 5.386244, 7.6941214, 0.072645664, -0.50823164, 9.383723
178043248047790, 0.44626144, 6.613762, 7.9429746, -0.106856704, 0.29358244, 10.340902
178043257687478, 0.4139583, 5.7343993, 7.7826557, 0.07118654, -0.27769423, 9.671725
178043267327165, 0.37806597, 6.2321067, 7.7611203, -0.09523249, 0.10154772, 9.959804
178043276966853, 0.57906306, 6.2919273, 7.856833, 0.092912674, 0.1440463, 10.080878
178043286606644, 0.3481557, 5.7391853, 7.5457664, -0.029436827, -0.14949703, 9.485506
178043296246332, 0.6472585, 6.6771717, 7.9094753, 0.06859875, 0.41610432, 10.362698
178043305886019, 0.33260235, 5.4233327, 7.54457, 0.030077219, -0.3975911, 9.288958
178043315525707, 0.5766702, 6.835098, 7.98126, -0.027712226, 0.47017145, 10.513314
178043325165498, 0.38285163, 5.3994045, 7.5517483, 0.080955386, -0.40557623, 9.282133
178043334805186, 0.53359944, 6.7202425, 7.850851, -0.06040609, 0.443707, 10.338363
178043344444873, 0.47736812, 5.7607207, 7.7096744, 0.107406855, -0.19352674, 9.633477
178043354084561, 0.41635114, 6.302695, 7.82453, -0.079097986, 0.119137764, 10.054856
178043363724353, 0.5407779, 6.2009997, 7.925029, 0.0822413, 0.018984795, 10.076895
178043373364040, 0.31345975, 5.767899, 7.611569, -0.07131362, -0.18193102, 9.553256
178043383003728, 0.56590253, 6.6089764, 8.006385, 0.0147173405, 0.28067923, 10.393364
178043392643415, 0.24885355, 5.363512, 7.6534433, -0.021991849, -0.52436495, 9.334288
178043402283207, 0.5383851, 6.8075805, 8.076973, -0.05882168, 0.3764801, 10.57002
178043411922894, 0.33499518, 5.365905, 7.6869426, 0.07039714, -0.51196, 9.36628
178043421562582, 0.47258246, 6.698707, 7.9597244, -0.116598725, 0.35660648, 10.40733
178043431202373, 0.40677986, 5.6685967, 7.7012997, 0.060340405, -0.27178192, 9.5671835
178043440842061, 0.38285163, 6.3338017, 7.789834, -0.12883973, 0.15701914, 10.045092
178043450481748, 0.5395815, 6.1531434, 7.8723865, 0.08329344, 0.024115562, 10.005962
178043460121436, 0.35653058, 5.8337016, 7.605587, -0.044507027, -0.11234379, 9.591117
178043469761228, 0.61016977, 6.586244, 7.926225, 0.038330436, 0.33617067, 10.318018
178043479400915, 0.30149564, 5.406583, 7.5613194, 0.006999254, -0.4155965, 9.291008
178043489040603, 0.5766702, 6.8111696, 8.013563, -0.043091893, 0.43488073, 10.523822
178043498680290, 0.34097722, 5.3300123, 7.605587, 0.073102355, -0.48333597, 9.280693
178043508320082, 0.5276174, 6.7525454, 7.8927255, -0.092549086, 0.45658255, 10.39006
178043517959769, 0.44745782, 5.633901, 7.670193, 0.10270274, -0.26336336, 9.523289
178043527599457, 0.45104706, 6.401997, 7.8759756, -0.069265366, 0.17562008, 10.15797
178043537239144, 0.5395815, 6.0957155, 7.940582, 0.10568309, -0.05772066, 10.024333
178043546878936, 0.3589234, 5.905486, 7.7383885, -0.047927022, -0.13139963, 9.739954
178043556518623, 0.5982057, 6.567102, 8.04108, 0.05207503, 0.25088453, 10.396058
178043566158311, 0.32183465, 5.501099, 7.6606216, 0.0053628683, -0.39686108, 9.428323
178043575798103, 0.6149554, 6.8303123, 8.097312, 0.014663935, 0.4177122, 10.602976
178043585437790, 0.3469593, 5.3647084, 7.62114, 0.07205117, -0.4596157, 9.314816
178043595077478, 0.552742, 6.778867, 7.893922, -0.07063949, 0.48237133, 10.408405
178043604717165, 0.4211368, 5.569295, 7.5625157, 0.07635021, -0.24952698, 9.397762
178043614356957, 0.4139583, 6.3804617, 7.735996, -0.11416221, 0.24602175, 10.032634
178043623996644, 0.47736812, 5.9844494, 7.798209, 0.05554962, -0.068874836, 9.841024
178043633636332, 0.31944183, 5.895915, 7.6869426, -0.08796382, -0.11747122, 9.691823
178043643276019, 0.5802595, 6.463014, 8.009974, 0.061264277, 0.19019508, 10.306648
178043652915811, 0.26919255, 5.4628143, 7.628319, -0.028469086, -0.41632557, 9.377201
178043662555498, 0.54675996, 6.7609205, 8.106883, -0.032400966, 0.34324598, 10.564643
178043672195186, 0.27876383, 5.328816, 7.7180495, 0.024662495, -0.56278324, 9.366161
178043681834873, 0.4977071, 6.74776, 8.050652, -0.08416295, 0.35491085, 10.509992
178043691474665, 0.3792624, 5.517849, 7.713264, 0.07833922, -0.3836255, 9.483231
178043701114353, 0.4211368, 6.483353, 7.881958, -0.11407852, 0.24553919, 10.210935
178043710754040, 0.48095736, 5.9545393, 7.8233337, 0.07454169, -0.09385586, 9.842664
178043720393832, 0.34217364, 5.9581285, 7.648658, -0.08479941, -0.03514433, 9.701026
178043730033519, 0.587438, 6.428318, 7.8604226, 0.05395937, 0.26450443, 10.167681
178043739673207, 0.31226337, 5.541777, 7.5349984, -0.016305447, -0.28761673, 9.354253
