timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177968492688334, -0.14237295, 7.524231, 6.698707, 0.09011686, -0.006164551, 10.074663
177968502328021, -0.17467605, 7.5026956, 6.6831536, 0.05750847, -0.019078255, 10.048971
177968511967605, -0.16271193, 7.487142, 6.6257257, 0.052531004, 0.016271591, 9.999049
177968521607188, -0.15433706, 7.500303, 6.5958157, 0.046877027, 0.04865837, 9.988924
177968531246771, -0.09451649, 7.496713, 6.6101727, 0.10681343, 0.060604095, 9.994446
177968540886355, -0.08973085, 7.5062847, 6.5898337, 0.101955414, 0.083208084, 9.988041
177968550525938, -0.1471586, 7.4620175, 6.5611196, 0.051046968, 0.052392006, 9.937117
177968560165626, -0.18664017, 7.4105716, 6.5108705, 0.011729717, 0.038085938, 9.866167
177968569805209, -0.21774685, 7.3926253, 6.4474607, -0.029338121, 0.05253935, 9.811446
177968579444792, -0.23449662, 7.373483, 6.4163537, -0.04973626, 0.055053234, 9.776878
177968589084376, -0.2440679, 7.332805, 6.3948183, -0.053004265, 0.03776312, 9.732371
177968598723959, -0.22851457, 7.320841, 6.4235325, -0.024093151, 0.011900902, 9.742073
177968608363646, -0.25603202, 7.32443, 6.4163537, -0.052013636, 0.0065875053, 9.74062
177968618003230, -0.2739782, 7.3304124, 6.4175506, -0.068638325, 0.002430439, 9.746294
177968627642813, -0.31345975, 7.308877, 6.474978, -0.079888105, -0.065981865, 9.768958
177968637282396, -0.34097722, 7.2993054, 6.5659056, -0.0738616, -0.13935184, 9.822542
177968646921980, -0.36131623, 7.348358, 6.599405, -0.094595194, -0.1371007, 9.881968
177968656561563, -0.3505485, 7.365108, 6.5431733, -0.107379794, -0.0829916, 9.8571
177968666201251, -0.34217364, 7.3579297, 6.539584, -0.098481655, -0.07918024, 9.849184
177968675840834, -0.3182454, 7.3375907, 6.515656, -0.077991486, -0.06446171, 9.817589
177968685480417, -0.2955136, 7.3746796, 6.478567, -0.076882124, -0.0064845085, 9.820342
177968695120001, -0.23928227, 7.396215, 6.506085, -0.022413254, 0.010096073, 9.853416
177968704759584, -0.19740787, 7.399804, 6.6149583, 0.04465425, -0.04718256, 9.92721
177968714399271, -0.14237295, 7.4237323, 6.7537417, 0.12705064, -0.10827303, 10.035798
177968724038855, -0.1698904, 7.442875, 6.6927247, 0.07792723, -0.06339216, 10.010382
177968733678438, -0.20219351, 7.4512496, 6.541977, 0.002433896, 0.032691956, 9.91758
177968743318021, -0.19381863, 7.436893, 6.4235325, -0.021074176, 0.108766556, 9.828247
177968752957605, -0.15792629, 7.4380894, 6.3601227, -0.00846231, 0.15837479, 9.786528
177968762597292, -0.11724831, 7.4620175, 6.337391, 0.014897466, 0.20048666, 9.788647
177968772236876, -0.069391854, 7.483553, 6.4199433, 0.07847619, 0.175601, 9.858351
177968781876459, -0.050249275, 7.4739814, 6.472585, 0.11003685, 0.13572836, 9.885683
177968791516042, -0.069391854, 7.476374, 6.4965134, 0.098364234, 0.11395788, 9.903687
177968801155626, -0.13280165, 7.459625, 6.552745, 0.057463646, 0.039479733, 9.929614
177968810795313, -0.18065812, 7.448857, 6.62094, 0.037027836, -0.03246975, 9.967573
177968820434896, -0.21296121, 7.426125, 6.5946193, 0.00427866, -0.04037094, 9.933782
177968830074480, -0.20338993, 7.452446, 6.5958157, 0.0065329075, -0.01995039, 9.954128
177968839714063, -0.20338993, 7.442875, 6.613762, 0.014623046, -0.037382603, 9.958815
177968849353646, -0.19621146, 7.4129643, 6.611369, 0.028203845, -0.051202297, 9.934652
177968858993230, -0.2009971, 7.416554, 6.5778694, 0.015053511, -0.027071, 9.915295
177968868632917, -0.19860429, 7.402197, 6.4941206, -0.004250765, 0.022649765, 9.849113
177968878272501, -0.2009971, 7.38784, 6.4642105, -0.00820601, 0.032347202, 9.81863
177968887912084, -0.20338993, 7.3806615, 6.448657, -0.01102972, 0.0367198, 9.803023
177968897551667, -0.24047868, 7.3902326, 6.413961, -0.055355906, 0.05262232, 9.788075
177968907191251, -0.24765715, 7.4033933, 6.3792653, -0.07220435, 0.08152056, 9.775211
177968916830834, -0.2416751, 7.3663044, 6.3924255, -0.052878737, 0.050136566, 9.755955
177968926470521, -0.25124636, 7.347162, 6.454639, -0.04032755, -0.008547783, 9.782873
177968936110105, -0.25603202, 7.361519, 6.4905314, -0.03673625, -0.026161194, 9.817459
177968945749688, -0.25962126, 7.344769, 6.4941206, -0.03340876, -0.03680563, 9.807354
177968955389271, -0.28953153, 7.347162, 6.5659056, -0.04164219, -0.0959568, 9.857222
177968965028855, -0.30269206, 7.344769, 6.5922265, -0.04425454, -0.11970425, 9.873117
177968974668542, -0.29072794, 7.3603225, 6.559923, -0.044760466, -0.080636024, 9.863213
177968984308126, -0.28953153, 7.3902326, 6.5312095, -0.058567762, -0.042047024, 9.866655
177968993947709, -0.26919255, 7.365108, 6.5276203, -0.032568693, -0.045684338, 9.844997
177969003587292, -0.25722843, 7.3746796, 6.5635123, -0.012504101, -0.059870243, 9.8756275
177969013226876, -0.2739782, 7.389036, 6.5515485, -0.03455448, -0.04764366, 9.87888
177969022866459, -0.2656033, 7.393822, 6.597012, -0.014742374, -0.069936275, 9.912346
177969032506042, -0.24526432, 7.385447, 6.6460648, 0.02134502, -0.09919739, 9.938051
177969042145730, -0.23090738, 7.4033933, 6.5946193, 0.014003992, -0.04517746, 9.9171715
177969051785313, -0.23090738, 7.4153576, 6.5850477, 0.00845921, -0.031151772, 9.919811
177969061424896, -0.18903299, 7.448857, 6.567102, 0.03375721, 0.01621437, 9.932102
177969071064480, -0.15314065, 7.460821, 6.4761744, 0.037352085, 0.097537994, 9.880142
177969080704063, -0.13040884, 7.4548388, 6.411568, 0.041146994, 0.14674091, 9.832425
177969090343646, -0.11844472, 7.48116, 6.4067826, 0.046014786, 0.16681194, 9.848791
177969099983334, -0.09212367, 7.4823565, 6.3541408, 0.053938508, 0.20564508, 9.814481
177969109622917, -0.11964113, 7.4775705, 6.32423, 0.021695852, 0.20890665, 9.7918415
177969119262501, -0.12921242, 7.4476604, 6.375676, 0.034565806, 0.15133333, 9.803545
177969128902084, -0.12083755, 7.457232, 6.4175506, 0.05217433, 0.12665033, 9.838249
177969138541667, -0.16510476, 7.448857, 6.4199433, 0.013477683, 0.10328293, 9.834508
177969148181251, -0.17108682, 7.456035, 6.4331036, 0.009890556, 0.09455776, 9.848732
177969157820938, -0.20697916, 7.4189467, 6.4235325, -0.016744137, 0.063996315, 9.815345
177969167460521, -0.20578274, 7.3926253, 6.411568, -0.012909889, 0.056507587, 9.787649
177969177100105, -0.19860429, 7.3986077, 6.4438715, 0.0033551455, 0.041419983, 9.813287
177969186739688, -0.2321038, 7.367501, 6.4761744, -0.010404825, -0.012822628, 9.811956
177969196379271, -0.2620141, 7.368697, 6.5276203, -0.021790266, -0.055077553, 9.847471
177969206018855, -0.2883351, 7.3639116, 6.5778694, -0.028836012, -0.09928036, 9.877653
177969215658542, -0.34097722, 7.3902326, 6.6149583, -0.07138252, -0.12597942, 9.92313
177969225298126, -0.357727, 7.355537, 6.6628146, -0.06221533, -0.18349743, 9.929121
177969234937709, -0.3696911, 7.3543406, 6.6915283, -0.06472063, -0.20833683, 9.94746
177969244577292, -0.37806597, 7.351948, 6.669993, -0.077860355, -0.19508505, 9.931705
177969254216876, -0.31106696, 7.367501, 6.661618, -0.022376776, -0.15058088, 9.936338
177969263856459, -0.25962126, 7.367501, 6.558727, -0.0047855377, -0.058481216, 9.867163
177969273496042, -0.22971097, 7.426125, 6.465407, -0.016637802, 0.052322388, 9.848785
177969283135626, -0.29910284, 6.9128647, 6.3744793, 0.0149229765, -0.22857809, 9.405247
177969292775313, -0.09332009, 8.103293, 6.541977, -0.03139615, 0.4690032, 10.404259
177969302414896, -0.34576288, 6.582655, 6.245267, 0.011687636, -0.36196375, 9.073209
177969312054480, -0.16510476, 8.142776, 6.535995, -0.109106064, 0.4657035, 10.431804
177969321694063, -0.29790643, 6.759724, 6.2285175, 0.010581255, -0.225595, 9.193805
177969331333646, -0.25603202, 7.7886376, 6.458228, -0.12914681, 0.25683928, 10.117041
177969340973230, -0.15672988, 7.2622166, 6.3361945, 0.05333066, 0.05677986, 9.638758
177969350612813, -0.2428715, 7.239485, 6.323034, -0.025513768, 0.017082214, 9.615038
177969360252501, -0.039481573, 7.8484583, 6.4366927, 0.045567036, 0.39343977, 10.142682
177969369892084, -0.2739782, 6.7728844, 6.355337, 0.06892061, -0.30299568, 9.286592
177969379531667, -0.023928227, 8.2145605, 6.680761, 0.044822216, 0.45147562, 10.578578
177969389171251, -0.32542387, 6.5754766, 6.431907, 0.08690691, -0.4960475, 9.190136
177969398810834, -0.17228323, 8.181061, 6.650851, -0.09721422, 0.404624, 10.536606
177969408450417, -0.36610186, 6.7034926, 6.3888364, 0.0013090372, -0.40491915, 9.258731
177969418090001, -0.29910284, 7.836494, 6.734599, -0.10537958, 0.07945728, 10.336222
177969427729584, -0.2321038, 7.2670026, 6.6149583, 0.05739069, -0.15431738, 9.828213
177969437369271, -0.2883351, 7.308877, 6.640083, 0.0045802593, -0.16553783, 9.877555
177969447008855, -0.05623133, 7.8197446, 6.582655, 0.07181156, 0.2788849, 10.217631
177969456648438, -0.32662028, 6.823134, 6.3661046, 0.001085043, -0.29012156, 9.333004
177969466288021, -0.078963146, 8.189436, 6.6017976, -0.03680563, 0.48012447, 10.508328
177969475927605, -0.33499518, 6.538388, 6.3158555, 0.049132943, -0.4338491, 9.08637
177969485567188, -0.12203395, 8.206185, 6.6424756, -0.057198524, 0.45444775, 10.548415
177969495206771, -0.26679972, 6.7094746, 6.364908, 0.086093664, -0.3380108, 9.245466
177969504846355, -0.20697916, 7.908279, 6.65444, -0.065550804, 0.22295237, 10.334955
177969514485938, -0.19142582, 7.1880393, 6.532406, 0.08573437, -0.12202644, 9.713633
177969524125521, -0.23090738, 7.422536, 6.5922265, 0.009471893, -0.03843355, 9.929916
177969533765209, -0.031106694, 7.818548, 6.5551376, 0.077801466, 0.31227636, 10.197888
177969543404792, -0.2440679, 6.9188466, 6.439086, 0.07331622, -0.24532127, 9.451258
177969553044376, 0.02751746, 8.237292, 6.640083, 0.051757097, 0.5307617, 10.566933
177969562683959, -0.2727818, 6.629315, 6.373283, 0.102214694, -0.39115858, 9.191166
177969572323542, -0.083748795, 8.258827, 6.6975107, -0.04234886, 0.44939852, 10.623943
177969581963126, -0.25722843, 6.6819572, 6.2955165, 0.06821263, -0.3044839, 9.178828
177969591602709, -0.21655045, 7.897511, 6.587441, -0.101359844, 0.2512827, 10.282926
177969601242292, -0.27158538, 7.085148, 6.502496, 0.023327112, -0.20180988, 9.618433
177969610881980, -0.3290131, 7.379465, 6.5659056, -0.077729225, -0.08927679, 9.882401
177969620521563, -0.18305093, 7.6259255, 6.468996, -0.031044364, 0.1923747, 9.999909
177969630161146, -0.42951167, 6.8039913, 6.3517475, -0.091118336, -0.32900476, 9.311655
177969639800730, -0.20458634, 8.029117, 6.6017976, -0.1041739, 0.3391142, 10.390691
177969649440313, -0.43669012, 6.498906, 6.2847486, -0.044870257, -0.47203994, 9.03879
177969659079896, -0.17467605, 8.166703, 6.5838513, -0.11905956, 0.45386982, 10.481052
177969668719480, -0.33020952, 6.587441, 6.2787666, 0.03513205, -0.3743255, 9.098625
177969678359063, -0.19980069, 7.9513497, 6.613762, -0.077591896, 0.29478025, 10.339867
177969687998646, -0.21535404, 7.0432734, 6.445068, 0.07466543, -0.15620756, 9.547934
177969697638230, -0.25004998, 7.4907312, 6.6532435, 2.5486946E-4, -0.03892851, 10.021862
177969707277813, -0.13758731, 7.6331043, 6.6077795, 0.051433086, 0.12799072, 10.095889
177969716917396, -0.36011982, 6.9056864, 6.4666033, -0.019849062, -0.31246948, 9.462406
177969726556980, -0.11964113, 8.078169, 6.6819572, -0.018998623, 0.3561368, 10.478191
177969736196667, -0.36490545, 6.6149583, 6.4366927, 0.03784156, -0.4686587, 9.225008
177969745836251, -0.062213387, 8.29472, 6.6891356, -0.020094395, 0.51213217, 10.643688
177969755475834, -0.22013968, 6.6795645, 6.3278193, 0.118028045, -0.30531406, 9.197782
177969765115417, -0.1160519, 8.059027, 6.634101, -0.028470993, 0.37455034, 10.432238
177969774755001, -0.19740787, 7.018149, 6.5371914, 0.12184143, -0.22800732, 9.589653
177969784394584, -0.28713873, 7.5314093, 6.7537417, -0.023171186, -0.09705019, 10.119666
177969794034167, -0.19142582, 7.5122666, 6.6161547, 0.02767706, 0.0303545, 10.012125
177969803673751, -0.40677986, 6.910472, 6.4618177, -0.069236755, -0.31974888, 9.4640465
177969813313334, -0.12083755, 8.015956, 6.600601, -0.031193733, 0.376503, 10.377638
177969822952917, -0.30867413, 6.623333, 6.3397837, 0.05664313, -0.38427067, 9.165468
177969832592501, -0.0035892338, 8.244471, 6.611369, 0.026628733, 0.55076694, 10.553553
177969842232084, -0.18544376, 6.652047, 6.2548385, 0.13913691, -0.26119828, 9.1279545
177969851871667, -0.101694964, 8.112865, 6.556334, -0.059058905, 0.46692562, 10.420793
177969861511251, -0.25244278, 7.003792, 6.4259253, 0.040169954, -0.18418837, 9.506514
177969871150938, -0.32662028, 7.6139617, 6.6915283, -0.096137285, -0.026327133, 10.141287
177969880790521, -0.25722843, 7.472785, 6.6017976, -0.02452445, -0.018996716, 9.974539
177969890430105, -0.39481574, 7.003792, 6.4558353, -0.07403016, -0.26365137, 9.529522
177969900069688, -0.12801601, 7.938189, 6.5611196, -0.028978348, 0.34570074, 10.293648
177969909709271, -0.33140594, 6.5694947, 6.3421764, 0.056908607, -0.42549515, 9.127266
177969919348855, -0.029910283, 8.2049885, 6.5838513, 0.010293961, 0.5291238, 10.506654
177969928988438, -0.2727818, 6.5838513, 6.198607, 0.060555458, -0.2988844, 9.04164
177969938628021, -0.14596218, 8.093722, 6.506085, -0.09761083, 0.46600294, 10.37459
177969948267605, -0.29790643, 6.875776, 6.391229, 0.028609753, -0.26888704, 9.388275
177969957907188, -0.34217364, 7.6462646, 6.708278, -0.106630564, -0.030565262, 10.17699
177969967546771, -0.28953153, 7.409375, 6.6532435, -0.015938282, -0.110501766, 9.961719
177969977186355, -0.42831525, 7.0528445, 6.5946193, -0.070350885, -0.34266853, 9.658815
177969986825938, -0.13758731, 7.9429746, 6.7262244, 0.014243364, 0.23783731, 10.406494
177969996465521, -0.37328035, 6.68435, 6.502496, 0.0451591, -0.47584796, 9.320616
177970006105105, -0.058624156, 8.251649, 6.6735826, -0.0024778843, 0.48757124, 10.601517
177970015744688, -0.2440679, 6.5958157, 6.2727847, 0.10669291, -0.3252504, 9.099176
177970025384271, -0.07298109, 8.157132, 6.512067, -0.0441854, 0.53239346, 10.424288
177970035023855, -0.23449662, 6.853044, 6.2285175, 0.040951133, -0.14619732, 9.262321
177970044663438, -0.2428715, 7.7144604, 6.4965134, -0.09696627, 0.19977713, 10.085992
177970054303021, -0.16031912, 7.359126, 6.442675, 0.050494194, 0.05182314, 9.781883
177970063942605, -0.28594232, 7.1509504, 6.5001025, 0.0052936077, -0.16486931, 9.666538
177970073582188, -0.10767702, 7.873583, 6.6652074, 0.041522503, 0.23630047, 10.313694
177970083221771, -0.38404804, 6.660422, 6.5048885, 0.04063201, -0.50502133, 9.304062
177970092861355, -0.12562318, 8.181061, 6.7704916, -0.025316, 0.34979773, 10.614241
177970102500938, -0.36729828, 6.556334, 6.4008007, 0.042485952, -0.49920225, 9.156403
177970112140626, -0.13998012, 8.190632, 6.6125655, -0.089646816, 0.44748592, 10.517785
177970121780209, -0.22492532, 6.8542404, 6.2464633, 0.051729202, -0.16055155, 9.274752
177970131419792, -0.17706887, 7.8257265, 6.483353, -0.06788206, 0.2943306, 10.159527
177970141059376, -0.13040884, 7.368697, 6.3828545, 0.05346322, 0.10191727, 9.748963
177970150698959, -0.29072794, 7.2442703, 6.418747, -0.049894333, -0.066560745, 9.682839
177970160338542, -0.13280165, 7.8484583, 6.5742803, -0.0114097595, 0.26163912, 10.235651
177970169978126, -0.4127619, 6.686743, 6.4881387, 0.0010373592, -0.49823642, 9.312927
177970179617709, -0.18185452, 8.13799, 6.8171515, -0.051565647, 0.25523424, 10.6144085
177970189257292, -0.38763726, 6.502496, 6.5204415, 0.07911289, -0.6155026, 9.195856
177970198896876, -0.11365908, 8.175078, 6.7465634, -0.015958548, 0.36986494, 10.593577
177970208536459, -0.20338993, 6.7932234, 6.3888364, 0.13693261, -0.2756362, 9.322649
177970218176042, -0.15194423, 7.90469, 6.59103, -0.036000013, 0.28850698, 10.28904
177970227815626, -0.11844472, 7.3256264, 6.4259253, 0.088796616, 0.06141615, 9.744728
177970237455209, -0.25962126, 7.338787, 6.4151573, -0.04568124, 0.008485794, 9.750757
177970247094792, -0.096909314, 7.8520474, 6.4175506, -0.03175378, 0.38494873, 10.13409
177970256734376, -0.2835495, 6.820741, 6.361319, 0.05152774, -0.28050327, 9.326733
177970266373959, -0.021535404, 8.226524, 6.6975107, 0.027068853, 0.4560051, 10.598309
177970276013542, -0.29312077, 6.5742803, 6.4271216, 0.13523817, -0.480839, 9.185068
177970285653126, -0.08135597, 8.23131, 6.7561345, -0.009183645, 0.3980813, 10.641798
177970295292709, -0.27996024, 6.7429743, 6.413961, 0.09148693, -0.36427927, 9.302897
177970304932292, -0.22372891, 7.905886, 6.686743, -0.07161379, 0.18413115, 10.355028
177970314571876, -0.21655045, 7.190432, 6.4737816, 0.05554557, -0.10132313, 9.677073
177970324211459, -0.32662028, 7.347162, 6.458228, -0.08909488, -0.048358917, 9.787027
177970333851042, -0.18065812, 7.716853, 6.4606214, -0.051260233, 0.23604727, 10.062988
177970343490626, -0.38883367, 6.8039913, 6.3720865, -0.031500578, -0.34427714, 9.323597
177970353130209, -0.13040884, 8.132008, 6.6305118, -0.049013853, 0.39143658, 10.485926
177970362769792, -0.41156548, 6.526424, 6.3601227, 0.01965332, -0.5111482, 9.107861
177970372409376, -0.19501504, 8.160722, 6.619744, -0.11387324, 0.3995757, 10.50161
177970382048959, -0.36131623, 6.617351, 6.239285, 0.007886887, -0.35034513, 9.095371
177970391688542, -0.27517462, 7.8783684, 6.4905314, -0.15005541, 0.28189802, 10.206343
177970401328126, -0.3182454, 7.0672016, 6.3457656, -0.031705618, -0.1325841, 9.5024605
177970410967709, -0.4019942, 7.328019, 6.437889, -0.14230013, -0.077059746, 9.761234
177970420607292, -0.22372891, 7.6199436, 6.4366927, -0.053817034, 0.17944908, 9.975447
177970430246876, -0.424726, 6.792027, 6.3888364, -0.041691065, -0.37772965, 9.326567
177970439886459, -0.18065812, 8.066205, 6.708278, -0.0376184, 0.2817664, 10.488874
177970449526042, -0.38285163, 6.5443697, 6.439086, 0.06425071, -0.54160833, 9.1727705
177970459165626, -0.1268196, 8.246863, 6.6687965, -0.034291387, 0.44104576, 10.597358
177970468805209, -0.32422748, 6.6819572, 6.3122663, 0.03416717, -0.34630156, 9.1911545
177970478444792, -0.20937198, 8.026724, 6.617351, -0.0791204, 0.316535, 10.399761
177970488084376, -0.2620141, 7.092326, 6.5204415, 0.05498576, -0.21979856, 9.63507
177970497723959, -0.29671, 7.4847493, 6.7118673, -0.009015322, -0.12223148, 10.057022
177970507363542, -0.13758731, 7.6462646, 6.586244, 0.060295463, 0.1306758, 10.09169
177970517003126, -0.34217364, 6.9583282, 6.4295144, -0.019502759, -0.26339912, 9.476515
177970526642709, -0.07178468, 8.120044, 6.62094, 0.022715807, 0.4243579, 10.468836
177970536282292, -0.30388847, 6.619744, 6.4008007, 0.08599818, -0.43894053, 9.202367
177970545921876, -0.02632105, 8.286345, 6.678368, 0.03159547, 0.49672508, 10.630949
177970555561459, -0.25842485, 6.6963143, 6.3134627, 0.08941114, -0.31391335, 9.201124
177970565201042, -0.12921242, 8.099705, 6.600601, -0.05209732, 0.39651585, 10.441739
177970574840626, -0.20458634, 7.0695944, 6.410372, 0.07795584, -0.13296843, 9.544115
177970584480209, -0.2620141, 7.576873, 6.5659056, -0.05212736, 0.044508934, 10.0291605
177970594119792, -0.09332009, 7.5996046, 6.465407, 0.065695286, 0.19409037, 9.976081
177970603759376, -0.27158538, 6.9990063, 6.296713, -0.0044612885, -0.12894487, 9.417633
177970613398959, -0.02751746, 8.068598, 6.5443697, 0.043009758, 0.45052528, 10.379161
177970623038542, -0.2739782, 6.666404, 6.385247, 0.09856641, -0.39580154, 9.226105
177970632678126, -0.029910283, 8.270791, 6.6687965, 0.014602423, 0.48961163, 10.613189
177970642317709, -0.30269206, 6.619744, 6.3158555, 0.06847358, -0.3949647, 9.145599
177970651957292, -0.17108682, 8.07458, 6.5958157, -0.084282875, 0.36280298, 10.420853
177970661596876, -0.27038896, 6.9726853, 6.411568, 0.038077354, -0.22500229, 9.47352
177970671236459, -0.30508488, 7.609176, 6.652047, -0.07320428, -0.013221264, 10.111224
177970680876042, -0.18424734, 7.515856, 6.586244, 0.039972305, 0.022899628, 9.9949255
177970690515626, -0.3469593, 7.036095, 6.541977, -0.0042476654, -0.3047676, 9.608932
177970700155209, -0.09930214, 8.006385, 6.7094746, 0.033008575, 0.2771926, 10.442757
177970709794792, -0.37686956, 6.634101, 6.5072813, 0.04848373, -0.5409186, 9.284563
177970719434376, -0.11964113, 8.2145605, 6.802795, 0.0011913776, 0.32715273, 10.661348
177970729073959, -0.37806597, 6.570691, 6.381658, 0.025978804, -0.48579216, 9.154551
177970738713542, -0.25004998, 8.103293, 6.606583, -0.15089893, 0.35465527, 10.451042
177970748353126, -0.33020952, 6.8805614, 6.3014984, -0.01753366, -0.2251482, 9.333223
177970757992709, -0.33020952, 7.6343007, 6.502496, -0.13867879, 0.10257149, 10.032162
177970767632292, -0.22612174, 7.3830543, 6.3864436, -0.016170025, 0.06733513, 9.764349
177970777271876, -0.38524446, 6.9966135, 6.303891, -0.09231019, -0.17592573, 9.423407
177970786911459, -0.1902294, 7.834101, 6.428318, -0.07823062, 0.32899284, 10.130068
177970796551042, -0.46899325, 6.552745, 6.282356, -0.0588634, -0.46852493, 9.077633
177970806190626, -0.13998012, 8.188239, 6.643672, -0.05522251, 0.42505884, 10.5366745
177970815830209, -0.3182454, 6.559923, 6.3338017, 0.09267151, -0.43684483, 9.11326
177970825469792, -0.096909314, 8.178668, 6.6687965, -0.003057003, 0.41963148, 10.544989
177970835109376, -0.20937198, 6.916454, 6.411568, 0.121118665, -0.22212362, 9.430025
177970844748959, -0.22971097, 7.776674, 6.6329045, -0.043459415, 0.13705635, 10.22273
177970854388542, -0.15792629, 7.429714, 6.521638, 0.07181597, 0.033637047, 9.886913
177970864028126, -0.28594232, 7.2299137, 6.512067, -0.0033204556, -0.13453388, 9.733566
177970873667709, -0.07058827, 7.9980097, 6.6388865, 0.048661947, 0.33506393, 10.389097
177970883307292, -0.33379877, 6.759724, 6.513263, 0.059870243, -0.44159603, 9.382393
177970892946876, -0.038285162, 8.254042, 6.820741, 0.07494056, 0.3819399, 10.700544
177970902586459, -0.2835495, 6.6089764, 6.430711, 0.118349314, -0.45731354, 9.21357
177970912226042, -0.08135597, 8.207381, 6.643672, -0.012809515, 0.4515109, 10.54998
177970921865626, -0.23569304, 6.8374906, 6.3182483, 0.072757244, -0.22883034, 9.309643
177970931505209, -0.2644069, 7.7826557, 6.6257257, -0.08826923, 0.12796783, 10.223293
177970941144792, -0.20219351, 7.338787, 6.4606214, 0.029757261, -0.0036325455, 9.779438
177970950784376, -0.30867413, 7.245467, 6.4343, -0.051638365, -0.086268425, 9.694443
177970960423959, -0.07776674, 7.8604226, 6.5084777, 0.029201746, 0.333539, 10.200022
177970970063542, -0.29910284, 6.7381887, 6.3493547, 0.06840634, -0.3335669, 9.256943
177970979703126, -0.06819545, 8.215756, 6.5946193, -0.021088123, 0.49254704, 10.5237465
177970989342709, -0.3505485, 6.5407805, 6.296713, 0.0515213, -0.44209838, 9.074975
177970998982292, -0.20219351, 8.163115, 6.6089764, -0.13078213, 0.3924651, 10.496893
177971008621876, -0.36251262, 6.7178497, 6.3792653, 0.020663261, -0.39359808, 9.262861
177971018261459, -0.31465617, 7.800602, 6.6855464, -0.111890554, 0.085223675, 10.277409
177971027901042, -0.27996024, 7.2323065, 6.5407805, 0.017130375, -0.15138674, 9.754141
177971037540626, -0.38763726, 7.2622166, 6.550352, -0.0836432, -0.18271828, 9.78554
177971047180209, -0.14955142, 7.776674, 6.5204415, -0.008984327, 0.2489295, 10.146583
177971056819792, -0.3924229, 6.7501526, 6.3481584, -0.028748631, -0.3619671, 9.26746
177971066459376, -0.1160519, 8.16431, 6.6221366, -0.034079075, 0.43318653, 10.503968
177971076098959, -0.3589234, 6.5539412, 6.3493547, 0.045621872, -0.46940088, 9.120025
177971085738542, -0.13160525, 8.2049885, 6.680761, -0.031908035, 0.41768265, 10.573375
177971095378126, -0.31944183, 6.728617, 6.4271216, 0.05661118, -0.39704752, 9.301794
177971105017709, -0.2632105, 7.905886, 6.664011, -0.09009075, 0.1890974, 10.341058
177971114657292, -0.25244278, 7.192825, 6.472585, 0.025675535, -0.113596916, 9.678908
177971124296876, -0.31585258, 7.348358, 6.5431733, -0.04652345, -0.088012695, 9.843847
