timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178251230968948, 9.059227, -3.1106694, 2.754139, -0.12487489, 0.13042283, 9.964865
178251240609156, 9.026923, -3.0855448, 2.7816563, -0.14190203, 0.09833479, 9.935479
178251250249365, 9.010174, -3.101098, 2.8103702, -0.12197727, 0.070702076, 9.933697
178251259889469, 9.014959, -3.1166515, 2.8833513, -0.12182772, 0.006207943, 9.964027
178251269529677, 8.971889, -3.1537402, 2.8965118, -0.076544225, -0.018877983, 9.941048
178251279169781, 8.975478, -3.1956146, 2.949154, -0.04889971, -0.07132673, 9.973023
178251288809990, 9.007781, -3.2554352, 3.0293136, -0.019253671, -0.13254571, 10.044739
178251298450198, 8.988638, -3.257828, 3.0604203, -0.018200815, -0.16838002, 10.037257
178251308090302, 8.970692, -3.2769706, 3.0759735, -0.0011822581, -0.18096709, 10.031985
178251317730511, 8.980264, -3.2626138, 3.0352955, -0.009689033, -0.13270164, 10.024225
178251327370615, 8.96471, -3.245864, 3.010171, -0.01700002, -0.108356, 9.997539
178251337010823, 8.983852, -3.2530425, 3.0005996, -0.0140661, -0.090718746, 10.014343
178251346651031, 8.95155, -3.2650065, 3.0149565, 0.0014584064, -0.11683583, 9.993339
178251356291136, 8.971889, -3.2937205, 3.0520453, 0.010077, -0.14360857, 10.031832
178251365931344, 8.99821, -3.333202, 3.0592237, 0.038553894, -0.14662385, 10.070447
178251375571552, 8.989835, -3.3427732, 3.07717, 0.043136656, -0.16540003, 10.071298
178251385211656, 8.961121, -3.3511481, 3.0053852, 0.07326591, -0.10668111, 10.027336
178251394851865, 9.081959, -3.0879376, 3.0604203, -0.21755761, -0.0809176, 10.06626
178251404491969, 8.7673025, -3.6849468, 2.8163524, 0.47878116, -0.037938833, 9.906847
178251414132177, 9.1872425, -2.7768707, 3.12383, -0.56223506, -0.056756973, 10.07747
178251423772386, 8.842676, -3.9960139, 2.6691937, 0.7771221, 0.06994605, 10.033784
178251433412490, 9.046066, -2.635694, 3.1082766, -0.6436762, -0.08506417, 9.900404
178251443052698, 9.019745, -3.958925, 2.6572297, 0.69060814, 0.15219498, 10.1779
178251452692802, 8.916854, -2.8055844, 2.9778678, -0.42394817, -0.03871584, 9.801431
178251462333011, 9.180064, -3.5940197, 2.751746, 0.28467423, 0.15679407, 10.230202
178251471973219, 8.7673025, -3.1537402, 2.7936203, -0.019855201, 0.030096292, 9.727009
178251481613323, 9.242277, -3.0843484, 2.8510482, -0.22531885, 0.14846778, 10.148329
178251491253531, 8.755338, -3.6323047, 2.5902305, 0.47680968, 0.15148973, 9.813693
178251500893740, 9.208778, -2.7122645, 3.0053852, -0.59847564, 0.023803711, 10.041492
178251510533844, 8.834301, -3.9158542, 2.605784, 0.7215503, 0.120054245, 9.981677
178251520174052, 9.086744, -2.568695, 3.0652058, -0.72435534, -0.050680637, 9.9012785
178251529814156, 9.022138, -3.9278183, 2.585445, 0.67565954, 0.1938324, 10.149736
178251539454365, 8.946764, -2.7397819, 2.9359934, -0.48562962, -0.008994579, 9.794648
178251549094469, 9.209974, -3.6466618, 2.7912276, 0.32145232, 0.10799074, 10.285801
178251558734677, 8.82832, -3.138187, 2.934797, -0.085228086, -0.09441781, 9.817551
178251568374886, 9.245867, -3.2099717, 2.9850461, -0.14403456, -0.010472536, 10.231304
178251578014990, 8.774481, -3.6323047, 2.751746, 0.43190682, -0.014128685, 9.87778
178251587655198, 9.227921, -2.8175488, 3.1274192, -0.53394693, -0.08556461, 10.12825
178251597295302, 8.822337, -3.92064, 2.7146573, 0.7077495, -0.011660576, 10.003668
178251606935511, 9.109476, -2.5806592, 3.1537402, -0.7286343, -0.09692788, 9.952294
178251616575719, 8.989835, -3.9684963, 2.6368906, 0.72115076, 0.09076953, 10.148447
178251626215823, 8.956335, -2.6739793, 3.0029924, -0.5716791, -0.02366972, 9.800853
178251635856031, 9.170493, -3.6526437, 2.7792635, 0.3442579, 0.08467007, 10.248823
178251645496136, 8.812766, -3.0329027, 2.9312077, -0.17243713, -0.082327366, 9.768255
178251655136344, 9.274581, -3.1477582, 2.9192436, -0.17832416, 0.064702034, 10.218229
178251664776552, 8.782856, -3.4660037, 2.664408, 0.30869007, 0.078932285, 9.805576
178251674416656, 9.247063, -2.6991038, 2.969493, -0.5968389, 0.06896448, 10.06232
178251684056865, 8.843872, -3.7866418, 2.5794628, 0.6292087, 0.12409687, 9.93957
178251693696969, 9.128618, -2.4741786, 3.0448668, -0.78536224, -0.0024077892, 9.904932
178251703337177, 8.988638, -3.8703907, 2.5124638, 0.6899485, 0.22401524, 10.077786
178251712977281, 8.991031, -2.589034, 2.8977082, -0.6097603, 0.081688404, 9.775479
178251722617490, 9.156136, -3.641876, 2.6632116, 0.40037435, 0.15379047, 10.198373
178251732257698, 8.839087, -2.8977082, 2.8594232, -0.26718718, -0.0047888756, 9.727848
178251741897802, 9.256635, -3.1645079, 2.8402805, -0.11670542, 0.111020565, 10.185316
178251751538011, 8.749356, -3.3667014, 2.6416762, 0.25225812, 0.06692004, 9.736337
178251761178115, 9.266206, -2.6955147, 2.9539394, -0.585657, 0.10411072, 10.074735
178251770818323, 8.843872, -3.7268212, 2.617748, 0.56862515, 0.059191942, 9.931215
178251780458427, 9.160921, -2.4646072, 3.1345978, -0.8265257, -0.03324032, 9.956818
178251790098636, 8.956335, -3.9038901, 2.672783, 0.69061714, 0.026134491, 10.105564
178251799738844, 8.983852, -2.568695, 3.0819557, -0.67304176, -0.07021737, 9.815721
178251809378948, 9.105886, -3.7268212, 2.8259234, 0.44561148, -0.03657317, 10.227039
178251819019156, 8.833105, -2.9647074, 3.048456, -0.25146073, -0.1777215, 9.798546
178251828659261, 9.24467, -3.3631122, 3.0257242, 0.017428696, -0.08754611, 10.291817
178251838299469, 8.758927, -3.4504502, 2.8199415, 0.28063917, -0.08195686, 9.822984
178251847939573, 9.2590275, -2.8749764, 3.0843484, -0.45757294, -0.036459446, 10.163543
178251857579781, 8.762517, -3.8572302, 2.7158537, 0.6794455, -0.058633327, 9.928279
178251867219886, 9.153743, -2.6189444, 3.2231321, -0.71155965, -0.1687653, 10.025152
178251876860094, 8.914461, -4.0031924, 2.71705, 0.7719731, -0.02325821, 10.113312
178251886500302, 8.99821, -2.626123, 3.0699914, -0.62722945, -0.09021902, 9.843151
178251896140406, 9.097511, -3.8488553, 2.7589245, 0.56778866, 0.03462553, 10.240434
178251905780615, 8.846265, -2.952743, 2.9623144, -0.25676113, -0.0986526, 9.781345
178251915420719, 9.237492, -3.3810585, 2.8761728, 0.06985116, 0.04785371, 10.248316
178251925060927, 8.775677, -3.3619158, 2.7014968, 0.21248865, 0.05282688, 9.775742
178251934701031, 9.266206, -2.900101, 2.8965118, -0.40005338, 0.10929012, 10.123782
178251944341240, 8.823533, -3.7471602, 2.5902305, 0.58865124, 0.10713601, 9.911976
178251953981344, 9.190832, -2.536392, 3.0640094, -0.7660628, -0.01990819, 9.985269
178251963621552, 8.927621, -3.8823547, 2.5950162, 0.6757845, 0.1159606, 10.051821
178251973261656, 9.031709, -2.501696, 2.9671001, -0.72129595, 0.017908096, 9.803741
178251982901865, 9.109476, -3.7471602, 2.6021945, 0.5003683, 0.19643712, 10.1738
178251992541969, 8.859426, -2.754139, 2.9359934, -0.4334798, -0.05572629, 9.721304
178252002182177, 9.213564, -3.3511481, 2.8354948, 0.054820716, 0.077409506, 10.205439
178252011822386, 8.756535, -3.2303107, 2.7649066, 0.07727069, -9.1958046E-4, 9.733989
178252021462490, 9.2590275, -2.8785655, 2.940779, -0.4276948, 0.07458663, 10.123015
178252031102698, 8.76491, -3.6873398, 2.6679974, 0.5280506, 0.010190487, 9.862017
178252040742802, 9.208778, -2.6129622, 3.1752756, -0.71772605, -0.116693735, 10.058967
178252050383011, 8.8905325, -3.9517467, 2.7672994, 0.7032414, -0.085814714, 10.090289
178252060023115, 9.053245, -2.556731, 3.162115, -0.73063594, -0.13290095, 9.896747
178252069663323, 9.060423, -3.8560338, 2.7158537, 0.58338344, 0.057359457, 10.197672
178252079303427, 8.894122, -2.7828526, 3.0161529, -0.4534794, -0.1003077, 9.78423
178252088943636, 9.19801, -3.446861, 2.8773692, 0.12389946, 0.027431726, 10.234618
178252098583740, 8.760123, -3.2207394, 2.8295128, 0.037991703, -0.046046972, 9.752718
178252108223948, 9.256635, -2.9970105, 2.9455647, -0.3277014, 0.055737972, 10.160376
178252117864052, 8.756535, -3.7064822, 2.6488547, 0.5328624, 0.041666985, 9.856251
178252127504261, 9.201599, -2.678765, 3.109473, -0.6545099, -0.059062958, 10.053963
178252137144365, 8.87139, -3.9804604, 2.6452653, 0.750283, 0.041627645, 10.0488
178252146784573, 9.053245, -2.6105695, 3.0364919, -0.6651311, -0.025570393, 9.87692
178252156424677, 9.085547, -3.9625144, 2.5914268, 0.6882108, 0.15208697, 10.22093
178252166064886, 8.885747, -2.8151557, 2.9012976, -0.41565722, -0.0099647045, 9.753268
178252175704990, 9.186047, -3.6011982, 2.7481568, 0.2786972, 0.106645346, 10.23794
178252185345198, 8.7673025, -3.2650065, 2.7684958, 0.072439015, -0.0061581135, 9.756288
178252194985302, 9.268599, -3.1429725, 2.8689942, -0.20415455, 0.090117455, 10.196398
178252204625511, 8.749356, -3.7543387, 2.6105695, 0.56491524, 0.06539655, 9.85586
178252214265615, 9.186047, -2.8019953, 3.0592237, -0.548168, -0.06341481, 10.064243
178252223905823, 8.846265, -4.0570307, 2.678765, 0.7942206, 0.0024397373, 10.062847
178252233546031, 9.062816, -2.6656044, 3.1142588, -0.6728706, -0.1375444, 9.923056
178252243186136, 9.020942, -4.0067816, 2.62373, 0.7107178, 0.0983541, 10.1882715
178252252826344, 8.892925, -2.8031917, 2.969493, -0.45551622, -0.06780791, 9.774857
178252262466448, 9.11785, -3.6885362, 2.778067, 0.35450405, 0.041184187, 10.214244
178252272106656, 8.76132, -3.2015967, 2.8845477, -0.03512782, -0.10349107, 9.763177
178252281746761, 9.255438, -3.2027931, 2.926422, -0.17932087, 0.03270936, 10.220163
178252291386969, 8.772088, -3.7052858, 2.6416762, 0.4874941, 0.029563427, 9.870087
178252301027073, 9.23151, -2.8079774, 3.0496526, -0.5800302, -0.02209425, 10.102921
178252310667281, 8.840283, -4.022335, 2.6476583, 0.7560392, -0.00724864, 10.038339
178252320307386, 9.059227, -2.652444, 3.1262228, -0.69177204, -0.124950886, 9.9188795
178252329947594, 8.980264, -4.037888, 2.6309085, 0.73768294, 0.048757315, 10.164881
178252339587698, 8.95155, -2.78046, 2.9850461, -0.5183504, -0.05787635, 9.823425
178252349227906, 9.18485, -3.6813576, 2.7637103, 0.33043045, 0.054712057, 10.268389
178252358868011, 8.76491, -3.097509, 2.8558338, -0.13859248, -0.06107211, 9.723737
178252368508219, 9.242277, -3.199204, 2.8510482, -0.15878832, 0.09179568, 10.185747
178252378148323, 8.751749, -3.5641093, 2.6392834, 0.36231875, 0.032612324, 9.8045635
178252387788531, 9.217153, -2.8223343, 3.01376, -0.55102795, 0.014792681, 10.08466
178252397428636, 8.836694, -3.9349968, 2.6811578, 0.6661797, -0.06604266, 10.015578
178252407068844, 9.113065, -2.589034, 3.1513474, -0.77259433, -0.10770893, 9.953569
178252416708948, 8.997013, -3.9696927, 2.6416762, 0.6858611, 0.020179749, 10.1593485
178252426349156, 8.979067, -2.6691937, 2.9886355, -0.6143268, -0.02264905, 9.813372
178252435989261, 9.15135, -3.6789649, 2.7038896, 0.36021376, 0.09572172, 10.220279
178252445629365, 8.781659, -3.0293136, 2.861816, -0.20128167, -0.054407835, 9.718067
178252455269573, 9.224331, -3.269792, 2.8498518, -0.082909346, 0.065321684, 10.192662
178252464909781, 8.779266, -3.542574, 2.6476583, 0.34089822, 0.031404972, 9.82437
178252474549886, 9.253045, -2.8725836, 2.969493, -0.49637926, 0.03395152, 10.121311
178252484189990, 8.829515, -3.9517467, 2.5986054, 0.7224708, 0.004125595, 9.990367
178252493830198, 9.141779, -2.6165516, 3.097509, -0.7337804, -0.076887846, 9.973399
178252503470302, 8.969496, -4.0295134, 2.6021945, 0.7595716, 0.02842617, 10.143101
178252513110511, 8.970692, -2.713461, 2.9503503, -0.5715159, -0.010030985, 9.808874
178252522750615, 9.126225, -3.798606, 2.652444, 0.4801516, 0.096265316, 10.223161
178252532390823, 8.840283, -3.0269206, 2.8689942, -0.22204298, -0.056630135, 9.771975
178252542030927, 9.235099, -3.347559, 2.853441, -0.01407361, 0.037966967, 10.229061
178252551671136, 8.732606, -3.5365918, 2.6679974, 0.3402835, -0.01791668, 9.786112
178252561311240, 9.220742, -2.9383862, 2.9419754, -0.41733193, 0.03899026, 10.106222
178252570951448, 8.82114, -3.9170506, 2.6225336, 0.6779559, -0.0152180195, 9.978659
178252580591552, 9.186047, -2.6428726, 3.1657043, -0.7409856, -0.12305403, 10.041201
178252590231761, 8.973084, -4.022335, 2.6620152, 0.72419095, -0.004099846, 10.161558
178252599871865, 9.01137, -2.6285157, 3.001796, -0.65725356, -0.054836035, 9.833091
178252609512073, 9.12144, -3.76391, 2.6632116, 0.46337825, 0.09536958, 10.209631
178252619152177, 8.846265, -2.8845477, 2.882155, -0.3436854, -0.045622587, 9.734661
178252628792386, 9.249456, -3.3020952, 2.800799, -0.04050213, 0.09440565, 10.212258
178252638432490, 8.7577305, -3.359523, 2.664408, 0.17887157, 0.042392254, 9.749334
178252648072698, 9.287741, -2.8642087, 2.9120653, -0.48364705, 0.07444, 10.134421
178252657712802, 8.815159, -3.7890346, 2.6081767, 0.57687086, 0.05455351, 9.926261
178252667353011, 9.18126, -2.5722845, 3.1118658, -0.7790269, -0.105409384, 9.998894
178252676993115, 8.935996, -3.9445682, 2.629712, 0.70079416, 0.035592556, 10.091315
178252686633323, 9.018549, -2.5603201, 2.9946175, -0.70490205, -0.031284332, 9.816279
178252696273427, 9.107083, -3.7998023, 2.6225336, 0.5145622, 0.123976946, 10.196814
178252705913636, 8.87139, -2.8582265, 2.8989046, -0.37038767, -0.05081439, 9.753714
178252715553740, 9.217153, -3.397808, 2.8498518, 0.057572544, 0.02045393, 10.22834
178252725193948, 8.776874, -3.3523445, 2.7385855, 0.16098887, -0.023653746, 9.784944
178252734834052, 9.260223, -2.9874392, 2.961118, -0.35881883, 0.02331233, 10.164421
178252744474156, 8.804391, -3.7974095, 2.656033, 0.58658123, -0.02781105, 9.932134
178252754114365, 9.199206, -2.6249263, 3.1334012, -0.7381159, -0.08140874, 10.039044
178252763754469, 8.909675, -3.9517467, 2.6452653, 0.71625054, 0.0055646896, 10.073877
178252773394677, 9.042477, -2.548356, 3.0436704, -0.72934586, -0.06372166, 9.848271
178252783034781, 9.060423, -3.8416767, 2.6309085, 0.58174974, 0.089823484, 10.169806
178252792674990, 8.857033, -2.8151557, 2.928815, -0.4022181, -0.07441449, 9.735645
178252802315094, 9.209974, -3.473182, 2.824727, 0.1384154, 0.032273054, 10.23941
178252811955302, 8.796016, -3.2889347, 2.7852457, 0.084870815, -0.04309368, 9.794668
178252821595406, 9.293723, -3.0245278, 2.9300113, -0.32764953, 0.049250126, 10.197855
178252831235615, 8.786445, -3.7591243, 2.6464617, 0.55885816, 0.0037271976, 9.900709
178252840875719, 9.213564, -2.6835506, 3.1262228, -0.6849325, -0.08883381, 10.069134
178252850515927, 8.889337, -3.9984066, 2.6512475, 0.7616055, -0.00674963, 10.072566
178252860156031, 9.068798, -2.5794628, 3.0819557, -0.7183917, -0.098642826, 9.892894
178252869796240, 9.066405, -3.8967116, 2.6201408, 0.6308762, 0.10142541, 10.190237
178252879436344, 8.864211, -2.8055844, 2.9359934, -0.42808712, -0.06908703, 9.740512
178252889076552, 9.190832, -3.5066817, 2.821138, 0.17907804, 0.02541542, 10.232024
178252898716656, 8.76132, -3.21715, 2.7684958, 0.029287338, -0.025983572, 9.735185
178252908356865, 9.274581, -3.0520453, 2.8666015, -0.28018022, 0.09215212, 10.171689
178252917996969, 8.776874, -3.7052858, 2.5998018, 0.52251095, 0.04459524, 9.861371
178252927637177, 9.242277, -2.6895328, 3.0652058, -0.6709993, -0.049291134, 10.07949
178252937277281, 8.904889, -3.9553359, 2.6452653, 0.7146091, 0.018645287, 10.071154
178252946917490, 9.073584, -2.5806592, 3.0675986, -0.7305528, -0.08433652, 9.892376
178252956557594, 9.049655, -3.9242291, 2.5950162, 0.6496328, 0.12058878, 10.178083
178252966197802, 8.896515, -2.774478, 2.9647074, -0.46398455, -0.08828592, 9.767911
178252975837906, 9.160921, -3.562913, 2.821138, 0.22901058, 0.010641575, 10.223654
178252985478115, 8.784052, -3.1669009, 2.8426733, -0.040564954, -0.076071024, 9.760235
178252995118219, 9.2793665, -3.1142588, 2.879762, -0.23068142, 0.06683183, 10.20003
178253004758323, 8.785249, -3.662215, 2.6201408, 0.4731391, 0.057204247, 9.860549
178253014398531, 9.238688, -2.7385855, 3.050849, -0.6200497, -0.041188955, 10.088348
178253024038636, 8.849854, -3.9852462, 2.6775684, 0.7484673, -0.022592306, 10.040457
178253033678844, 9.072387, -2.5830522, 3.1513474, -0.7351278, -0.17732644, 9.916627
178253043318948, 9.029316, -3.9804604, 2.6428726, 0.691514, 0.079572916, 10.191804
178253052959156, 8.940782, -2.7230322, 2.9802606, -0.5403223, -0.07813716, 9.794711
178253062599261, 9.182457, -3.6083765, 2.7613173, 0.27650148, 0.0739584, 10.241136
178253072239469, 8.7984085, -3.0999017, 2.87378, -0.118730485, -0.08901453, 9.760019
178253081879573, 9.241081, -3.1357942, 2.9180472, -0.21246707, 0.021411419, 10.183328
178253091519781, 8.762517, -3.5808592, 2.6703901, 0.3940897, 0.012662172, 9.8275
178253101159886, 9.251849, -2.754139, 3.0496526, -0.59930724, -0.037694693, 10.105533
178253110800094, 8.843872, -3.912265, 2.6799614, 0.6717196, -0.021808386, 10.012512
178253120440198, 9.109476, -2.5435705, 3.1465619, -0.7817739, -0.1362145, 9.935966
178253130080406, 8.979067, -3.9314077, 2.656033, 0.6595203, 0.039947987, 10.13398
178253139720511, 8.945567, -2.6775684, 2.989832, -0.584814, -0.07587075, 9.786923
178253149360719, 9.186047, -3.6670008, 2.7768707, 0.32942963, 0.046682835, 10.267943
178253159000823, 8.793623, -3.0699914, 2.906083, -0.1510641, -0.11009383, 9.755155
178253168641031, 9.23151, -3.2147572, 2.8977082, -0.13087523, 0.027207851, 10.194817
178253178281136, 8.768498, -3.5413775, 2.652444, 0.35922652, 0.033168793, 9.81495
178253187921344, 9.237492, -2.800799, 2.961118, -0.5371962, 0.056830406, 10.08227
178253197561448, 8.857033, -3.8727834, 2.5938199, 0.65340376, 0.05209756, 9.987179
178253207201656, 9.164511, -2.5627131, 3.0783663, -0.7656206, -0.041366577, 9.972174
178253216841761, 8.950353, -3.9852462, 2.5746772, 0.7354567, 0.07398844, 10.1031475
178253226481969, 8.986245, -2.6859434, 2.926422, -0.57927465, 1.5330315E-4, 9.8079195
178253236122073, 9.141779, -3.7710886, 2.6943183, 0.46023148, 0.08038616, 10.238864
178253245762281, 8.805588, -3.07717, 2.906083, -0.1660369, -0.10915685, 9.767969
178253255402386, 9.229117, -3.3379877, 2.9156544, -0.032948196, -0.015373468, 10.238092
178253265042594, 8.768498, -3.5509489, 2.7098715, 0.33863866, -0.029869556, 9.834818
