timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178046149606748, 0.4235296, 6.105287, 7.743174, -0.028334618, 0.028000832, 9.869603
178046159246540, 0.4761717, 6.1399827, 7.746763, 0.012505412, 0.065126896, 9.896164
178046168886228, 0.4869394, 6.142376, 7.8113694, 0.031222224, 0.031594753, 9.94894
178046178526019, 0.4869394, 6.131608, 7.820941, 0.032715082, 0.013350487, 9.949854
178046188165707, 0.48933223, 6.1531434, 7.7790666, 0.02322197, 0.05409956, 9.930308
178046197805498, 0.48215377, 6.1268225, 7.7790666, 0.021986246, 0.032247066, 9.913767
178046207445186, 0.47138608, 6.1292152, 7.793423, 0.013013959, 0.022890568, 9.926037
178046217084978, 0.46899325, 6.135197, 7.783852, 0.007911205, 0.032461166, 9.922087
178046226724769, 0.4235296, 6.135197, 7.7623167, -0.039567232, 0.0341115, 9.903071
178046236364457, 0.43908295, 6.1184473, 7.826923, -0.011689544, -0.013045788, 9.944275
178046246004248, 0.46301118, 6.1268225, 7.8400836, 0.011058211, -0.007888317, 9.960876
178046255643936, 0.4869394, 6.128019, 7.8436728, 0.033594012, -0.0014276505, 9.96553
178046265283728, 0.4319045, 6.0933228, 7.7946196, -0.017337084, -0.013548851, 9.903067
178046274923519, 0.41874397, 6.0358953, 7.7826557, -0.016195655, -0.0507617, 9.857702
178046284563207, 0.41635114, 6.056234, 7.812566, -0.019347668, -0.0542531, 9.893644
178046294202998, 0.44027936, 6.084948, 7.8197446, -0.0027079582, -0.028549194, 9.918066
178046303842686, 0.45583272, 6.1208405, 7.789834, -0.0021834373, 0.02152443, 9.9173355
178046313482478, 0.42711884, 6.0981083, 7.7312098, -0.03296876, 0.030522823, 9.855909
178046323122269, 0.40917268, 6.1100726, 7.698907, -0.058864355, 0.051513195, 9.837047
178046332761957, 0.41874397, 6.1244297, 7.726424, -0.05001545, 0.04672861, 9.867976
178046342401748, 0.44027936, 6.1184473, 7.7682986, -0.022981048, 0.020827293, 9.898219
178046352041436, 0.43908295, 6.0777693, 7.810173, -0.0065603256, -0.034544468, 9.90604
178046361681228, 0.44027936, 6.078966, 7.836494, -0.0036423206, -0.047805786, 9.927538
178046371321019, 0.44745782, 6.094519, 7.783852, -0.009836793, -8.9883804E-4, 9.896041
178046380960707, 0.47258246, 6.1028943, 7.7647095, 0.00874126, 0.024491787, 9.8873005
178046390600498, 0.52283174, 6.131608, 7.773084, 0.048290253, 0.056159496, 9.913896
178046400240186, 0.5204389, 6.15434, 7.789834, 0.04117036, 0.06103134, 9.940968
178046409879978, 0.506082, 6.113662, 7.7623167, 0.03327346, 0.042243958, 9.893616
178046419519769, 0.48933223, 6.1124654, 7.7910304, 0.021791816, 0.019206047, 9.914684
178046429159457, 0.48454657, 6.122037, 7.8089767, 0.016125917, 0.017551422, 9.934469
178046438799248, 0.4953143, 6.1184473, 7.8556366, 0.034137845, -0.009942055, 9.96948
178046448438936, 0.52522457, 6.148358, 7.8867435, 0.05908215, 0.0050678253, 10.013761
178046458078728, 0.52283174, 6.155536, 7.8496547, 0.048867345, 0.033982277, 9.988871
178046467718519, 0.50488555, 6.141179, 7.798209, 0.026802301, 0.04954672, 9.938708
178046477358207, 0.47736812, 6.1363935, 7.826923, 0.0059535503, 0.020710468, 9.957083
178046486997998, 0.45583272, 6.1124654, 7.780263, -0.015215874, 0.02357912, 9.904633
178046496637686, 0.46181476, 6.117251, 7.8089767, -0.006062746, 0.011166573, 9.930458
178046506277478, 0.46301118, 6.1244297, 7.7706914, -0.0127877, 0.039684296, 9.904793
178046515917165, 0.4953143, 6.105287, 7.7826557, 0.026063085, 0.027000427, 9.903948
178046525556957, 0.45702913, 6.105287, 7.769495, -0.012234926, 0.02312994, 9.891804
178046535196748, 0.44626144, 6.067002, 7.7623167, -0.013152003, -0.004413128, 9.862102
178046544836436, 0.40079778, 6.0526447, 7.756335, -0.052675247, -0.025195122, 9.846445
178046554476228, 0.43429732, 6.0526447, 7.771888, -0.016775012, -0.023813725, 9.860249
178046564115915, 0.43429732, 6.0717874, 7.7312098, -0.027815223, 0.014923573, 9.840011
178046573755707, 0.43429732, 6.067002, 7.780263, -0.019181013, -0.017463684, 9.875674
178046583395498, 0.42831525, 6.0837517, 7.834101, -0.021475196, -0.038103104, 9.928076
178046593035186, 0.41994038, 6.0837517, 7.84128, -0.027866602, -0.041002274, 9.933357
178046602674978, 0.424726, 6.0693946, 7.847262, -0.019519567, -0.053664684, 9.929462
178046612314665, 0.42711884, 6.07418, 7.826923, -0.020326853, -0.035181046, 9.91651
178046621954457, 0.43429732, 6.07418, 7.7946196, -0.017068982, -0.012083054, 9.891408
178046631594144, 0.43669012, 6.07418, 7.818548, -0.010283947, -0.02342844, 9.910369
178046641233936, 0.42831525, 6.0753765, 7.7874413, -0.023055077, -0.0065774918, 9.886219
178046650873728, 0.44865423, 6.087341, 7.7742805, -0.00894618, 0.016183376, 9.884134
178046660513415, 0.45583272, 6.10768, 7.716853, -0.016080618, 0.06776714, 9.851726
178046670153207, 0.50368917, 6.1232333, 7.743174, 0.027956843, 0.07646799, 9.884219
178046679792894, 0.5192425, 6.1292152, 7.752745, 0.040878057, 0.076692104, 9.896181
178046689432686, 0.5276174, 6.1495543, 7.7850485, 0.0476979, 0.07543516, 9.934506
178046699072373, 0.5096712, 6.131608, 7.84128, 0.04255438, 0.024215698, 9.9669285
178046708712165, 0.46779683, 6.1040907, 7.8867435, 0.017110467, -0.03629446, 9.983879
178046718351957, 0.45822555, 6.1028943, 7.881958, 0.0069539547, -0.036307335, 9.978937
178046727991644, 0.47018966, 6.1363935, 7.8376904, 0.0022181273, 0.019524097, 9.96521
178046737631436, 0.4833502, 6.131608, 7.783852, 0.007789135, 0.05235052, 9.920473
178046747271123, 0.45702913, 6.111269, 7.735996, -0.018584967, 0.05742693, 9.869066
178046756910915, 0.45822555, 6.088537, 7.7180495, -0.014509678, 0.051537037, 9.841021
178046766550603, 0.46181476, 6.0825553, 7.7120676, -0.010023832, 0.051742077, 9.8328
178046776190394, 0.5096712, 6.13759, 7.7611203, 0.02743423, 0.078353405, 9.907465
178046785830186, 0.5024927, 6.09093, 7.7419777, 0.029024363, 0.050074577, 9.863407
178046795469873, 0.46061835, 6.0454664, 7.7814593, 0.008357525, -0.02046156, 9.864607
178046805109665, 0.43070808, 6.050252, 7.77787, -0.0232234, -0.025717258, 9.863321
178046814749353, 0.43070808, 6.050252, 7.7671022, -0.0254277, -0.01969099, 9.854842
178046824389144, 0.44745782, 6.0729837, 7.769495, -0.015361905, 0.0022969246, 9.871483
178046834028832, 0.43908295, 6.0753765, 7.795816, -0.019899726, -0.014212608, 9.893289
178046843668623, 0.41156548, 6.068198, 7.8317084, -0.0391258, -0.04803753, 9.915858
178046853308311, 0.3900301, 6.0526447, 7.8592257, -0.05152929, -0.080237865, 9.926981
178046862948103, 0.42951167, 6.0490556, 7.8664045, -0.011929035, -0.07504082, 9.932276
178046872587894, 0.4534399, 6.050252, 7.8867435, 0.013578296, -0.07689953, 9.950166
178046882227582, 0.43788654, 6.067002, 7.818548, -0.01764834, -0.029004574, 9.906
178046891867373, 0.47377887, 6.0658054, 7.776674, 0.009820461, 0.006539345, 9.873955
178046901507061, 0.46301118, 6.094519, 7.7706914, -0.009559393, 0.027377129, 9.886373
178046911146853, 0.47736812, 6.076573, 7.7910304, 0.011769056, 0.0068478584, 9.892048
178046920786540, 0.4426722, 6.013163, 7.7623167, -0.007901311, -0.031739235, 9.828865
178046930426332, 0.58265233, 6.216553, 7.8149586, 0.075935364, 0.13201904, 10.001771
178046940066019, 0.40797627, 5.8743796, 7.5756764, -0.032008767, -0.03317976, 9.5949745
178046949705811, 0.65922266, 6.5659056, 7.880761, 0.06344271, 0.37392426, 10.27172
178046959345498, 0.35174492, 5.4664035, 7.5230346, 0.017375708, -0.32278252, 9.300369
178046968985290, 0.61016977, 6.8075805, 8.038688, -0.02843833, 0.4374509, 10.542477
178046978625082, 0.3469593, 5.3539405, 7.6606216, 0.062610984, -0.48819637, 9.339589
178046988264769, 0.49292147, 6.672386, 8.014759, -0.10594213, 0.32799578, 10.43462
178046997904561, 0.41515473, 5.593223, 7.7742805, 0.07302678, -0.35397005, 9.579422
178047007544248, 0.43788654, 6.3517475, 7.879565, -0.0918529, 0.14869928, 10.128841
178047017184040, 0.56829536, 6.0921264, 7.8903327, 0.10192418, -0.0052990913, 9.984183
178047026823728, 0.40558344, 5.889933, 7.649854, -0.03557062, -0.06450462, 9.662848
178047036463519, 0.6364908, 6.550352, 7.9513497, 0.052999258, 0.31835365, 10.316591
178047046103207, 0.31465617, 5.4628143, 7.6307116, -0.008367658, -0.39967632, 9.381328
178047055742998, 0.59940207, 6.775277, 8.087741, -0.024912119, 0.3967471, 10.560171
178047065382686, 0.32063824, 5.3611193, 7.5828547, 0.015948057, -0.43786, 9.2818165
178047075022478, 0.52163535, 6.745367, 7.8723865, -0.12164581, 0.4791088, 10.368328
178047084662165, 0.45822555, 5.56092, 7.62114, 0.09853637, -0.27898026, 9.440763
178047094301957, 0.47138608, 6.407979, 7.789834, -0.085374, 0.26079082, 10.094089
178047103941644, 0.55513483, 6.013163, 7.816155, 0.09855831, -0.02449131, 9.876653
178047113581436, 0.35653058, 5.866005, 7.6630144, -0.07655382, -0.10374212, 9.656206
178047123221123, 0.6029913, 6.4642105, 8.005188, 0.053132653, 0.2099123, 10.304649
178047132860915, 0.34097722, 5.483153, 7.6773715, 0.0040712357, -0.40452147, 9.431841
178047142500603, 0.6161518, 6.754938, 8.128419, 0.005486846, 0.36119127, 10.580622
178047152140394, 0.35294133, 5.3563333, 7.7012997, 0.054060936, -0.5043545, 9.373772
178047161780082, 0.5838487, 6.8039913, 8.021938, -0.052517414, 0.44584608, 10.525452
178047171419873, 0.45224348, 5.56092, 7.702496, 0.09458482, -0.3211503, 9.504984
178047181059665, 0.44745782, 6.442675, 7.9166536, -0.106021166, 0.19920826, 10.214243
178047190699353, 0.5312066, 5.98086, 7.879565, 0.08921111, -0.093138695, 9.905745
178047200339144, 0.41635114, 6.0011992, 7.6893353, -0.051620483, -0.0023036003, 9.7627325
178047209978832, 0.6759724, 6.5048885, 7.9310107, 0.09876895, 0.3051405, 10.274658
178047219618623, 0.35174492, 5.5130634, 7.5828547, -0.008014321, -0.32232046, 9.376211
178047229258311, 0.57906306, 6.7465634, 8.085348, -0.028336644, 0.35920858, 10.540136
178047238898103, 0.3278167, 5.3072805, 7.611569, 0.02922535, -0.5022936, 9.271328
178047248537790, 0.56111693, 6.759724, 7.9633136, -0.066401124, 0.44809008, 10.450737
178047258177582, 0.41515473, 5.4759746, 7.6307116, 0.074771285, -0.36316967, 9.394089
178047267817269, 0.44985065, 6.472585, 7.8317084, -0.112948775, 0.2720995, 10.165903
178047277457061, 0.4761717, 5.8887367, 7.8233337, 0.059976578, -0.154181, 9.802099
178047287096748, 0.31585258, 6.009574, 7.696514, -0.14142358, -0.0350523, 9.76882
178047296736436, 0.5814559, 6.4127645, 7.84128, 0.027882457, 0.2583704, 10.142968
178047306376228, 0.31585258, 5.611169, 7.499106, -0.059932947, -0.21470213, 9.368666
178047316016019, 0.6269195, 6.7669024, 7.9968133, -0.012996793, 0.43625927, 10.485349
178047325655707, 0.36131623, 5.3647084, 7.6199436, 0.080596685, -0.4611125, 9.31424
178047335295394, 0.58504516, 6.806384, 8.020741, -0.058413863, 0.43323135, 10.526651
178047344935186, 0.37447673, 5.4460645, 7.635497, 0.06104648, -0.4008813, 9.377434
178047354574873, 0.44745782, 6.518049, 7.91785, -0.11709583, 0.23814678, 10.261927
178047364214665, 0.4833502, 5.831309, 7.8484583, 0.09656227, -0.21783781, 9.786692
178047373854353, 0.38644084, 6.0753765, 7.733603, -0.0806824, 0.0010232925, 9.841831
178047383494144, 0.59342, 6.3326054, 7.8903327, 0.07160962, 0.16372871, 10.133086
178047393133832, 0.30388847, 5.621937, 7.568498, -0.062970996, -0.2622156, 9.429102
178047402773623, 0.61734825, 6.762117, 8.023134, -0.0025447607, 0.41128492, 10.502802
178047412413311, 0.34337005, 5.413761, 7.5720873, 0.03638971, -0.40264273, 9.305899
178047422053103, 0.5886344, 6.890133, 7.984849, -0.06482315, 0.512887, 10.550402
178047431692790, 0.41754755, 5.473582, 7.5326056, 0.08924854, -0.3213129, 9.314686
178047441332582, 0.50488555, 6.600601, 7.800602, -0.10106027, 0.38126707, 10.223341
178047450972269, 0.50368917, 5.837291, 7.745567, 0.10475659, -0.15556145, 9.710114
178047460612061, 0.37088752, 6.151947, 7.6797643, -0.1221993, 0.073431015, 9.845938
178047470251748, 0.5814559, 6.273981, 7.8484583, 0.07100022, 0.12953949, 10.063669
178047479891540, 0.30388847, 5.6183476, 7.60439, -0.047507286, -0.29816103, 9.454828
178047489531228, 0.6053841, 6.6711893, 8.075776, 0.024727345, 0.28999043, 10.488314
178047499171019, 0.3278167, 5.386244, 7.698907, 0.045378685, -0.52078485, 9.387171
178047508810707, 0.56590253, 6.8339014, 8.048259, -0.055021524, 0.42406893, 10.564756
178047518450394, 0.3696911, 5.4017973, 7.60439, 0.06358564, -0.44145966, 9.324372
178047528090186, 0.45583272, 6.6592255, 7.879565, -0.13299096, 0.3559909, 10.319698
178047537729873, 0.48454657, 5.7750773, 7.7407813, 0.09873116, -0.21444082, 9.666967
178047547369665, 0.3792624, 6.2201424, 7.7300134, -0.120420575, 0.08924103, 9.927974
178047557009353, 0.56111693, 6.2548385, 7.804191, 0.053794503, 0.1312499, 10.016143
178047566649144, 0.30987054, 5.6997037, 7.5637126, -0.06586659, -0.21769762, 9.473154
178047576288832, 0.57188463, 6.6556363, 7.9968133, -0.015167952, 0.31442595, 10.415109
178047585928623, 0.31345975, 5.400601, 7.624729, 0.034874797, -0.4764681, 9.336648
178047595568311, 0.5694918, 6.823134, 8.050652, -0.059677243, 0.40392542, 10.5605755
178047605208103, 0.39840496, 5.395815, 7.5732837, 0.107221246, -0.4227395, 9.297201
178047614847790, 0.51086766, 6.6652074, 7.8664045, -0.10085678, 0.3701806, 10.315963
178047624487582, 0.4534399, 5.7116675, 7.713264, 0.087999105, -0.25103807, 9.604814
178047634127269, 0.37208393, 6.2715883, 7.7623167, -0.1339736, 0.09976578, 9.984836
178047643766957, 0.55513483, 6.2261243, 7.8376904, 0.06607175, 0.07889557, 10.0245495
178047653406748, 0.35174492, 5.7930236, 7.5314093, -0.059472084, -0.11948824, 9.507216
178047663046436, 0.63170516, 6.661618, 7.9740815, 0.039197087, 0.34391212, 10.403959
178047672686228, 0.33379877, 5.4556355, 7.5816584, 0.023074865, -0.40971947, 9.337479
178047682325915, 0.6113662, 6.8542404, 8.018349, -0.028118491, 0.45383072, 10.556587
178047691965707, 0.39361933, 5.3886366, 7.5326056, 0.094717145, -0.40456343, 9.260661
178047701605394, 0.54675996, 6.7405815, 7.9011, -0.081433415, 0.41513586, 10.391478
178047711245082, 0.47736812, 5.703293, 7.706085, 0.11341238, -0.25329494, 9.594904
178047720884873, 0.4019942, 6.334998, 7.818548, -0.1152091, 0.11054754, 10.069658
178047730524561, 0.55393845, 6.1651077, 7.8317084, 0.077625394, 0.02996111, 9.982193
178047740164353, 0.34456646, 5.8803616, 7.5326056, -0.08933723, -0.06943178, 9.561629
178047749804040, 0.654437, 6.6831536, 7.9154572, 0.04409015, 0.3878231, 10.372798
178047759443832, 0.3361916, 5.5262237, 7.5792656, 0.008867741, -0.36956692, 9.378742
178047769083519, 0.60777694, 6.8805614, 8.047063, -0.027122974, 0.43268728, 10.5961685
178047778723207, 0.35533416, 5.3587265, 7.5433736, 0.05774796, -0.46803856, 9.247828
178047788362998, 0.5395815, 6.7848487, 7.9477606, -0.08173227, 0.3991537, 10.455917
178047798002686, 0.49651068, 5.7056856, 7.7240314, 0.13100481, -0.27617836, 9.61086
178047807642478, 0.44626144, 6.3792653, 7.9190464, -0.063842416, 0.09396601, 10.178043
178047817282165, 0.50129634, 6.0598235, 7.8221374, 0.062341094, -0.07057619, 9.907052
178047826921957, 0.29312077, 5.864808, 7.55773, -0.12549484, -0.12144661, 9.569258
178047836561644, 0.6017949, 6.5312095, 7.891529, 0.040530443, 0.26403522, 10.257862
178047846201332, 0.32662028, 5.501099, 7.550552, 0.0026044846, -0.38164997, 9.339912
178047855841123, 0.6161518, 6.8805614, 8.12124, -8.940697E-6, 0.38174915, 10.655073
178047865480811, 0.3912265, 5.3922257, 7.598408, 0.09787226, -0.4757166, 9.312845
178047875120603, 0.5706882, 6.823134, 7.9011, -0.055921435, 0.46184444, 10.444702
178047884760290, 0.44147578, 5.639883, 7.5529447, 0.07751727, -0.24288797, 9.433195
178047894400082, 0.40558344, 6.4677997, 7.7886376, -0.13706887, 0.21537256, 10.128901
178047904039769, 0.47258246, 6.058627, 7.810173, 0.040688038, -0.08157158, 9.895494
178047913679457, 0.30388847, 5.910272, 7.6797643, -0.10052323, -0.15974379, 9.693648
178047923319248, 0.5371887, 6.5276203, 7.9022965, -0.0034708977, 0.23234701, 10.261125
178047932958936, 0.27996024, 5.4903316, 7.5517483, -0.029621601, -0.40442228, 9.332021
178047942598728, 0.5623133, 6.751349, 8.003992, -0.018202066, 0.345057, 10.480526
178047952238415, 0.31944183, 5.3036914, 7.483553, 0.053529143, -0.48524427, 9.164957
178047961878207, 0.49292147, 6.759724, 7.861619, -0.11294055, 0.40734434, 10.371267
178047971517894, 0.3912265, 5.5262237, 7.580462, 0.073471785, -0.357625, 9.382022
178047981157582, 0.44506502, 6.4977098, 7.9011, -0.08361781, 0.18303299, 10.237442
178047990797373, 0.5419743, 6.0777693, 7.8221374, 0.11016917, -0.049712658, 9.919891
178048000437061, 0.32542387, 6.094519, 7.668997, -0.12307203, -0.014462948, 9.800368
178048010076853, 0.5694918, 6.5084777, 7.8520474, 0.026632905, 0.25613403, 10.211411
178048019716540, 0.28713873, 5.54417, 7.5409803, -0.025957823, -0.3557949, 9.357316
178048029356228, 0.58983076, 6.812366, 8.069795, 0.005317092, 0.35733938, 10.571192
178048038996019, 0.32542387, 5.3682976, 7.585248, 0.060222864, -0.49810457, 9.284867
178048048635707, 0.567099, 6.8111696, 7.9884386, -0.030526519, 0.39898348, 10.50565
178048058275498, 0.40797627, 5.5465627, 7.4536424, 0.06926, -0.26227474, 9.295915
178048067915186, 0.44985065, 6.558727, 7.745567, -0.111943364, 0.31596375, 10.153851
178048077554873, 0.54675996, 6.000003, 7.737192, 0.12640166, -0.07016802, 9.805214
178048087194665, 0.40438703, 6.122037, 7.652247, -0.05626571, 0.028923988, 9.807942
178048096834353, 0.613759, 6.506085, 7.8400836, 0.06985569, 0.26286793, 10.20288
178048106474144, 0.3278167, 5.623133, 7.5385876, -0.013469458, -0.29378605, 9.405897
178048116113832, 0.62093747, 6.823134, 8.030313, 0.029133797, 0.38922548, 10.548662
178048125753623, 0.35653058, 5.4089756, 7.5936227, 0.07203591, -0.47286415, 9.31764
178048135393311, 0.58983076, 6.8614187, 8.086544, -0.006474018, 0.3793807, 10.614859
178048145032998, 0.40797627, 5.5274205, 7.609176, 0.096244216, -0.37435627, 9.405796
178048154672790, 0.43669012, 6.5898337, 7.873583, -0.113731146, 0.25311232, 10.2729225
178048164312478, 0.44865423, 5.8971114, 7.706085, 0.052128434, -0.15069246, 9.712649
178048173952269, 0.32303107, 6.1399827, 7.6666036, -0.13323593, 0.009446144, 9.8266325
178048183591957, 0.58504516, 6.401997, 7.7850485, 0.06299269, 0.20864582, 10.093925
178048193231644, 0.31345975, 5.6350975, 7.509874, -0.030741572, -0.28141212, 9.389923
178048202871436, 0.60777694, 6.768099, 7.9944205, 0.026918054, 0.35596514, 10.486177
178048212511123, 0.29671, 5.3994045, 7.5529447, 0.022735715, -0.48641205, 9.276395
178048222150811, 0.52163535, 6.8602223, 7.941778, -0.07907736, 0.4357071, 10.498119
178048231790603, 0.33379877, 5.456832, 7.4452677, 0.025715113, -0.3655386, 9.229636
178048241430290, 0.41156548, 6.6352973, 7.798209, -0.14860189, 0.31679726, 10.241397
178048251070082, 0.44745782, 5.8396835, 7.7300134, 0.08184004, -0.21299124, 9.695524
178048260709769, 0.3182454, 6.1387863, 7.7383885, -0.121102214, -0.03685665, 9.881934
178048270349561, 0.51206404, 6.309873, 7.880761, 0.04210937, 0.06031704, 10.108298
178048279989248, 0.24765715, 5.631508, 7.5924263, -0.0770551, -0.3458662, 9.449582
178048289628936, 0.5587241, 6.7429743, 8.008778, -0.0076760054, 0.31605625, 10.479525
178048299268728, 0.28115666, 5.447261, 7.594819, 0.0012072325, -0.4763341, 9.338419
178048308908415, 0.5599205, 6.8745794, 8.039884, -0.046580195, 0.399477, 10.585432
178048318548207, 0.357727, 5.4699926, 7.564909, 0.07083118, -0.417552, 9.332591
178048328187894, 0.44865423, 6.6855464, 7.853244, -0.1270001, 0.3396759, 10.316963
178048337827582, 0.45583272, 5.7930236, 7.706085, 0.10158646, -0.22971678, 9.648191
178048347467373, 0.41874397, 6.265606, 7.8053875, -0.05166936, 0.049839973, 10.01759
178048357107061, 0.64247286, 6.35773, 7.8029947, 0.1346891, 0.18963957, 10.082962
178048366746853, 0.3696911, 5.834898, 7.475178, -0.03305292, -0.0849762, 9.489609
178048376386540, 0.6664011, 6.727421, 7.9334035, 0.07099366, 0.38726997, 10.4156685
178048386026228, 0.32183465, 5.4616175, 7.598408, 0.037954092, -0.45488596, 9.352019
178048395666019, 0.6149554, 6.897311, 8.1020975, 0.008538842, 0.38923216, 10.650986
178048405305707, 0.36251262, 5.4293146, 7.5493555, 0.074691415, -0.42950487, 9.295783
178048414945498, 0.47856453, 6.708278, 7.945368, -0.095760465, 0.31070042, 10.404478
178048424585186, 0.485743, 5.7667027, 7.756335, 0.13674915, -0.27276182, 9.672562
178048434224873, 0.41874397, 6.355337, 7.789834, -0.08206439, 0.118691444, 10.0611315
178048443864665, 0.5766702, 6.320641, 7.726424, 0.0690279, 0.18024158, 9.997171
178048453504353, 0.31226337, 5.8480587, 7.463214, -0.0967654, -0.09136963, 9.485735
178048463144144, 0.567099, 6.658029, 7.9346, 0.0046641827, 0.29808617, 10.369182
178048472783832, 0.24765715, 5.447261, 7.550552, -0.029945254, -0.4610839, 9.30222
178048482423519, 0.52163535, 6.862615, 7.9944205, -0.09159315, 0.39222002, 10.5411625
178048492063311, 0.31585258, 5.363512, 7.48116, 0.04371476, -0.4569354, 9.199134
178048501702998, 0.49651068, 6.7178497, 7.847262, -0.095715165, 0.36707258, 10.33497
178048511342790, 0.44147578, 5.7188463, 7.628319, 0.085424066, -0.24673367, 9.540607
178048520982478, 0.39481574, 6.3361945, 7.7742805, -0.100262046, 0.097866535, 10.036087
178048530622165, 0.5491528, 6.1734824, 7.8628154, 0.103122115, -0.024340153, 10.0113
178048540261957, 0.35294133, 5.8767724, 7.6546397, -0.033705592, -0.17798424, 9.65514
178048549901644, 0.6329016, 6.65444, 7.995617, 0.073269725, 0.27762413, 10.417753
178048559541436, 0.34337005, 5.4999027, 7.5529447, 0.039111376, -0.39099932, 9.341274
178048569181123, 0.6412765, 6.9116683, 8.006385, 0.0052853823, 0.471941, 10.585926
178048578820811, 0.40558344, 5.471189, 7.493124, 0.099978924, -0.3518262, 9.279631
178048588460603, 0.54317075, 6.8279195, 7.9776707, -0.07660413, 0.39583492, 10.50696
178048598100290, 0.49052864, 5.7200427, 7.7479596, 0.15086615, -0.30142736, 9.6372595
178048607740082, 0.4546363, 6.437889, 7.8867435, -0.05837989, 0.13065577, 10.189865
178048617379769, 0.52522457, 6.1363935, 7.7994056, 0.078204155, -0.015321732, 9.937583
178048627019457, 0.3397808, 5.938986, 7.568498, -0.080489755, -0.08004427, 9.625813
178048636659248, 0.60777694, 6.5742803, 7.877172, 0.051219344, 0.28702927, 10.274015
178048646298936, 0.29072794, 5.4927244, 7.4656067, -0.019888163, -0.3629384, 9.2659445
178048655938728, 0.5587241, 6.8111696, 7.9836526, -0.040406346, 0.37835264, 10.502293
178048665578415, 0.27038896, 5.3204412, 7.4739814, 0.013571501, -0.49741912, 9.16477
178048675218207, 0.4331009, 6.7094746, 7.8580294, -0.15807152, 0.3401165, 10.335018
178048684857894, 0.357727, 5.562116, 7.542177, 0.04679787, -0.3280797, 9.372285
178048694497582, 0.37567315, 6.4414787, 7.8400836, -0.13616502, 0.1420312, 10.151945
178048704137373, 0.46660042, 6.07418, 7.8580294, 0.056375146, -0.100411415, 9.942272
178048713777061, 0.27038896, 5.933004, 7.7072816, -0.11454487, -0.1809783, 9.727792
178048723416853, 0.5180461, 6.502496, 7.9573317, -0.0028588772, 0.1696868, 10.287914
178048733056540, 0.27038896, 5.517849, 7.5433736, -0.027947783, -0.38194895, 9.342138
178048742696228, 0.57427746, 6.818348, 8.01117, -0.026245117, 0.39209366, 10.528252
178048752336019, 0.35413775, 5.355137, 7.5409803, 0.092547655, -0.47736835, 9.2429905
178048761975707, 0.5706882, 6.838687, 7.9334035, -0.040487885, 0.45556736, 10.47965
178048771615498, 0.44985065, 5.568098, 7.5720873, 0.12574077, -0.30836964, 9.403812
