timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178326424760853, 7.119844, -0.45822555, 7.1342006, 0.014230728, 0.004840851, 10.089538
178326434401165, 7.1007013, -0.44027936, 7.123433, 4.1770935E-4, -0.00820446, 10.067625
178326444041582, 7.1066833, -0.43070808, 7.109076, -0.013972402, 8.8882446E-4, 10.061274
178326453681894, 7.125826, -0.43788654, 7.0935225, -0.017368078, 0.025416851, 10.064107
178326463322207, 7.09113, -0.44626144, 7.0636125, -0.007069111, 0.025218487, 10.018842
178326472962623, 7.1078796, -0.42592242, 7.0803623, -0.027426958, 0.015464306, 10.041609
178326482602936, 7.112665, -0.4139583, 7.1007013, -0.034659266, 4.9829483E-4, 10.058834
178326492243353, 7.105487, -0.43070808, 7.103094, -0.017399073, -3.170967E-4, 10.056196
178326501883665, 7.094719, -0.44865423, 7.0672016, -0.0075132847, 0.022670746, 10.024026
178326511523978, 7.0983086, -0.44745782, 7.0731835, -0.009645104, 0.0196352, 10.030735
178326521164394, 7.0899334, -0.46899325, 7.133004, 0.024189472, -0.020588875, 10.06806
178326530804707, 7.1222367, -0.45224348, 7.088737, -0.0151029825, 0.020798683, 10.058844
178326540445123, 7.123433, -0.46181476, 7.119844, 0.0010511875, 0.0046844482, 10.0821
178326550085436, 7.111469, -0.44027936, 7.133004, -0.015925169, -0.027934551, 10.0819435
178326559725748, 7.111469, -0.44027936, 7.1425757, -0.01358521, -0.034296036, 10.088701
178326569366165, 7.1365933, -0.47377887, 7.129415, 0.0048685074, -2.8514862E-4, 10.098711
178326579006478, 7.1007013, -0.47377887, 7.1282187, 0.0150511265, -0.025315762, 10.072491
178326588646894, 7.1342006, -0.47856453, 7.09113, -0.0010472536, 0.019395351, 10.070232
178326598287207, 7.105487, -0.45104706, 7.094719, -0.016245127, -0.013192654, 10.051168
178326607927519, 7.1186476, -0.44985065, 7.0408807, -0.03172779, 0.029494762, 10.022456
178326617567936, 7.1186476, -0.45822555, 7.062416, -0.015256166, 0.018183708, 10.038042
178326627208248, 7.097112, -0.4438686, 7.0612197, -0.019459963, -5.931854E-4, 10.021299
178326636848665, 7.092326, -0.45224348, 7.085148, -0.002253294, -0.015623093, 10.0351715
178326646488978, 7.1162543, -0.4235296, 7.0492554, -0.04491484, 0.012301445, 10.025482
178326656129290, 7.1377897, -0.45583272, 7.062416, -0.017447114, 0.03175497, 10.05148
178326665769707, 7.119844, -0.465404, 7.099505, 0.00590837, -0.001437664, 10.065372
178326675410019, 7.1425757, -0.47736812, 7.0612197, 3.951788E-4, 0.04321146, 10.055011
178326685050332, 7.131808, -0.48095736, 7.0815587, 0.010496974, 0.023644924, 10.061899
178326694690748, 7.103094, -0.4881358, 7.0672016, 0.020021558, 0.013206959, 10.031798
178326704331061, 7.119844, -0.49052864, 7.0301127, 0.007307172, 0.049345493, 10.017624
178326713971478, 7.1138616, -0.47377887, 7.062416, 4.8148632E-4, 0.012345314, 10.035391
178326723611790, 7.0983086, -0.44865423, 7.070791, -0.015636802, -0.01300478, 10.029105
178326733252103, 7.112665, -0.46301118, 7.071987, -0.0073053837, -0.0025029182, 10.040783
178326742892519, 7.1246295, -0.47377887, 7.094719, 0.0045006275, -0.0058317184, 10.065772
178326752532832, 7.123433, -0.49172506, 7.1007013, 0.02278006, -0.0054159164, 10.069981
178326762173248, 7.1365933, -0.44985065, 7.09113, -0.022613883, -0.0070548058, 10.070595
178326771813561, 7.1509504, -0.45104706, 7.085148, -0.027761817, 0.0064668655, 10.076609
178326781453873, 7.1365933, -0.44147578, 7.062416, -0.03697121, 0.008881569, 10.049982
178326791094290, 7.1581287, -0.4354937, 7.1042905, -0.03816378, -0.0076975822, 10.094448
178326800734603, 7.1449685, -0.4546363, 7.117451, -0.011818647, -0.017742157, 10.095293
178326810375019, 7.1449685, -0.45942193, 7.1078796, -0.0077245235, -0.009251595, 10.0887785
178326820015332, 7.1306114, -0.47856453, 7.1365933, 0.020992875, -0.030529499, 10.099714
178326829655644, 7.135397, -0.49292147, 7.0935225, 0.02528894, 0.0073041916, 10.0734415
178326839296061, 7.125826, -0.49651068, 7.066005, 0.03010428, 0.022642136, 10.047434
178326848936373, 7.1282187, -0.4833502, 7.062416, 0.016386986, 0.021383286, 10.046001
178326858576790, 7.115058, -0.4642076, 7.058827, 0.0050554276, 0.007605076, 10.033268
178326868217103, 7.117451, -0.46181476, 7.0504518, 0.00324893, 0.013349056, 10.028961
178326877857415, 7.133004, -0.47018966, 7.021738, 0.0038708448, 0.04576111, 10.020156
178326887497832, 7.1162543, -0.4749753, 6.99781, 0.0070232153, 0.052966595, 9.991655
178326897138144, 7.1102724, -0.47736812, 6.9894347, 0.00979805, 0.05521965, 9.981628
178326906778561, 7.0959153, -0.45942193, 7.0229344, 0.0065984726, 0.015537739, 9.994219
178326916418873, 7.1210403, -0.47856453, 7.0504518, 0.022060752, 0.018214703, 10.032263
178326926059186, 7.1306114, -0.4546363, 7.0576305, -0.0028016567, 0.00949049, 10.043025
178326935699603, 7.1222367, -0.47258246, 7.094719, 0.025433302, -0.013473988, 10.063986
178326945339915, 7.125826, -0.46061835, 7.1306114, 0.02082324, -0.040505886, 10.09124
178326954980228, 7.135397, -0.47258246, 7.135397, 0.025893688, -0.032817364, 10.101948
178326964620644, 7.131808, -0.45224348, 7.1186476, 0.0021102428, -0.031906605, 10.086689
178326974260957, 7.117451, -0.4319045, 7.1306114, -0.010552645, -0.05770731, 10.083988
178326983901373, 7.133004, -0.424726, 7.097112, -0.032575488, -0.028802872, 10.07111
178326993541686, 7.207182, -0.43908295, 7.031309, -0.06106174, 0.06603956, 10.07807
178327003181998, 7.172486, -0.4319045, 7.0133634, -0.063699126, 0.04833746, 10.040516
178327012822415, 7.1784678, -0.4354937, 6.9966135, -0.06750858, 0.06167698, 10.03316
178327022462728, 7.152147, -0.4426722, 6.9678993, -0.060759902, 0.06664038, 9.994632
178327032103144, 7.1270223, -0.41874397, 6.9906316, -0.067644596, 0.023970127, 9.991676
178327041743457, 7.1186476, -0.43908295, 7.018149, -0.03886187, 0.0076093674, 10.006037
178327051383769, 7.088737, -0.46660042, 7.0337024, 0.0013632774, -0.009575367, 9.997039
178327061024186, 7.0863442, -0.48215377, 7.0636125, 0.02440834, -0.023085117, 10.017097
178327070664498, 7.094719, -0.48454657, 7.1138616, 0.037014723, -0.05009556, 10.058477
178327080304811, 7.112665, -0.49651068, 7.123433, 0.04401362, -0.03984499, 10.078508
178327089945228, 7.125826, -0.51565325, 7.1377897, 0.061664343, -0.0317173, 10.098837
178327099585540, 7.1509504, -0.49052864, 7.152147, 0.03505063, -0.03264332, 10.125593
178327109225957, 7.170093, -0.48454657, 7.1688967, 0.028146625, -0.033235073, 10.150675
178327118866269, 7.176075, -0.5072784, 7.1545396, 0.04443574, -0.01026392, 10.145873
178327128506582, 7.179664, -0.48454657, 7.112665, 0.012035251, 0.010981083, 10.117909
178327138146998, 7.1617184, -0.48215377, 7.045666, -4.928112E-4, 0.043004513, 10.057945
178327147787311, 7.1425757, -0.47736812, 7.0265236, -0.003595233, 0.040798187, 10.0306835
178327157427623, 7.105487, -0.45942193, 7.0133634, -0.012719035, 0.015052319, 9.994293
178327167068040, 7.1138616, -0.465404, 6.9738817, -0.019641995, 0.049009323, 9.972756
178327176708353, 7.1042905, -0.46660042, 6.99781, -0.009647608, 0.02632761, 9.982845
178327186348665, 7.0983086, -0.4546363, 7.0085773, -0.016310096, 0.009100437, 9.985615
178327195989082, 7.111469, -0.44626144, 7.0348988, -0.021453738, -0.005129814, 10.013065
178327205629394, 7.125826, -0.43788654, 7.04447, -0.03125179, -0.005230427, 10.029592
178327215269707, 7.1389866, -0.4642076, 7.064809, -0.0051977634, -4.029274E-4, 10.054459
178327224910123, 7.135397, -0.46301118, 7.0779696, -5.683899E-4, -0.011209488, 10.061104
178327234550436, 7.1545396, -0.4546363, 7.070791, -0.014261961, 0.0043349266, 10.06926
178327244190853, 7.164111, -0.4642076, 7.0875406, -0.0042397976, 0.0029888153, 10.088269
178327253831165, 7.1545396, -0.45942193, 7.085148, -0.004900694, -0.0029654503, 10.079573
178327263471478, 7.1485577, -0.46301118, 7.0935225, 0.0049989223, -0.011765003, 10.081377
178327273111894, 7.155736, -0.46779683, 7.079166, 0.0037147999, 0.004199028, 10.076605
178327282752207, 7.143772, -0.465404, 7.055238, 3.9076805E-4, 0.011508465, 10.051186
178327292392519, 7.1389866, -0.46779683, 7.0504518, 0.0037798882, 0.012254715, 10.044535
178327302032936, 7.1365933, -0.46301118, 7.048059, 4.0066242E-4, 0.009914875, 10.040935
178327311673248, 7.143772, -0.47856453, 7.0325055, 0.010313511, 0.029555798, 10.035818
178327321313561, 7.1449685, -0.4642076, 7.0265236, -0.003407836, 0.027204514, 10.031817
178327330953978, 7.1306114, -0.44865423, 7.0325055, -0.01212728, 0.007393837, 10.02511
178327340594290, 7.1377897, -0.4546363, 7.0372915, -0.007051468, 0.010714531, 10.033844
178327350234603, 7.1365933, -0.47736812, 7.0229344, 0.0117942095, 0.027378082, 10.023951
178327359875019, 7.1653075, -0.4319045, 7.0528445, -0.03180802, 0.009002686, 10.063286
178327369515332, 7.1653075, -0.41754755, 7.0348988, -0.04687226, 0.011167049, 10.050048
178327379155644, 7.117451, -0.4354937, 7.0133634, -0.019785166, 0.0017776489, 10.001732
178327388796061, 7.131808, -0.47856453, 6.966703, 0.003435135, 0.058776855, 9.981142
178327398436373, 7.1186476, -0.45702913, 6.9798636, -0.008336067, 0.033658504, 9.980047
178327408076686, 7.1377897, -0.42831525, 7.018149, -0.031643033, 0.007554531, 10.019224
178327417717103, 7.1617184, -0.46181476, 7.0145597, -0.009460568, 0.038230896, 10.035237
178327427357415, 7.140183, -0.4749753, 7.0492554, 0.017486334, 0.0057444572, 10.044874
178327436997728, 7.1342006, -0.46899325, 7.09113, 0.022999167, -0.02840662, 10.069735
178327446638144, 7.1545396, -0.46301118, 7.097112, 0.012527227, -0.022017956, 10.0881195
178327456278457, 7.210771, -0.3385844, 7.112665, -0.11764872, -0.042226315, 10.133324
178327465918769, 7.068398, -0.8135597, 6.987042, 0.33433974, 0.13393736, 9.965598
178327475559186, 7.2670026, -0.12323037, 7.2011995, -0.3147372, -0.15086412, 10.225458
178327485199498, 7.0372915, -0.58983076, 6.969096, 0.13209295, 0.040979385, 9.920713
178327494839811, 7.1808605, -0.53599226, 7.0540414, 0.057688713, 0.05448389, 10.079945
178327504480228, 7.097112, -0.14356937, 7.0289164, -0.28311718, -0.13627386, 9.984817
178327514120540, 7.097112, -0.9619147, 6.987042, 0.4614843, 0.2147398, 9.992697
178327523760853, 7.220342, 0.17706887, 7.2059855, -0.56539, -0.30454063, 10.182264
178327533401269, 7.0205417, -1.1437693, 6.916454, 0.62112653, 0.2928934, 9.8975725
178327543041582, 7.2873416, 0.22013968, 7.2023964, -0.62737024, -0.26754713, 10.225613
178327552681894, 7.0205417, -1.0157533, 6.882954, 0.51477015, 0.2551031, 9.867358
178327562322311, 7.2789664, -0.031106694, 7.23111, -0.38607168, -0.19059467, 10.251239
178327571962623, 7.04447, -0.6161518, 6.9858456, 0.15802324, 0.04363203, 9.938781
178327581602936, 7.2083783, -0.50368917, 7.0695944, 0.033237934, 0.053586483, 10.108888
178327591243248, 7.115058, -0.17587246, 6.9702926, -0.26496327, -0.06793356, 9.958169
178327600883665, 7.123433, -0.93559366, 6.942775, 0.42981207, 0.25792265, 9.978451
178327610523978, 7.198807, 0.15672988, 7.160522, -0.54548347, -0.27742243, 10.136368
178327620164290, 7.0097737, -1.1581261, 6.8745794, 0.6536726, 0.32419157, 9.859293
178327629804707, 7.2658057, 0.2105684, 7.1473613, -0.6197064, -0.24831772, 10.172282
178327639445019, 6.99781, -1.0767702, 6.8075805, 0.5641997, 0.32716942, 9.800335
178327649085332, 7.257431, -0.009571291, 7.1856465, -0.39694417, -0.18573856, 10.203522
178327658725748, 6.9990063, -0.6975078, 6.9906316, 0.25620627, 0.05305624, 9.913278
178327668366061, 7.2023964, -0.44626144, 7.149754, -0.0020014048, -0.024739742, 10.158348
178327678006373, 7.133004, -0.22492532, 7.0193453, -0.21902859, -0.068703175, 10.007441
178327687646790, 7.1246295, -0.8769695, 7.036095, 0.38595212, 0.17267275, 10.042774
178327697287103, 7.194021, 0.13519448, 7.220342, -0.5165559, -0.31830454, 10.175333
178327706927415, 7.079166, -1.1138589, 6.96431, 0.5949874, 0.3031354, 9.970506
178327716567728, 7.3052874, 0.25722843, 7.222735, -0.65704894, -0.28934908, 10.251138
178327726208144, 7.036095, -1.052842, 6.9009004, 0.5267831, 0.28693295, 9.893315
178327735848457, 7.2861447, 0.05742774, 7.219146, -0.4663359, -0.22169542, 10.244055
178327745488769, 7.0348988, -0.6987042, 6.940382, 0.2210139, 0.112431526, 9.903807
178327755129186, 7.233503, -0.34337005, 7.07438, -0.122375965, 0.00828886, 10.122909
178327764769498, 7.070791, -0.276371, 6.948757, -0.1649692, -0.037873745, 9.916101
178327774409811, 7.09113, -0.8362915, 6.9475603, 0.34278846, 0.20460606, 9.954533
178327784050123, 7.1653075, 0.08733802, 7.1342006, -0.46633172, -0.2513466, 10.097795
178327793690540, 7.0133634, -1.1473584, 6.946364, 0.64490163, 0.29600763, 9.912222
178327803330853, 7.2346992, 0.20338993, 7.2155566, -0.57885385, -0.31490946, 10.19864
178327812971165, 6.983453, -1.1162517, 6.890133, 0.61379313, 0.31265354, 9.849573
178327822611478, 7.2705917, 0.08135597, 7.253842, -0.45874882, -0.26405144, 10.257007
178327832251894, 7.004988, -0.7932207, 7.0085773, 0.33837843, 0.10268211, 9.934493
178327841892207, 7.240681, -0.31226337, 7.200003, -0.114977, -0.07559204, 10.2149935
178327851532519, 7.0863442, -0.33020952, 7.025327, -0.10136378, -0.05051422, 9.983372
178327861172832, 7.153343, -0.762114, 7.0325055, 0.27665913, 0.16705704, 10.054989
178327870813248, 7.1653075, 0.08733802, 7.140183, -0.47927582, -0.24352026, 10.101606
178327880453561, 7.0468626, -1.0887343, 6.9559355, 0.5985341, 0.27321863, 9.939606
178327890093873, 7.2670026, 0.27038896, 7.194021, -0.66819954, -0.28054, 10.20349
178327899734290, 6.9906316, -1.0755738, 6.8518476, 0.5674919, 0.299201, 9.826599
178327909374603, 7.2705917, 0.14117654, 7.166504, -0.5525023, -0.2111597, 10.192662
