timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177893642615699, 7.2095747, -0.6017949, 7.1042905, 0.30702758, 0.26331902, 10.131508
177893652254866, 7.3172517, -0.17587246, 7.685746, 0.03439772, -0.20254993, 10.611389
177893661893928, 7.4919276, 0.14237295, 8.142776, -0.19348478, -0.50894356, 11.052492
177893671533095, 7.3340015, 0.038285162, 8.255239, -0.020014286, -0.6225376, 11.024976
177893681172262, 7.146165, -0.05742774, 8.355737, 0.14982116, -0.6746125, 10.97323
177893690811324, 6.983453, -0.06580263, 7.8352976, 0.066905975, -0.44233942, 10.486405
177893700450491, 6.7298136, -0.3397808, 7.2011995, 0.21028483, 0.018610954, 9.859947
177893710089658, 6.617351, -0.37447673, 6.789634, 0.15462172, 0.252769, 9.483717
177893719728720, 6.799206, -0.11485548, 6.6329045, -0.19753516, 0.4005432, 9.488854
177893729367887, 6.9224358, 0.083748795, 6.6221366, -0.41456485, 0.424119, 9.561804
177893739007053, 6.8339014, 0.02632105, 6.5048885, -0.39380956, 0.47933674, 9.414436
177893748646116, 6.634101, -0.1363909, 6.4905314, -0.204687, 0.4078107, 9.270851
177893758285283, 6.5838513, -0.17467605, 6.7405815, -0.102059364, 0.22498703, 9.420828
177893767924449, 6.623333, 0.083748795, 6.983453, -0.33094895, -6.184578E-4, 9.619493
177893777563616, 6.6927247, 0.20697916, 7.1306114, -0.431427, -0.09617376, 9.771675
177893787202678, 6.73101, 0.069391854, 7.2095747, -0.31208503, -0.065211296, 9.858379
177893796841845, 6.73101, -0.12921242, 7.457232, -0.08781791, -0.13822508, 10.045233
177893806481012, 6.6676, -0.1902294, 7.4656067, -0.051653862, -0.13843727, 10.010321
177893816120074, 6.6041903, -0.31585258, 6.3014984, -0.1949526, 0.6093807, 9.111237
177893825759241, 6.8015985, -0.36490545, 7.507481, 0.06734812, -0.003317356, 10.136698
177893835398408, 6.771688, -0.60658056, 8.32463, 0.479146, -0.47899532, 10.726794
177893845037470, 6.7645097, -0.59342, 7.520642, 0.28853846, 0.019222736, 10.128532
177893854676637, 6.7908306, -0.38763726, 6.778867, -0.077551365, 0.45230675, 9.592085
177893864315803, 6.678368, -0.24765715, 6.786045, -0.1532005, 0.32324886, 9.517584
177893873954866, 6.680761, -0.23688944, 7.079166, -0.098520756, 0.1344018, 9.735272
177893883594033, 6.721439, -0.27038896, 7.018149, -0.075259924, 0.20342445, 9.718962
177893893233199, 6.719046, -0.37806597, 7.245467, 0.077689886, 0.09704542, 9.887865
177893902872262, 6.6759753, -0.43788654, 7.4452677, 0.19535577, -0.05189514, 10.007574
177893912511428, 6.6532435, -0.47377887, 7.4907312, 0.2463119, -0.081371784, 10.026658
177893922150595, 6.6711893, -0.41635114, 7.5517483, 0.19369698, -0.12718153, 10.082327
177893931789658, 6.719046, -0.37567315, 7.5493555, 0.13785553, -0.10181713, 10.111879
177893941428824, 6.7202425, -0.36490545, 7.524231, 0.121979, -0.08864927, 10.093866
177893951067991, 6.780063, -0.35294133, 7.4356966, 0.0705291, 0.01733017, 10.06867
177893960707158, 6.768099, -0.33140594, 7.4512496, 0.05789256, -0.008487225, 10.07148
177893970346220, 6.8099732, -0.2656033, 7.2670026, -0.056619048, 0.11524725, 9.961884
177893979985387, 6.826723, -0.20219351, 7.223932, -0.12222707, 0.13062, 9.939731
177893989624553, 6.789634, -0.22971097, 7.442875, -0.033322692, -0.022681236, 10.077038
177893999263616, 6.8422766, -0.20219351, 7.355537, -0.08816576, 0.054596424, 10.047428
177894008902783, 6.7932234, -0.23928227, 7.3579297, -0.0331434, 0.033412457, 10.017089
177894018541949, 6.775277, -0.21774685, 7.416554, -0.020846128, -0.03191042, 10.0476675
177894028181012, 6.838687, -0.14356937, 7.428518, -0.10501695, -0.024956703, 10.097499
177894037820178, 6.814759, -0.10767702, 7.389036, -0.12429857, -0.03902006, 10.051538
177894047459345, 6.719046, -0.13280165, 7.487142, -0.049701452, -0.15685177, 10.059494
177894057098408, 6.7178497, -0.13399807, 7.600801, -0.0106886625, -0.23545885, 10.142193
177894066737574, 6.739385, -0.1591227, 7.533802, -0.0035346746, -0.17094326, 10.108093
177894076376741, 6.769295, -0.16749759, 7.4141607, -0.025188327, -0.06248474, 10.04075
177894086015803, 6.855437, -0.25124636, 7.3160553, 0.0021998882, 0.08942604, 10.028799
177894095654970, 6.849455, -0.25722843, 7.283752, 0.0034706593, 0.11256075, 10.001079
177894105293095, 6.8243303, -0.23090738, 7.274181, -0.01474607, 0.092310905, 9.976461
177894114933199, 6.795616, -0.23688944, 7.2957163, 0.0065858364, 0.06027794, 9.97298
177894124572366, 6.7429743, -0.25124636, 7.350751, 0.050129652, -0.004590988, 9.978068
177894134211533, 6.7704916, -0.21774685, 7.2789664, -0.008280516, 0.04530716, 9.943249
177894143850595, 6.788438, -0.16749759, 7.271788, -0.06116414, 0.040046692, 9.949096
177894153489762, 6.68435, -0.19621146, 7.436893, 0.0374732, -0.12288618, 10.000495
177894163128928, 6.674779, -0.20697916, 7.55773, 0.07995188, -0.20487022, 10.082977
177894172767991, 6.734599, -0.19381863, 7.4153576, 0.011801481, -0.07188034, 10.018713
177894182407158, 6.8315086, -0.148355, 7.308877, -0.084638, 0.043602467, 10.005106
177894192046324, 6.9391856, -0.17108682, 7.2658057, -0.1053282, 0.15597105, 10.046794
177894201685387, 6.8865438, -0.23449662, 7.318448, -0.018277645, 0.109708786, 10.0512085
177894211324553, 6.8650084, -0.23449662, 7.3698936, 0.0021458864, 0.05859804, 10.074484
177894220963720, 6.8482585, -0.22492532, 7.367501, 2.0432472E-4, 0.036468983, 10.061213
177894230602887, 6.7872415, -0.23928227, 7.4715886, 0.05619502, -0.065454006, 10.096588
177894240241949, 6.7908306, -0.2632105, 7.4847493, 0.08167541, -0.06691027, 10.109154
177894249881116, 6.7501526, -0.2213361, 7.5254273, 0.06402838, -0.13561964, 10.110546
177894259520283, 6.715457, -0.20697916, 7.6223364, 0.080655694, -0.22176743, 10.157979
177894269159345, 6.7669024, -0.16151553, 7.652247, 0.03132832, -0.22215939, 10.213894
177894278798512, 6.832705, -0.14955142, 7.4859457, -0.035879493, -0.06926441, 10.136149
177894288437678, 6.9355965, -0.13040884, 7.220342, -0.14067483, 0.17572212, 10.010104
177894298076741, 6.847062, -0.21296121, 7.210771, -0.039559722, 0.15237904, 9.94475
177894307715908, 6.826723, -0.2416751, 7.164111, -0.011058688, 0.1722374, 9.897336
177894317355074, 6.798009, -0.21774685, 7.2418776, -0.008713722, 0.094373226, 9.934593
177894326994137, 6.778867, -0.18783657, 7.355537, 1.0251999E-4, -0.008142948, 10.004607
177894336633303, 6.748956, -0.18783657, 7.3435726, 0.007514715, -0.02489233, 9.975524
177894346272470, 6.710671, -0.18424734, 7.347162, 0.0135113, -0.052179337, 9.952133
177894355911533, 6.73101, -0.19621146, 7.361519, 0.01822102, -0.040467262, 9.976723
177894365550699, 6.778867, -0.17108682, 7.3866434, -0.012969494, -0.03427744, 10.027137
177894375189866, 6.7872415, -0.16271193, 7.353144, -0.037808776, -0.008160114, 10.008015
177894384828928, 6.7740808, -0.19142582, 7.34118, -0.010701776, 0.002439022, 9.990877
177894394468095, 6.8051877, -0.16151553, 7.3256264, -0.05412233, 0.020533085, 9.999907
177894404107262, 6.882954, -0.16271193, 7.322037, -0.08126366, 0.076796055, 10.049938
177894413746324, 6.863812, -0.25004998, 7.3663044, 0.015425324, 0.06933308, 10.071339
177894423385491, 6.8243303, -0.3182454, 7.288538, 0.07044661, 0.11855841, 9.98882
177894433024658, 6.771688, -0.2943172, 7.359126, 0.08021474, 0.028347969, 10.004593
177894442663720, 6.7872415, -0.23330021, 7.4476604, 0.041577816, -0.048104286, 10.078924
177894452302887, 6.7764735, -0.19262223, 7.4177504, -2.1588802E-4, -0.05784464, 10.04875
177894461942053, 6.748956, -0.17108682, 7.416554, -0.011623383, -0.08560228, 10.028732
177894471581116, 6.6831536, -0.19621146, 7.483553, 0.04930699, -0.15877724, 10.033892
177894481220283, 6.725028, -0.148355, 7.436893, -0.020959973, -0.11640072, 10.027035
177894490859449, 6.782456, -0.11485548, 7.365108, -0.08822179, -0.044885635, 10.012488
177894500498512, 6.884151, -0.14237295, 7.3028946, -0.10768938, 0.07882404, 10.036249
177894510137678, 6.8709903, -0.18664017, 7.2693954, -0.0695138, 0.11289978, 10.003593
177894519776845, 6.818348, -0.23090738, 7.318448, -0.0027157068, 0.06179285, 10.0049515
177894529415908, 6.832705, -0.23569304, 7.3375907, 6.8211555E-4, 0.05760002, 10.028875
177894539055074, 6.855437, -0.2835495, 7.318448, 0.034335256, 0.099030495, 10.031256
177894548694241, 6.798009, -0.29192436, 7.422536, 0.084299445, -0.0021967888, 10.0690155
177894558333303, 6.7645097, -0.2656033, 7.4536424, 0.077142596, -0.061159134, 10.068577
177894567972470, 6.751349, -0.28115666, 7.496713, 0.105724454, -0.09426355, 10.0916
177894577611637, 6.7298136, -0.2955136, 7.503892, 0.12841654, -0.10674524, 10.082571
177894587250699, 6.7429743, -0.21535404, 7.4380894, 0.033824682, -0.08887148, 10.041426
177894596889866, 6.7908306, -0.15314065, 7.298109, -0.07512605, 0.011724472, 9.969727
177894606529033, 6.829116, -0.17347965, 7.200003, -0.090360045, 0.10917997, 9.924057
177894616168095, 6.8195443, -0.18065812, 7.223932, -0.07505798, 0.09033632, 9.935303
177894625807262, 6.823134, -0.1902294, 7.271788, -0.054650187, 0.06442356, 9.97312
177894635446428, 6.8219376, -0.22612174, 7.3292155, -0.0073207617, 0.037762165, 10.015282
177894645085491, 6.800402, -0.23688944, 7.3399835, 0.011848927, 0.020839691, 10.008814
177894654724658, 6.8171515, -0.27996024, 7.347162, 0.04783106, 0.04305744, 10.026393
177894664363824, 6.7764735, -0.23688944, 7.4189467, 0.035152078, -0.046758175, 10.050575
177894674002887, 6.7561345, -0.26679972, 7.429714, 0.06960821, -0.057506084, 10.045349
177894683642053, 6.762117, -0.2536392, 7.408179, 0.048749566, -0.042485714, 10.033319
177894693281220, 6.754938, -0.20458634, 7.428518, 0.010247469, -0.07865858, 10.042293
177894702920283, 6.799206, 0.0035892338, 7.4249287, -0.19651723, -0.12133169, 10.06506
177894712559449, 6.826723, -0.46779683, 7.3064837, 0.20537472, 0.1472292, 10.007189
177894722198616, 6.8542404, 0.26679972, 7.375876, -0.46082008, -0.15531206, 10.060758
177894731837678, 6.7812595, -0.80518484, 7.259824, 0.5153806, 0.28550673, 9.949459
177894741476845, 6.8949184, 0.4019942, 7.499106, -0.55695033, -0.28504896, 10.175787
177894751116012, 6.7118673, -0.8542377, 7.2693954, 0.5896256, 0.27042294, 9.909702
177894760755074, 6.9116683, 0.3278167, 7.533802, -0.47144723, -0.26636744, 10.21487
177894770394241, 6.7011, -0.58624154, 7.298109, 0.3580978, 0.13351059, 9.917901
177894780033408, 6.832705, -0.046660043, 7.450053, -0.13214588, -0.111881256, 10.107491
177894789672470, 6.7262244, -0.10887343, 7.365108, -0.06564307, -0.10132933, 9.974175
177894799311637, 6.769295, -0.4546363, 7.342376, 0.23106992, 0.0876832, 9.993973
177894808950803, 6.8339014, 0.31465617, 7.448857, -0.4580468, -0.25118876, 10.100187
177894818589866, 6.780063, -0.75613195, 7.2586274, 0.49143386, 0.27904654, 9.945315
177894828229033, 6.9296145, 0.4881358, 7.416554, -0.6527078, -0.2183528, 10.13851
177894837868199, 6.7537417, -0.8757731, 7.1246295, 0.56983876, 0.38796616, 9.831842
177894847507262, 6.8925257, 0.33379877, 7.436893, -0.49601448, -0.19598913, 10.131203
177894857146428, 6.68435, -0.64606214, 7.274181, 0.437536, 0.15225077, 9.889238
177894866785491, 6.853044, -0.033499517, 7.4356966, -0.13530993, -0.077068806, 10.110918
177894876424658, 6.7369924, -0.23569304, 7.257431, 0.035766244, 0.03348875, 9.905076
177894886063824, 6.829116, -0.49172506, 7.233503, 0.24348557, 0.20854664, 9.954868
177894895702887, 6.812366, 0.24047868, 7.3926253, -0.38937068, -0.18030834, 10.046541
177894905342053, 6.721439, -0.80518484, 7.233503, 0.5666863, 0.2586546, 9.887447
177894914981220, 6.8602223, 0.49651068, 7.4416785, -0.6324258, -0.28785992, 10.109645
177894924620283, 6.68435, -0.8422736, 7.125826, 0.58070767, 0.32412148, 9.783918
177894934259449, 6.9009004, 0.39720857, 7.38784, -0.5673003, -0.18882227, 10.099649
177894943898616, 6.710671, -0.61854464, 7.149754, 0.36047244, 0.23815012, 9.815702
177894953537678, 6.8889365, 0.059820566, 7.37109, -0.2521273, -0.047183514, 10.0860405
177894963176845, 6.7501526, -0.18664017, 7.219146, -0.0332278, 0.05457163, 9.884907
177894972816012, 6.8339014, -0.38524446, 7.225128, 0.12235725, 0.19300699, 9.949919
177894982455074, 6.799206, 0.26679972, 7.429714, -0.40846992, -0.23051167, 10.06385
177894992094241, 6.7645097, -0.7537391, 7.385447, 0.52817106, 0.19984436, 10.027594
177895001733408, 6.8315086, 0.52522457, 7.5816584, -0.61845434, -0.3953781, 10.192552
177895011372470, 6.640083, -0.78843504, 7.2909307, 0.56582546, 0.19066143, 9.874891
177895021011637, 6.882954, 0.4941179, 7.5696945, -0.6045265, -0.32114506, 10.220122
177895030650803, 6.672386, -0.6029913, 7.2957163, 0.3926065, 0.15220451, 9.896186
177895040289866, 6.859026, 0.17228323, 7.524231, -0.30034804, -0.16524744, 10.177055
177895049929033, 6.6891356, -0.19381863, 7.3902326, 0.050059915, -0.042902946, 9.969619
177895059568199, 6.808777, -0.36131623, 7.385447, 0.17461967, 0.1182313, 10.049395
177895069207262, 6.8051877, 0.16749759, 7.422536, -0.30041277, -0.09418297, 10.066457
