timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177939231899345, 6.8219376, -0.34576288, 7.440482, 0.008381605, -0.03149271, 10.100401
177939241538824, 6.8422766, -0.34097722, 7.436893, -0.0027127266, -0.016839981, 10.111385
177939251178303, 6.856633, -0.3361916, 7.432107, -0.012686133, -0.006025791, 10.117434
177939260817887, 6.838687, -0.33499518, 7.4392858, -0.0059343576, -0.022598743, 10.110504
177939270457366, 6.836294, -0.3397808, 7.3974113, -0.009186387, 0.005311966, 10.078291
177939280096845, 6.8303123, -0.33738798, 7.3579297, -0.01825118, 0.025448322, 10.0451565
177939289736428, 6.8195443, -0.3493521, 7.338787, -0.008471131, 0.034947395, 10.024208
177939299375908, 6.8051877, -0.35294133, 7.300502, -0.009748459, 0.050190926, 9.986485
177939309015387, 6.7645097, -0.36370903, 7.271788, 0.005830407, 0.044087887, 9.938199
177939318654970, 6.775277, -0.357727, 7.312466, 0.00553751, 0.021267414, 9.975172
177939328294449, 6.7728844, -0.3385844, 7.351948, -0.005910516, -0.0153365135, 10.001874
177939337934010, 6.7669024, -0.34456646, 7.367501, 0.005330205, -0.026868343, 10.009446
177939347573230, 6.795616, -0.34097722, 7.379465, -0.005585313, -0.016834736, 10.037571
177939357212709, 6.826723, -0.3397808, 7.4010005, -0.012093782, -0.010080814, 10.074431
177939366852188, 6.8279195, -0.33140594, 7.4309106, -0.013375163, -0.031555176, 10.0969095
177939376491771, 6.8410797, -0.3290131, 7.432107, -0.018989444, -0.02380848, 10.1066265
177939386131251, 6.863812, -0.33020952, 7.4141607, -0.02641964, 0.005492687, 10.108908
177939395770730, 6.8518476, -0.357727, 7.3830543, -0.0047712326, 0.027434349, 10.078915
177939405410313, 6.835098, -0.3481557, 7.3806615, -0.006495595, 0.013492584, 10.065472
177939415049792, 6.8195443, -0.33140594, 7.372287, -0.018764853, 0.0011644363, 10.048199
177939424689271, 6.808777, -0.3361916, 7.342376, -0.017437339, 0.013846874, 10.019104
177939434328855, 6.769295, -0.35174492, 7.350751, 0.010857463, -0.013537884, 9.999016
177939443968334, 6.7740808, -0.34337005, 7.355537, 0.0024778843, -0.017128944, 10.005482
177939453607813, 6.786045, -0.32542387, 7.3663044, -0.0151542425, -0.022696018, 10.020878
177939463247396, 6.7968125, -0.3385844, 7.3579297, -0.008095741, -0.0056056976, 10.022491
177939472886876, 6.8051877, -0.32662028, 7.359126, -0.02112019, -0.0053215027, 10.028635
177939482526355, 6.826723, -0.3469593, 7.3579297, -0.008912325, 0.017285347, 10.043072
177939492165834, 6.853044, -0.35294133, 7.3543406, -0.011650205, 0.039375305, 10.0585
177939501805417, 6.8303123, -0.3493521, 7.368697, -0.0039029121, 0.013241768, 10.0534935
177939511444896, 6.826723, -0.3589234, 7.3579297, 0.004306674, 0.02066803, 10.043488
177939521084376, 6.8195443, -0.3469593, 7.3495545, -0.0049031973, 0.0154361725, 10.032062
177939530723959, 6.806384, -0.34337005, 7.37109, 9.7322464E-4, -0.008441925, 10.038808
177939540363438, 6.798009, -0.3505485, 7.3459654, 0.0050592422, 0.0038280487, 10.014936
177939550002917, 6.8051877, -0.34217364, 7.3603225, -6.7281723E-4, -0.0039930344, 10.030054
177939559642501, 6.7968125, -0.33738798, 7.361519, -9.752512E-4, -0.012833595, 10.025084
177939569281980, 6.820741, -0.32422748, 7.351948, -0.022942066, 0.003783226, 10.033855
177939578921459, 6.826723, -0.33260235, 7.355537, -0.015347719, 0.009262085, 10.040836
177939588561042, 6.838687, -0.33260235, 7.3567333, -0.018316865, 0.016157627, 10.049835
177939598200521, 6.847062, -0.33140594, 7.353144, -0.022956967, 0.023477077, 10.052847
177939607840001, 6.838687, -0.33260235, 7.3603225, -0.016949177, 0.013273716, 10.052469
177939617479584, 6.820741, -0.33140594, 7.3603225, -0.011439443, -0.001396656, 10.040247
177939627119063, 6.815955, -0.35174492, 7.3495545, 0.00624156, 0.010120869, 10.029795
177939636758542, 6.8111696, -0.38285163, 7.3543406, 0.03808868, 0.014092922, 10.0311165
177939646398126, 6.806384, -0.37328035, 7.368697, 0.03302872, -0.00299263, 10.038067
177939656037605, 6.7908306, -0.34217364, 7.3603225, 0.0064525604, -0.019045353, 10.0203
177939665677084, 6.792027, -0.33260235, 7.3746796, -9.535551E-4, -0.03089428, 10.031313
177939675316563, 6.806384, -0.33140594, 7.3543406, -0.010960102, -0.008317471, 10.026108
177939684956146, 6.843473, -0.32063824, 7.34118, -0.035529494, 0.02312088, 10.041267
177939694595626, 6.849455, -0.29671, 7.365108, -0.05460155, 0.0035085678, 10.062053
177939704235105, 6.8949184, -0.2883351, 7.3172517, -0.08504343, 0.061513424, 10.057545
177939713874688, 6.8506513, -0.317049, 7.3375907, -0.040249825, 0.027200222, 10.043397
177939723514167, 6.8195443, -0.33738798, 7.32443, -0.012885809, 0.019776821, 10.013327
177939733153646, 6.8195443, -0.34576288, 7.2969127, -0.008152127, 0.03905058, 9.993453
177939742793230, 6.8051877, -0.35174492, 7.3232336, 0.008904934, 0.014276028, 10.003187
177939752432709, 6.795616, -0.38524446, 7.3543406, 0.050480723, 0.002049923, 10.020607
177939762072188, 6.7728844, -0.39601216, 7.367501, 0.069526196, -0.018640518, 10.015172
177939771711667, 6.7932234, -0.3684947, 7.372287, 0.0391165, -0.019037247, 10.03157
177939781351251, 6.79442, -0.36011982, 7.3663044, 0.025315404, -0.01745987, 10.027729
177939790990730, 6.8650084, -0.08255238, 7.4213395, -0.24044561, -0.113447666, 10.106472
177939800630209, 6.800402, -0.802792, 7.347162, 0.43128467, 0.16308069, 10.032852
177939810269792, 6.948757, 0.29072794, 7.452446, -0.6063981, -0.20021677, 10.17354
177939819909271, 6.748956, -0.96550393, 7.2119675, 0.5672998, 0.2524991, 9.904924
177939829548751, 6.971489, 0.28235307, 7.495517, -0.5975882, -0.19921017, 10.220928
177939839188230, 6.6915283, -0.7788638, 7.203593, 0.40769446, 0.14926147, 9.853245
177939848827813, 6.943971, -0.034695927, 7.493124, -0.29255247, -0.11000013, 10.211227
177939858467292, 6.721439, -0.37328035, 7.204789, 0.020337224, 0.03567648, 9.860243
177939868106771, 6.849455, -0.48933223, 7.389036, 0.1370883, 0.046150684, 10.086199
177939877746355, 6.7848487, 0.02751746, 7.274181, -0.3527689, -0.105994225, 9.94047
177939887385834, 6.751349, -0.8889336, 7.2969127, 0.51498306, 0.18190861, 9.96582
177939897025313, 6.876972, 0.31585258, 7.4548388, -0.6063732, -0.28180647, 10.125217
177939906664792, 6.7011, -1.0313065, 7.213164, 0.6374316, 0.2606578, 9.875415
177939916304376, 6.9762745, 0.26081768, 7.5062847, -0.5774039, -0.21952295, 10.232261
177939925943855, 6.7238317, -0.8769695, 7.227521, 0.48623276, 0.21767235, 9.896072
177939935583334, 7.0133634, -0.010767702, 7.5720873, -0.31052506, -0.13615322, 10.31547
177939945222917, 6.788438, -0.43908295, 7.2861447, 0.08318329, 0.054638863, 9.967632
177939954862396, 6.9320073, -0.49172506, 7.440482, 0.12406182, 0.07113218, 10.180119
177939964501876, 6.8410797, -0.021535404, 7.322037, -0.31430006, -0.092476845, 10.015276
177939974141355, 6.79442, -0.8709874, 7.3543406, 0.49412692, 0.17356348, 10.036673
177939983780938, 6.8913293, 0.2943172, 7.4333034, -0.5934241, -0.23874092, 10.120371
177939993420417, 6.6735826, -1.012164, 7.153343, 0.619841, 0.27965355, 9.811682
177940003059896, 6.920043, 0.30269206, 7.375876, -0.6141287, -0.20610428, 10.09765
177940012699480, 6.6484575, -0.8817552, 7.0839515, 0.47714698, 0.25808764, 9.74
177940022338959, 6.946364, 0.049052864, 7.472785, -0.3666023, -0.15305805, 10.195051
177940031978438, 6.710671, -0.49052864, 7.2023964, 0.12605, 0.072339535, 9.85531
177940041617917, 6.9009004, -0.44865423, 7.3950186, 0.08121145, 0.060529232, 10.124216
177940051257501, 6.836294, -0.062213387, 7.2873416, -0.28177035, -0.06859207, 9.987995
177940060896980, 6.815955, -0.8566305, 7.372287, 0.47353077, 0.17335463, 10.064163
177940070536459, 6.916454, 0.2440679, 7.5062847, -0.5415963, -0.27380896, 10.191806
177940080175938, 6.7369924, -1.0420742, 7.27777, 0.6511462, 0.25959063, 9.947238
177940089815521, 6.9702926, 0.31106696, 7.4787674, -0.61803937, -0.23805523, 10.206619
177940099455001, 6.680761, -0.9128618, 7.1688967, 0.51682067, 0.22787857, 9.825472
177940109094480, 6.954739, 0.078963146, 7.5326056, -0.39725554, -0.19253826, 10.243042
177940118733959, 6.6999035, -0.52163535, 7.186843, 0.16006196, 0.08751869, 9.837593
177940128373542, 6.88774, -0.36490545, 7.408179, 0.0111866, 0.011385441, 10.122004
177940138013021, 6.8039913, -0.069391854, 7.2442703, -0.27662194, -0.059735775, 9.934711
177940147652501, 6.8219376, -0.8135597, 7.3268228, 0.42004704, 0.19377136, 10.033397
177940157291980, 6.9320073, 0.27876383, 7.4907312, -0.5734186, -0.2651782, 10.190309
177940166931563, 6.7405815, -1.0157533, 7.2909307, 0.6283108, 0.24460554, 9.9584255
177940176571042, 6.9726853, 0.317049, 7.489535, -0.62079716, -0.24849892, 10.215912
177940186210521, 6.672386, -0.96550393, 7.1748786, 0.5778619, 0.24809551, 9.825291
177940195850001, 6.9451675, 0.11246266, 7.5385876, -0.42009246, -0.22278452, 10.239737
177940205489584, 6.695118, -0.5838487, 7.227521, 0.22343993, 0.07829237, 9.866433
177940215129063, 6.8817577, -0.3481557, 7.4452677, 0.009112, -0.024419785, 10.144514
177940224768542, 6.769295, -0.13280165, 7.2346992, -0.20756018, -0.04928541, 9.90638
177940234408021, 6.800402, -0.74895346, 7.27777, 0.366704, 0.18190193, 9.980219
177940244047605, 6.899704, 0.2416751, 7.365108, -0.564788, -0.18533134, 10.07749
177940253687084, 6.748956, -1.0049855, 7.237092, 0.6123568, 0.27225256, 9.92395
177940263326563, 6.9738817, 0.33140594, 7.4787674, -0.6329218, -0.2404666, 10.208742
177940272966042, 6.7262244, -0.96430755, 7.1772714, 0.55925596, 0.27109003, 9.864023
177940282605626, 6.9882383, 0.12921242, 7.5326056, -0.4344653, -0.19547796, 10.264763
177940292245105, 6.721439, -0.64606214, 7.2095747, 0.27878904, 0.13497591, 9.873051
177940301884584, 6.9296145, -0.26679972, 7.466803, -0.07629216, -0.041101456, 10.190013
177940311524063, 6.7812595, -0.16869399, 7.2526455, -0.17297149, -0.040400505, 9.92891
177940321163646, 6.815955, -0.75254273, 7.34118, 0.3787098, 0.1518364, 10.03743
177940330803126, 6.873383, 0.17587246, 7.3902326, -0.4790063, -0.20871162, 10.080518
177940340442605, 6.7369924, -1.0372887, 7.2873416, 0.64702415, 0.25927687, 9.954021
177940350082084, 6.948757, 0.30029923, 7.470392, -0.6060817, -0.26798248, 10.185431
177940359721667, 6.680761, -0.9834501, 7.1485577, 0.58077717, 0.28167677, 9.81249
177940369361146, 6.9786673, 0.1902294, 7.507481, -0.49835873, -0.21820259, 10.237396
177940379000626, 6.7322063, -0.654437, 7.183254, 0.27368188, 0.15221548, 9.861641
177940388640105, 6.9894347, -0.17587246, 7.4644103, -0.18028188, -0.03748083, 10.225783
177940398279584, 6.798009, -0.20578274, 7.223932, -0.15637994, -0.0010595322, 9.9204855
177940407919167, 6.8925257, -0.6556334, 7.34118, 0.26330674, 0.15335608, 10.086468
177940417558646, 6.8913293, 0.17706887, 7.3842506, -0.5006591, -0.16939926, 10.088091
177940427198126, 6.7334027, -0.9954142, 7.2693954, 0.6124028, 0.2061367, 9.937611
177940436837605, 6.9116683, 0.31465617, 7.4249287, -0.6128231, -0.24841022, 10.127312
177940446477188, 6.63769, -1.0336994, 7.0839515, 0.6397774, 0.2922926, 9.737305
177940456116667, 6.940382, 0.18065812, 7.476374, -0.49316657, -0.21955442, 10.188538
177940465756146, 6.6448684, -0.74895346, 7.216753, 0.39229155, 0.10666275, 9.830131
177940475395626, 6.9188466, -0.18544376, 7.5182486, -0.12942481, -0.11862469, 10.217538
177940485035105, 6.7872415, -0.27996024, 7.2873416, -0.066595435, -0.02303505, 9.962199
177940494674688, 6.899704, -0.63888365, 7.4045897, 0.2524637, 0.13014221, 10.137129
177940504314167, 6.9116683, 0.12323037, 7.4380894, -0.43211627, -0.20467854, 10.143122
177940513953646, 6.8015985, -0.9607183, 7.3926253, 0.5816535, 0.19544983, 10.072691
177940523593126, 6.9930243, 0.34456646, 7.4943204, -0.65827084, -0.2699275, 10.231314
177940533232605, 6.721439, -1.0001999, 7.1748786, 0.5742768, 0.3013649, 9.860853
177940542872188, 6.9523463, 0.22731815, 7.4715886, -0.5362272, -0.24983454, 10.191245
177940552511667, 6.6568327, -0.7501499, 7.143772, 0.3615867, 0.17356443, 9.78513
177940562151146, 6.906883, -0.09092726, 7.442875, -0.2381959, -0.12564945, 10.150722
177940571790626, 6.727421, -0.32183465, 7.146165, -0.0474056, 0.040014744, 9.8196535
177940581430105, 6.8315086, -0.6233303, 7.292127, 0.23366046, 0.14422178, 10.007885
177940591069688, 6.8374906, 0.07537391, 7.3112698, -0.394881, -0.16064358, 10.001494
177940600709167, 6.7561345, -0.95473623, 7.3136625, 0.5540165, 0.2341752, 9.984226
177940610348646, 6.9535427, 0.31226337, 7.5086775, -0.5948007, -0.30589962, 10.216757
177940619988126, 6.7226353, -1.0600204, 7.2358956, 0.65227854, 0.295341, 9.907722
177940629627709, 7.0325055, 0.2440679, 7.5696945, -0.5424175, -0.2638693, 10.317564
177940639267188, 6.745367, -0.8039884, 7.280163, 0.41226566, 0.17303419, 9.947225
177940648906667, 6.9738817, -0.08015956, 7.57448, -0.23188806, -0.16496229, 10.292386
177940658546146, 6.7585278, -0.39720857, 7.2442703, 0.033693314, 0.03204584, 9.915279
177940668185626, 6.8781686, -0.54317075, 7.379465, 0.16527212, 0.09107113, 10.100747
177940677825209, 6.8171515, 0.05623133, 7.2765737, -0.3835119, -0.13807154, 9.962885
177940687464688, 6.765706, -0.90448695, 7.237092, 0.48666584, 0.26349592, 9.93288
177940697104167, 6.908079, 0.3074777, 7.396215, -0.5983267, -0.27577734, 10.1037655
177940706743646, 6.7011, -1.0576276, 7.1545396, 0.6267158, 0.32809544, 9.834141
177940716383126, 6.9762745, 0.26081768, 7.429714, -0.58753574, -0.22490788, 10.175525
177940726022605, 6.690332, -0.85184485, 7.133004, 0.44553685, 0.2473278, 9.803379
177940735662188, 6.9535427, -0.011964113, 7.500303, -0.3159752, -0.16536951, 10.22151
177940745301667, 6.7381887, -0.4235296, 7.2215385, 0.058229923, 0.037160873, 9.885769
177940754941146, 6.893722, -0.4953143, 7.393822, 0.12131429, 0.06080103, 10.120226
177940764580626, 6.818348, -0.023928227, 7.322037, -0.3116386, -0.12219572, 9.999532
177940774220105, 6.771688, -0.910469, 7.3663044, 0.53899443, 0.15573883, 10.03157
177940783859688, 6.91765, 0.2955136, 7.5110703, -0.58723295, -0.29341984, 10.194433
177940793499167, 6.708278, -1.0492527, 7.24786, 0.6473371, 0.24719381, 9.907232
177940803138646, 6.9786673, 0.2943172, 7.495517, -0.6023543, -0.24659109, 10.22485
177940812778126, 6.707082, -0.8602197, 7.159325, 0.45375967, 0.2302351, 9.834732
177940822417605, 6.975078, 0.039481573, 7.5385876, -0.36012447, -0.185112, 10.262535
177940832057188, 6.7429743, -0.47138608, 7.253842, 0.108285904, 0.05027008, 9.914327
177940841696667, 6.910472, -0.42711884, 7.4033933, 0.058382154, 0.049606323, 10.136143
177940851336146, 6.838687, -0.033499517, 7.2861447, -0.3109554, -0.08309507, 9.987646
177940860975626, 6.789634, -0.87218386, 7.3435726, 0.4895333, 0.17634344, 10.025825
177940870615105, 6.896115, 0.25603202, 7.4883385, -0.55109453, -0.28418064, 10.164286
177940880254688, 6.7034926, -1.0552348, 7.253842, 0.6613914, 0.2398324, 9.90826
177940889894167, 6.9535427, 0.28713873, 7.4943204, -0.58740366, -0.25514746, 10.207296
177940899533646, 6.647261, -0.9128618, 7.176075, 0.5229664, 0.20755148, 9.808104
177940909173126, 6.9296145, 0.051445685, 7.5457664, -0.35321498, -0.21088648, 10.2367735
177940918812605, 6.690332, -0.5288138, 7.2323065, 0.17818284, 0.051342487, 9.864687
177940928452084, 6.893722, -0.3804588, 7.4309106, 0.026838541, 0.0035309792, 10.143266
177940938091667, 6.818348, -0.0741775, 7.274181, -0.27107525, -0.07316589, 9.966456
177940947731146, 6.8315086, -0.8279166, 7.3340015, 0.43393838, 0.2031064, 10.045546
177940957370626, 6.910472, 0.25962126, 7.470392, -0.5481405, -0.27600288, 10.161306
177940967010105, 6.7298136, -1.038485, 7.271788, 0.63593304, 0.2546978, 9.938736
177940976649584, 6.987042, 0.2943172, 7.470392, -0.62080336, -0.22962046, 10.211466
177940986289167, 6.7034926, -0.9523434, 7.1306114, 0.5366821, 0.29531097, 9.813978
177940995928646, 6.977471, 0.11485548, 7.489535, -0.44531715, -0.18892479, 10.225333
177941005568126, 6.698707, -0.56590253, 7.18445, 0.18829703, 0.0971818, 9.836885
177941015207605, 6.903293, -0.357727, 7.389036, -0.014454484, 0.017654419, 10.118338
177941024847084, 6.780063, -0.16031912, 7.21436, -0.19912434, -0.03427744, 9.899552
177941034486667, 6.800402, -0.8111669, 7.331609, 0.41392875, 0.17508173, 10.022673
177941044126146, 6.8949184, 0.20937198, 7.448857, -0.51817966, -0.26715136, 10.135548
177941053765626, 6.741778, -1.0743774, 7.245467, 0.6430769, 0.30024815, 9.929701
177941063405105, 6.948757, 0.27876383, 7.4644103, -0.5861778, -0.26689577, 10.181627
177941073044584, 6.6711893, -0.9882358, 7.1808605, 0.56718636, 0.25933933, 9.831438
177941082684063, 6.984649, 0.1363909, 7.580462, -0.46215641, -0.24420738, 10.295344
177941092323646, 6.7369924, -0.62452674, 7.280163, 0.2481153, 0.08337593, 9.935259
177941101963126, 6.948757, -0.25603202, 7.5457664, -0.09585655, -0.091677666, 10.260202
177941111602605, 6.8446693, -0.14476576, 7.3136625, -0.22281468, -0.054772854, 10.015362
177941121242084, 6.893722, -0.7106683, 7.381858, 0.30398858, 0.15875292, 10.11942
177941130881563, 6.8985076, 0.22492532, 7.4105716, -0.54884815, -0.2267642, 10.109594
177941140521042, 6.7130637, -1.0013963, 7.2562346, 0.6042539, 0.2328701, 9.914717
177941150160626, 6.9212394, 0.30867413, 7.4153576, -0.6352918, -0.24699116, 10.125301
177941159800105, 6.661618, -1.0169497, 7.1222367, 0.6007097, 0.2960739, 9.782082
177941169439584, 6.942775, 0.1471586, 7.4883385, -0.45641232, -0.22943878, 10.1999035
177941179079063, 6.6628146, -0.71306115, 7.2299137, 0.340546, 0.099163055, 9.851265
177941188718542, 6.9296145, -0.24885355, 7.4859457, -0.10520458, -0.069096565, 10.203187
177941198358126, 6.7932234, -0.24526432, 7.2586274, -0.12151134, -0.016207218, 9.943876
177941207997605, 6.853044, -0.73459655, 7.3902326, 0.34233117, 0.13190031, 10.098753
177941217637084, 6.8709903, 0.12323037, 7.442875, -0.44988108, -0.21524906, 10.117973
177941227276563, 6.7633133, -1.026521, 7.3495545, 0.62637675, 0.20360422, 10.018898
177941236916042, 6.9475603, 0.32422748, 7.5062847, -0.63259244, -0.28422213, 10.209657
177941246555626, 6.6939216, -1.0085747, 7.159325, 0.5864941, 0.26580667, 9.8319435
177941256195105, 6.977471, 0.22971097, 7.493124, -0.5581182, -0.21498728, 10.223848
177941265834584, 6.680761, -0.67477596, 7.1892357, 0.2968762, 0.12304258, 9.832077
177941275474063, 6.923632, -0.1794617, 7.4979095, -0.16397238, -0.10603142, 10.205361
177941285113542, 6.769295, -0.2727818, 7.2287173, -0.094678044, -5.927086E-4, 9.906725
177941294753126, 6.8614187, -0.66041905, 7.3866434, 0.2750268, 0.11592436, 10.098942
177941304392605, 6.8685975, 0.104087785, 7.4069824, -0.43106556, -0.19156885, 10.091052
177941314032084, 6.799206, -1.0001999, 7.367501, 0.6002631, 0.20960474, 10.055119
177941323671563, 6.9762745, 0.33260235, 7.509874, -0.65346897, -0.27163076, 10.231152
177941333311042, 6.71426, -1.0277174, 7.1688967, 0.6103871, 0.300622, 9.852291
177941342950521, 6.9726853, 0.18305093, 7.503892, -0.5142093, -0.21434307, 10.229853
177941352590105, 6.6687965, -0.7920243, 7.223932, 0.41901064, 0.14126158, 9.853416
177941362229584, 6.920043, -0.13758731, 7.5182486, -0.19696176, -0.13534355, 10.216305
177941371869063, 6.7262244, -0.33379877, 7.2215385, -0.024286509, 0.0012135506, 9.874389
177941381508542, 6.847062, -0.6197411, 7.351948, 0.23437583, 0.10725832, 10.062357
177941391148021, 6.855437, 0.086141616, 7.34118, -0.4215783, -0.14952421, 10.034803
177941400787605, 6.7764735, -0.9391829, 7.314859, 0.539732, 0.20076895, 9.998911
177941410427084, 6.9619174, 0.33499518, 7.4536424, -0.657035, -0.23703575, 10.180836
177941420066563, 6.728617, -1.0719845, 7.1485577, 0.63967276, 0.31703138, 9.849651
177941429706042, 6.971489, 0.2321038, 7.500303, -0.56661284, -0.22410822, 10.224422
177941439345521, 6.6771717, -0.8255238, 7.200003, 0.43582404, 0.15707302, 9.843349
177941448985105, 6.942775, -0.09451649, 7.537391, -0.23840308, -0.14390898, 10.244306
177941458624584, 6.6939216, -0.4211368, 7.23111, 0.06122005, 0.0024409294, 9.862614
177941468264063, 6.838687, -0.5778667, 7.381858, 0.19722307, 0.06591177, 10.077211
177941477903542, 6.829116, 0.04426722, 7.3399835, -0.38349867, -0.15320778, 10.017165
177941487543021, 6.775277, -0.94277215, 7.3543406, 0.5413691, 0.18039322, 10.027657
177941497182605, 6.927222, 0.31585258, 7.4907312, -0.6341022, -0.2977481, 10.183639
177941506822084, 6.6999035, -1.0336994, 7.2095747, 0.6150141, 0.2742443, 9.873285
177941516461563, 7.004988, 0.27876383, 7.530213, -0.61271656, -0.26041508, 10.266861
177941526101042, 6.687939, -0.8386843, 7.233503, 0.4427073, 0.18210268, 9.875542
177941535740521, 6.9762745, -0.038285162, 7.554141, -0.303689, -0.1645956, 10.276945
177941545380105, 6.7525454, -0.43908295, 7.237092, 0.05388069, 0.051980495, 9.907551
177941555019584, 6.867401, -0.5192425, 7.429714, 0.1443702, 0.039681435, 10.129612
177941564659063, 6.7908306, -0.019142581, 7.332805, -0.3125142, -0.15228558, 9.988239
177941574298542, 6.7537417, -0.9272188, 7.372287, 0.538707, 0.15703821, 10.025393
177941583938126, 6.9044895, 0.2883351, 7.457232, -0.60796916, -0.2750392, 10.144958
177941593577605, 6.725028, -1.0648061, 7.186843, 0.6313108, 0.3234477, 9.874581
177941603217084, 6.9702926, 0.2727818, 7.5062847, -0.60773146, -0.24479246, 10.226166
177941612856563, 6.6963143, -0.87338024, 7.222735, 0.46813583, 0.18922567, 9.875038
177941622496042, 6.9822564, 0.013160525, 7.584051, -0.34942687, -0.18801117, 10.30109
177941632135626, 6.725028, -0.47138608, 7.2729845, 0.102406025, 0.026132107, 9.916317
177941641775105, 6.8721867, -0.4546363, 7.4416785, 0.087940454, 0.012601852, 10.139247
177941651414584, 6.808777, -0.038285162, 7.3256264, -0.30468464, -0.11538267, 9.995977
