timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177913701889345, 6.77767, -0.2644069, 7.429714, 0.021766663, -0.025692463, 10.060131
177913711528720, 6.8075805, -0.2416751, 7.4249287, -0.010661244, -0.0114007, 10.076254
177913721168095, 6.8303123, -0.24765715, 7.456035, -0.004235029, -0.013712406, 10.114681
177913730807470, 6.818348, -0.2620141, 7.4679995, 0.015301466, -0.024076462, 10.115767
177913740446741, 6.829116, -0.26919255, 7.4584284, 0.01709199, -0.0076184273, 10.11618
177913750086116, 6.823134, -0.25124636, 7.428518, -0.0038158894, 0.001127243, 10.089655
177913759725491, 6.815955, -0.26081768, 7.4129643, 0.0047028065, 0.009656429, 10.073588
177913769364866, 6.8111696, -0.25244278, 7.375876, -0.009355903, 0.026377201, 10.042833
177913779004241, 6.800402, -0.25603202, 7.368697, -0.004482746, 0.024996758, 10.030357
177913788643512, 6.7740808, -0.2428715, 7.359126, -0.010506868, 0.007540703, 10.005185
177913798282887, 6.7704916, -0.2536392, 7.3232336, -0.007618785, 0.03190565, 9.976602
177913807922262, 6.780063, -0.25842485, 7.3304124, -0.00578022, 0.03615904, 9.988476
177913817561637, 6.792027, -0.25004998, 7.342376, -0.0142047405, 0.03367853, 10.005163
177913827201012, 6.7908306, -0.25004998, 7.34118, -0.015115976, 0.033124447, 10.003473
177913836840283, 6.786045, -0.25004998, 7.391429, -0.0030070543, -0.0033397675, 10.037237
177913846479658, 6.802795, -0.2656033, 7.411768, 0.011210918, -7.619858E-4, 10.063932
177913856119033, 6.7836523, -0.2440679, 7.436893, 0.0026564598, -0.0384202, 10.0689335
177913865758408, 6.7932234, -0.24526432, 7.442875, 0.0024375916, -0.035645485, 10.07984
177913875397783, 6.814759, -0.2440679, 7.4309106, -0.0069197416, -0.011634827, 10.085572
177913885037053, 6.8195443, -0.25244278, 7.4392858, 0.0019984245, -0.009451389, 10.095188
177913894676428, 6.818348, -0.24526432, 7.405786, -0.012051821, 0.009306431, 10.0695305
177913904315803, 6.8195443, -0.24047868, 7.4045897, -0.017052293, 0.009208202, 10.06934
177913913955178, 6.795616, -0.24526432, 7.4045897, -0.004648447, -0.005159378, 10.053281
177913923594449, 6.788438, -0.23928227, 7.4010005, -0.009068608, -0.009871006, 10.045635
177913933233824, 6.7764735, -0.22971097, 7.3986077, -0.014887214, -0.01981163, 10.035543
177913942873199, 6.792027, -0.24047868, 7.3926253, -0.010080814, -6.2799454E-4, 10.041926
177913952512574, 6.7728844, -0.24765715, 7.38784, 9.2864037E-4, -0.0080013275, 10.025639
