timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187657752908567, 0.008374879, 6.411568, 7.652247, -0.011502147, -0.047741413, 9.983122
187657762547837, -0.07537391, 6.410372, 7.6163545, -0.08598459, -0.0034251213, 9.954897
187657772187108, -0.11365908, 6.407979, 7.5625157, -0.10993028, 0.033203125, 9.912293
187657781826379, -0.111266255, 6.393622, 7.5290165, -0.1052438, 0.041521072, 9.877452
187657791465650, -0.06580263, 6.411568, 7.521838, -0.052744985, 0.042356014, 9.883623
187657801104921, 0.0035892338, 6.437889, 7.503892, 0.022659421, 0.053413868, 9.886933
187657810744192, -0.009571291, 6.4402823, 7.507481, 0.008551955, 0.054568768, 9.891235
187657820383462, 0.014356935, 6.418747, 7.4943204, 0.029961228, 0.039128304, 9.867266
187657830022733, 0.011964113, 6.4091754, 7.4356966, 0.03479278, 0.06954908, 9.816376
187657839662004, 0.0035892338, 6.390033, 7.4129643, 0.026547074, 0.070260525, 9.786671
187657849301275, 0.0071784677, 6.3661046, 7.4452677, 0.021633983, 0.02999401, 9.7958145
187657858940546, 0.011964113, 6.378069, 7.483553, 0.022632241, 0.013643742, 9.832741
187657868579817, 0.031106694, 6.381658, 7.5254273, 0.03551674, -0.011916637, 9.866976
187657878219087, 0.07537391, 6.4163537, 7.55773, 0.07953799, -0.015081406, 9.914032
187657887858358, 0.05742774, 6.437889, 7.5996046, 0.058736682, -0.017817974, 9.959916
187657897497629, 0.015553347, 6.442675, 7.6462646, 0.011489153, -0.033262253, 9.998621
187657907136900, 0.008374879, 6.431907, 7.672586, -0.0027291775, -0.053460598, 10.011755
187657916776171, 0.02871387, 6.422336, 7.6331043, 0.021030784, -0.03783655, 9.9754505
187657926415442, 0.0047856453, 6.422336, 7.580462, 0.0061701536, 0.0010242462, 9.93528
187657936054712, -0.010767702, 6.3948183, 7.5457664, -0.00928545, 0.0066628456, 9.89102
187657945693983, 0.010767702, 6.3960147, 7.489535, 0.020292997, 0.03781891, 9.848879
187657955333358, -0.032303106, 6.385247, 7.483553, -0.02296257, 0.043990612, 9.837353
187657964972629, -0.039481573, 6.3696938, 7.487142, -0.03223729, 0.03298998, 9.830042
187657974611900, -0.038285162, 6.3828545, 7.513463, -0.032431483, 0.02680397, 9.858633
187657984251171, -0.03589234, 6.390033, 7.554141, -0.0347023, 0.0059609413, 9.894323
187657993890442, -0.039481573, 6.4127645, 7.59123, -0.03814423, 0.004075527, 9.937325
187658003529712, -0.038285162, 6.4091754, 7.6031938, -0.039301872, -0.0061969757, 9.944141
187658013168983, -0.040677983, 6.424729, 7.6199436, -0.039396167, -0.0013222694, 9.966986
187658022808254, -0.02632105, 6.424729, 7.62114, -0.025611162, -0.0053806305, 9.967895
187658032447525, -0.009571291, 6.4151573, 7.585248, -0.005123377, 0.0069274902, 9.934297
187658042086796, -0.013160525, 6.3972116, 7.587641, -0.011664033, -0.00577116, 9.924546
187658051726067, 0.015553347, 6.390033, 7.6103725, 0.011351705, -0.03167677, 9.937273
187658061365337, 0.046660043, 6.3804617, 7.5996046, 0.04115343, -0.040044308, 9.922861
187658071004608, 0.039481573, 6.3804617, 7.570891, 0.038370013, -0.01889658, 9.9009285
187658080643879, 0.022731815, 6.384051, 7.5469627, 0.026821256, 0.0029611588, 9.884964
187658090283150, -0.04426722, 6.3720865, 7.5673018, -0.043768287, -0.0010499954, 9.892804
187658099922421, -0.02871387, 6.3804617, 7.570891, -0.027454257, -8.621216E-4, 9.900948
187658109561692, -0.015553347, 6.4163537, 7.598408, -0.010546684, 0.0062861443, 9.945124
187658119200962, -0.0071784677, 6.422336, 7.652247, -0.009395957, -0.025005817, 9.990128
187658128840233, -0.008374879, 6.4271216, 7.6390862, -0.0074962378, -0.0129470825, 9.983156
187658138479504, -0.04546363, 6.413961, 7.641479, -0.045331478, -0.015042782, 9.976519
187658148118775, -0.049052864, 6.3792653, 7.5900335, -0.04652548, -0.008734226, 9.914826
187658157758046, -0.04426722, 6.373283, 7.5720873, -0.038113236, -0.005554676, 9.897258
187658167397421, -0.021535404, 6.3744793, 7.533802, -0.009560585, 0.013348579, 9.868757
187658177036692, -0.008374879, 6.3972116, 7.5290165, 0.009760857, 0.027781963, 9.879759
187658186675962, -0.0011964113, 6.4031935, 7.5254273, 0.017915726, 0.03184414, 9.880872
187658196315233, 0.0071784677, 6.4091754, 7.520642, 0.02707231, 0.036301613, 9.881071
187658205954504, 0.078963146, 6.4462643, 7.507481, 0.106506824, 0.052051544, 9.894886
187658215593775, 0.12203395, 6.463014, 7.4847493, 0.15366566, 0.06687021, 9.888317
187658225233046, 0.12921242, 6.471389, 7.4584284, 0.16486692, 0.08622122, 9.873658
187658234872317, 0.08973085, 6.452246, 7.4620175, 0.118941784, 0.08069706, 9.864105
187658244511587, 0.061016977, 6.4259253, 7.542177, 0.06621158, 0.020097733, 9.908376
187658254150858, 0.023928227, 6.393622, 7.60798, 0.014166951, -0.035373688, 9.937751
187658263790129, -0.031106694, 6.355337, 7.6630144, -0.05596912, -0.08476305, 9.955036
187658273429400, -0.05383851, 6.3338017, 7.678568, -0.08470154, -0.10297203, 9.953018
187658283068671, -0.07776674, 6.3314085, 7.7108707, -0.112148464, -0.12053347, 9.976131
187658292707942, -0.106480606, 6.352944, 7.7012997, -0.13504875, -0.08989, 9.98273
187658302347212, -0.09571291, 6.38764, 7.672586, -0.113337636, -0.04624605, 9.983221
187658311986483, -0.049052864, 6.45105, 7.576873, -0.040258527, 0.048932552, 9.951053
187658321625754, -0.051445685, 6.4737816, 7.469196, -0.023299456, 0.13114643, 9.883507
187658331265025, -0.033499517, 6.4677997, 7.379465, 0.010522604, 0.17495918, 9.811186
187658340904296, -0.05383851, 6.463014, 7.3495545, -0.005286336, 0.19511604, 9.785261
187658350543567, -0.021535404, 6.4295144, 7.3375907, 0.022109866, 0.16245699, 9.754614
187658360182837, -0.0071784677, 6.390033, 7.399804, 0.019768953, 0.088397026, 9.776578
187658369822108, 0.025124637, 6.3696938, 7.5266237, 0.026417851, -0.014380932, 9.860161
187658379461483, 0.05623133, 6.337391, 7.63789, 0.03358674, -0.11387348, 9.924161
187658389100754, 0.07058827, 6.364908, 7.692925, 0.042553782, -0.13197184, 9.983931
187658398740025, 0.046660043, 6.3744793, 7.7383885, 0.012326837, -0.14338112, 10.024875
187658408379296, 0.07298109, 6.4008007, 7.702496, 0.04876697, -0.108389854, 10.014484
187658418018567, 0.05383851, 6.4211397, 7.6749787, 0.03855741, -0.07004309, 10.006641
187658427657837, 0.06460621, 6.431907, 7.6103725, 0.060024858, -0.025091171, 9.964294
187658437297108, 0.032303106, 6.448657, 7.556534, 0.040988564, 0.029425621, 9.934027
187658446936379, -0.011964113, 6.437889, 7.5146594, 0.0024632215, 0.057397842, 9.895118
187658456575650, -0.01794617, 6.4558353, 7.4548388, 0.008719921, 0.104669094, 9.861122
187658466214921, -0.0634098, 6.463014, 7.4416785, -0.031547904, 0.1274705, 9.855754
187658475854192, -0.078963146, 6.4343, 7.456035, -0.05504358, 0.10126543, 9.848127
187658485493462, -0.07298109, 6.445068, 7.501499, -0.054900646, 0.07696438, 9.889781
187658495132733, -0.047856454, 6.4259253, 7.5433736, -0.04128349, 0.029518604, 9.909325
187658504772004, -0.04546363, 6.3792653, 7.5756764, -0.05539882, -0.026195526, 9.903748
187658514411275, -0.009571291, 6.3924255, 7.5696945, -0.016933799, -0.022549152, 9.907708
187658524050546, 0.008374879, 6.3720865, 7.530213, 0.0031223297, -0.017603874, 9.864449
187658533689817, 0.009571291, 6.363712, 7.4452677, 0.017060518, 0.027963161, 9.794276
187658543329087, -0.019142581, 6.363712, 7.4141607, -0.0048987865, 0.053613186, 9.770573
187658552968358, -0.03589234, 6.3744793, 7.405786, -0.015266538, 0.06865454, 9.771183
187658562607629, 0.009571291, 6.422336, 7.4249287, 0.035365343, 0.07932854, 9.816748
187658572246900, 0.014356935, 6.4414787, 7.4644103, 0.037423253, 0.068145275, 9.8592205
187658581886171, 0.032303106, 6.45105, 7.5254273, 0.046363235, 0.033433437, 9.911907
187658591525442, 0.0634098, 6.478567, 7.597212, 0.06912911, 0.0029449463, 9.984423
187658601164712, 0.07058827, 6.474978, 7.629515, 0.06849551, -0.020059109, 10.006735
187658610803983, 0.0526421, 6.474978, 7.6666036, 0.04302275, -0.037100792, 10.035024
187658620443254, 0.05383851, 6.4343, 7.6462646, 0.039636016, -0.05465889, 9.993195
187658630082525, 0.020338992, 6.410372, 7.6390862, 0.0025339127, -0.05825901, 9.972237
187658639721796, 0.0059820567, 6.3792653, 7.635497, -0.018026471, -0.07469559, 9.949371
187658649361067, 0.019142581, 6.3625154, 7.6259255, -0.008104563, -0.083471775, 9.931248
187658659000337, 0.020338992, 6.3541408, 7.5864444, -0.002052784, -0.06525278, 9.895727
187658668639608, 0.013160525, 6.3696938, 7.530213, 0.0029776096, -0.016713142, 9.86291
187658678278879, -0.020338992, 6.3828545, 7.507481, -0.023759961, 0.015067577, 9.854073
187658687918150, -0.014356935, 6.413961, 7.4584284, -0.004681349, 0.06622553, 9.83681
187658697557421, -0.0011964113, 6.428318, 7.475178, 0.008347392, 0.061810017, 9.858889
187658707196692, -0.033499517, 6.4366927, 7.476374, -0.021694422, 0.073925495, 9.865211
187658716835962, -0.05623133, 6.4498534, 7.466803, -0.039307714, 0.092766285, 9.8664465
187658726475233, -0.06580263, 6.454639, 7.472785, -0.048758864, 0.09486151, 9.874098
187658736114504, -0.016749758, 6.4438715, 7.4823565, -0.0042426586, 0.06733942, 9.874457
187658745753879, -0.013160525, 6.4151573, 7.4979095, -0.007848144, 0.03417015, 9.867718
187658755393150, 0.0011964113, 6.431907, 7.537391, 0.0032898188, 0.01785469, 9.908649
187658765032421, 0.019142581, 6.4151573, 7.554141, 0.01442349, -0.009362698, 9.910566
187658774671692, 0.032303106, 6.4163537, 7.5720873, 0.023929596, -0.022723198, 9.92502
187658784310962, 0.009571291, 6.393622, 7.5864444, -0.0046356916, -0.042260647, 9.92123
187658793950233, 0.11485548, 6.4211397, 7.6103725, 0.09761822, -0.06370783, 9.957332
187658803589504, -0.10767702, 6.3828545, 7.5864444, -0.12155533, -0.017080307, 9.914206
187658813228775, 0.16869399, 6.617351, 7.554141, 0.20037806, 0.100596905, 10.041542
187658822868046, -0.15433706, 5.994021, 7.4787674, -0.22754276, -0.22040462, 9.580383
187658832507317, 0.1363909, 7.0229344, 7.6067834, 0.2452879, 0.36917353, 10.344416
187658842146587, -0.11964113, 5.751149, 7.483553, -0.24637818, -0.41783237, 9.426469
187658851785858, 0.031106694, 7.164111, 7.597212, 0.17602754, 0.51256704, 10.428297
187658861425129, 0.0047856453, 5.784649, 7.4189467, -0.114753366, -0.37763882, 9.399317
187658871064400, -0.06819545, 6.946364, 7.5589266, 0.040727973, 0.39489555, 10.258479
187658880703671, 0.11006984, 6.1100726, 7.4620175, 0.05126977, -0.20684814, 9.642687
187658890342942, -0.16869399, 6.5108705, 7.5146594, -0.14348614, 0.13187122, 9.942436
187658899982212, 0.13280165, 6.5635123, 7.513463, 0.15818536, 0.092484, 9.975763
187658909621483, -0.1794617, 5.986842, 7.4823565, -0.25074017, -0.23209238, 9.578278
187658919260754, 0.1591227, 6.984649, 7.6271224, 0.24816644, 0.3282547, 10.335101
187658928900025, -0.08733802, 5.7116675, 7.5613194, -0.22417283, -0.5067177, 9.460302
187658938539192, 0.078963146, 7.133004, 7.6953177, 0.17682827, 0.4220333, 10.483059
187658948178567, 0.0035892338, 5.7248282, 7.4859457, -0.11050218, -0.47336102, 9.411524
187658957817837, -0.02632105, 7.001399, 7.55773, 0.08011961, 0.42470074, 10.293336
187658967457004, 0.12203395, 6.0933228, 7.4356966, 0.06708121, -0.20700455, 9.611749
187658977096275, -0.13160525, 6.570691, 7.503892, -0.09097791, 0.16930103, 9.973101
187658986735546, 0.20219351, 6.5682983, 7.420143, 0.24347758, 0.12929583, 9.907875
