timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187903903922694, 0.47856453, 5.9497533, 7.962117, 0.08640087, 0.014530182, 9.950689
187903913562798, 0.45104706, 5.9150577, 7.944171, 0.05512595, 0.0026826859, 9.914542
187903923202902, 0.42831525, 5.877969, 7.9944205, 0.011763811, -0.044935703, 9.931898
187903932843006, 0.37447673, 5.820541, 7.984849, -0.05062914, -0.063872814, 9.887878
187903942483006, 0.2955136, 5.79422, 7.958528, -0.12116265, -0.041243076, 9.847949
187903952123111, 0.22851457, 5.773881, 7.944171, -0.17847574, -0.023950577, 9.821779
187903961763215, 0.16390835, 5.771488, 7.8903327, -0.22596836, 0.028281689, 9.77458
187903971403215, 0.13519448, 5.8013983, 7.895118, -0.23844612, 0.057374477, 9.795267
187903981043319, 0.19980069, 5.825327, 7.9597244, -0.18422055, 0.017853737, 9.863939
187903990683423, 0.2428715, 5.8097734, 8.002795, -0.15831888, -0.03329897, 9.890956
187904000323527, 0.24646074, 5.834898, 8.008778, -0.14768445, -0.018740654, 9.910861
187904009963527, 0.26919255, 5.852844, 8.082955, -0.13697362, -0.052947998, 9.982026
187904019603631, 0.3278167, 5.877969, 8.118847, -0.08233929, -0.071047306, 10.028053
187904029243736, 0.36729828, 5.8707905, 8.118847, -0.045687914, -0.08730841, 10.025321
187904038883736, 0.38404804, 5.9138613, 8.112865, -0.015608311, -0.052437305, 10.046733
187904048523840, 0.41635114, 5.925825, 8.085348, 0.022944093, -0.03903961, 10.032923
187904058163944, 0.47736812, 5.9545393, 8.07458, 0.088772535, -0.030398369, 10.043629
187904067804048, 0.50009996, 5.973682, 8.02792, 0.1237874, -0.0015258789, 10.018342
187904077444048, 0.465404, 5.938986, 7.9429746, 0.10276055, 0.030728817, 9.928116
187904087084152, 0.42951167, 5.928218, 7.9022965, 0.07471371, 0.05619335, 9.887659
187904096724256, 0.41635114, 5.962914, 7.881958, 0.07568872, 0.09767485, 9.891393
187904106364256, 0.46779683, 5.925825, 7.899904, 0.109877944, 0.040595055, 9.885799
187904116004361, 0.44985065, 5.916254, 7.8963146, 0.09215534, 0.038950443, 9.876549
187904125644465, 0.42711884, 5.905486, 7.9238324, 0.06014049, 0.024124622, 9.8914175
187904135284569, 0.40438703, 5.905486, 7.9130645, 0.039860845, 0.038535595, 9.881893
187904144924569, 0.4211368, 5.9210396, 7.926225, 0.05540216, 0.036911488, 9.902358
187904154564673, 0.4031906, 5.938986, 7.9836526, 0.028642058, 0.026206493, 9.958483
187904164204777, 0.4019942, 5.8947186, 8.023134, 0.0060778856, -0.028604507, 9.963892
187904173844777, 0.38763726, 5.877969, 8.069795, -0.023948431, -0.061446667, 9.990896
187904183484881, 0.36011982, 5.8839507, 8.080562, -0.049942374, -0.052045822, 10.002041
187904193124986, 0.3924229, 5.8803616, 8.124829, -0.03036046, -0.089426994, 10.036762
187904202765090, 0.36729828, 5.8683977, 8.099705, -0.048574686, -0.074897766, 10.008509
187904212405090, 0.3290131, 5.8743796, 8.02792, -0.059707046, -0.016133308, 9.952904
187904222045194, 0.2835495, 5.8683977, 7.940582, -0.07878208, 0.042280197, 9.877415
187904231685298, 0.26919255, 5.849255, 7.812566, -0.06571102, 0.10220051, 9.762565
187904241325298, 0.28953153, 5.8540406, 7.757531, -0.02659595, 0.12501287, 9.721965
187904250965402, 0.31944183, 5.869594, 7.7671022, 0.002781868, 0.120461464, 9.739997
187904260605506, 0.35533416, 5.8743796, 7.853244, 0.016866088, 0.06350565, 9.813446
187904270245611, 0.4139583, 5.910272, 7.98126, 0.04928887, 2.0551682E-4, 9.9398575
187904279885611, 0.39960137, 5.9007006, 8.070991, 0.010192394, -0.048666954, 10.005817
187904289525715, 0.3589234, 5.879165, 8.118847, -0.047600985, -0.07372093, 10.030024
187904299165819, 0.3804588, 5.8911295, 8.140383, -0.032462597, -0.08143091, 10.0552635
187904308805923, 0.43070808, 5.8875403, 8.123632, 0.016047478, -0.0931201, 10.04157
187904318445923, 0.43908295, 5.9138613, 8.050652, 0.048531294, -0.036358356, 9.998793
187904328086027, 0.3900301, 5.938986, 7.9716887, 0.02767086, 0.043238163, 9.94831
187904337726131, 0.37686956, 5.912665, 7.9513497, 0.013185263, 0.03890276, 9.915842
187904347366131, 0.38404804, 5.9114685, 7.932207, 0.023674607, 0.042801857, 9.900023
187904357006236, 0.40558344, 5.936593, 7.8436728, 0.07029569, 0.103366375, 9.844553
187904366646340, 0.40677986, 5.933004, 7.797013, 0.08074129, 0.123945236, 9.804975
187904376286340, 0.41156548, 5.910272, 7.8149586, 0.071220875, 0.09128666, 9.806166
187904385926444, 0.41994038, 5.8839507, 7.830512, 0.06904125, 0.059787273, 9.803358
187904395566548, 0.42951167, 5.9007006, 7.8831544, 0.06704426, 0.03980398, 9.856003
187904405206652, 0.43070808, 5.907879, 7.928618, 0.057902932, 0.020416737, 9.896856
187904414846652, 0.41635114, 5.899504, 7.928618, 0.041096807, 0.018886566, 9.891333
187904424486756, 0.38644084, 5.8827543, 7.9334035, 0.007670045, 0.0139808655, 9.884068
187904434126861, 0.37447673, 5.8911295, 7.9573317, -0.009220362, 0.013472557, 9.907801
187904443766861, 0.36131623, 5.879165, 7.948957, -0.022606015, 0.013560295, 9.89345
187904453406965, 0.33379877, 5.866005, 7.993224, -0.062440872, -0.009001255, 9.9201355
187904463047069, 0.3182454, 5.8432727, 8.020741, -0.089517, -0.0334363, 9.928157
187904472687173, 0.31944183, 5.858826, 7.98126, -0.07350433, 0.0014972687, 9.905707
187904482327173, 0.31226337, 5.8636117, 7.96451, -0.072565675, 0.020476818, 9.894806
187904491967277, 0.3397808, 5.8624153, 7.9346, -0.03981495, 0.025616646, 9.871119
187904501607381, 0.3481557, 5.885147, 7.962117, -0.031276584, 0.027478218, 9.907055
187904511247381, 0.34217364, 5.8863435, 8.053044, -0.059378386, -0.018146515, 9.980672
187904520887486, 0.3290131, 5.8731833, 8.12124, -0.09175885, -0.058202267, 10.027225
187904530527590, 0.3290131, 5.8887367, 8.126026, -0.08782935, -0.046801567, 10.040313
187904540167590, 0.38524446, 5.864808, 8.116454, -0.037730098, -0.07893801, 10.0206585
187904549807694, 0.46061835, 5.869594, 8.019546, 0.05780077, -0.047718048, 9.948457
187904559447798, 0.47976094, 5.8947186, 7.9310107, 0.10332465, 0.013557911, 9.892824
187904569087902, 0.5096712, 5.9138613, 7.9393854, 0.13329339, 0.016771317, 9.912079
187904578727902, 0.54317075, 5.9210396, 7.987242, 0.15197933, -0.012167931, 9.956231
187904588368006, 0.52283174, 5.9557357, 8.036295, 0.12665856, -0.0067248344, 10.015494
187904598008111, 0.51086766, 5.9784675, 8.047063, 0.11569893, 0.006189823, 10.037174
187904607648111, 0.49651068, 5.992824, 8.067402, 0.10109568, 0.010938168, 10.061466
187904617288215, 0.44745782, 5.9880385, 8.151151, 0.032583594, -0.022679329, 10.124058
187904626928319, 0.40558344, 5.9545393, 8.170293, -0.020238876, -0.04425335, 10.117922
187904636568319, 0.38165522, 5.901897, 8.143971, -0.048039436, -0.061768055, 10.064602
187904646208423, 0.36011982, 5.8672013, 8.075776, -0.055004954, -0.045322895, 9.988335
187904655848527, 0.32183465, 5.838487, 7.9800634, -0.07527959, -0.0016074181, 9.892789
187904665488631, 0.28115666, 5.7894344, 7.9094753, -0.10579395, 0.011987209, 9.805359
187904675128631, 0.21535404, 5.7427745, 7.8903327, -0.17123699, 0.007739067, 9.759806
