timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187627678690546, 0.047856454, 6.302695, 7.8317084, -0.055487275, -0.1021862, 10.052284
187627688329608, 0.049052864, 6.3397837, 7.812566, -0.042927504, -0.059474945, 10.061117
187627697968671, 0.07058827, 6.3481584, 7.7587276, -0.011413455, -0.02257061, 10.025035
187627707607733, 0.10289137, 6.3601227, 7.722835, 0.027850986, 5.2022934E-4, 10.005157
187627717246796, 0.11365908, 6.3314085, 7.685746, 0.037581682, -0.0012540817, 9.95836
187627726885858, 0.096909314, 6.323034, 7.6307116, 0.025677562, 0.02736473, 9.910425
187627736524921, 0.08853444, 6.323034, 7.5625157, 0.028584123, 0.07149553, 9.857704
187627746163983, 0.083748795, 6.3086767, 7.5385876, 0.024001718, 0.0724926, 9.830101
187627755803046, 0.10049855, 6.2715883, 7.5433736, 0.03192401, 0.037758827, 9.81035
187627765442108, 0.096909314, 6.2775702, 7.5409803, 0.029771328, 0.04234934, 9.812288
187627775081171, 0.06699903, 6.283552, 7.5732837, -0.002729535, 0.034460545, 9.840779
187627784720233, 0.05623133, 6.2668023, 7.6259255, -0.025630713, -0.0073947906, 9.870663
187627794359192, 0.09212367, 6.296713, 7.6833534, 0.006767869, -0.028605938, 9.934294
187627803998254, 0.08255238, 6.3158555, 7.708478, -0.002631545, -0.026710987, 9.965778
187627813637317, 0.08853444, 6.3134627, 7.7180495, 4.6491623E-4, -0.035927773, 9.971692
187627823276379, 0.076570325, 6.3481584, 7.7144604, -0.0026606321, -0.004652977, 9.990889
187627832915442, 0.06460621, 6.3421764, 7.7096744, -0.01433444, -0.0029358864, 9.983299
187627842554504, 0.08853444, 6.326623, 7.688139, 0.009337306, -0.008877277, 9.956972
187627852193567, 0.09571291, 6.343373, 7.643872, 0.027166247, 0.026603699, 9.933523
187627861832629, 0.07058827, 6.303891, 7.5900335, 0.004159808, 0.036923885, 9.866674
187627871471692, 0.058624156, 6.306284, 7.6067834, -0.009514928, 0.029038906, 9.881037
187627881110754, 0.0526421, 6.289534, 7.6067834, -0.018490791, 0.01829052, 9.870335
187627890749817, 0.05742774, 6.296713, 7.624729, -0.015886903, 0.009663582, 9.888784
187627900388879, 0.07298109, 6.3086767, 7.611569, 0.004035592, 0.021829128, 9.886365
187627910027942, 0.09212367, 6.3194447, 7.641479, 0.019280314, 0.006321907, 9.916433
187627919667004, 0.104087785, 6.3290157, 7.698907, 0.022198558, -0.02592659, 9.966909
187627929306067, 0.08733802, 6.330212, 7.6773715, 0.009706736, -0.0083088875, 9.950935
187627938945129, 0.101694964, 6.3122663, 7.629515, 0.02853477, 0.0034666061, 9.902715
187627948584192, 0.08973085, 6.3397837, 7.62114, 0.022663474, 0.030983925, 9.913689
187627958223254, 0.07537391, 6.3218374, 7.6019974, 0.0077263117, 0.033050537, 9.887392
187627967862317, 0.10049855, 6.3290157, 7.584051, 0.03660059, 0.042476177, 9.878322
187627977501379, 0.06819545, 6.320641, 7.6259255, -0.0038391352, 0.019226551, 9.9050255
187627987140442, 0.04426722, 6.3086767, 7.643872, -0.032920003, 0.004840374, 9.9110565
187627996779400, 0.0047856453, 6.306284, 7.649854, -0.07198501, 0.008416653, 9.913841
187628006418462, -0.022731815, 6.2931237, 7.623533, -0.09363127, 0.020142555, 9.884989
187628016057525, -0.0047856453, 6.3074803, 7.624729, -0.073851466, 0.025442123, 9.895187
187628025696587, 0.06580263, 6.3481584, 7.600801, 0.008724809, 0.051241398, 9.903175
187628035335650, 0.11246266, 6.350551, 7.635497, 0.048863173, 0.019845486, 9.931774
187628044974712, 0.12083755, 6.3517475, 7.682157, 0.049346805, -0.010365009, 9.968564
187628054613775, 0.08973085, 6.35773, 7.696514, 0.018033504, -0.006895542, 9.983223
187628064252837, 0.11365908, 6.32423, 7.678568, 0.037278652, -0.026926517, 9.948221
187628073891900, 0.08853444, 6.3074803, 7.652247, 0.013916969, -0.017579556, 9.917083
187628083530962, 0.086141616, 6.2919273, 7.6067834, 0.01550889, -0.0012512207, 9.872116
187628093170025, 0.08973085, 6.302695, 7.560123, 0.028338075, 0.033592224, 9.843046
187628102809087, 0.09451649, 6.3158555, 7.5673018, 0.034021616, 0.03705597, 9.857002
187628112448150, 0.08015956, 6.3254266, 7.584051, 0.019066691, 0.035732746, 9.875912
187628122087212, 0.078963146, 6.3421764, 7.635497, 0.011465192, 0.0157547, 9.926222
187628131726275, 0.05742774, 6.344569, 7.647461, -0.010591269, 0.015367031, 9.936809
187628141365337, 0.05623133, 6.3565335, 7.670193, -0.014705658, 0.009857655, 9.961939
187628151004400, 0.08733802, 6.34098, 7.661818, 0.013742924, -0.0046281815, 9.945798
187628160643462, 0.058624156, 6.32423, 7.6737823, -0.020455122, -0.018306732, 9.94412
187628170282525, 0.02751746, 6.317052, 7.685746, -0.054041505, -0.022290707, 9.948528
187628179921587, 0.076570325, 6.3110695, 7.6163545, 0.005637169, -2.8705597E-4, 9.891628
187628189560650, 0.076570325, 6.296713, 7.5290165, 0.01850295, 0.042514324, 9.815212
187628199199712, 0.06460621, 6.3050876, 7.520642, 0.009892821, 0.054027557, 9.814039
187628208838775, 0.08255238, 6.320641, 7.499106, 0.034166574, 0.07392645, 9.807512
187628218477837, 0.10049855, 6.3314085, 7.5290165, 0.04773915, 0.05864668, 9.837542
187628228116900, 0.11365908, 6.34098, 7.5756764, 0.053176284, 0.034566402, 9.879665
187628237755962, 0.11006984, 6.34098, 7.6570325, 0.035184383, -0.013041973, 9.942277
187628247395025, 0.10289137, 6.323034, 7.722835, 0.013558269, -0.06386852, 9.981446
187628257034087, 0.069391854, 6.337391, 7.746763, -0.02046287, -0.059334278, 10.008783
187628266673150, 0.04426722, 6.3385873, 7.733603, -0.042695045, -0.04273081, 9.999231
187628276312212, 0.029910283, 6.3338017, 7.68455, -0.04871416, -0.012653351, 9.958298
187628285951275, 0.019142581, 6.3326054, 7.6666036, -0.054965615, -0.0022563934, 9.943642
187628295590337, 0.05623133, 6.3361945, 7.6366935, -0.013374925, 0.009039879, 9.923173
187628305229400, 0.08135597, 6.3397837, 7.578069, 0.02229464, 0.039539814, 9.880515
187628314868462, 0.09810573, 6.3457656, 7.5469627, 0.043425918, 0.055185318, 9.860533
187628324507525, 0.08135597, 6.34098, 7.5385876, 0.027294397, 0.061392784, 9.850912
187628334146587, 0.10767702, 6.326623, 7.530213, 0.050070167, 0.046979904, 9.835505
187628343785650, 0.07298109, 6.32423, 7.5756764, 0.0077246428, 0.025391579, 9.868708
187628353424712, 0.0741775, 6.3158555, 7.597212, 0.0037608147, 0.0056815147, 9.879935
187628363063775, 0.06580263, 6.3194447, 7.5960155, -0.003445506, 0.011257172, 9.881246
187628372702837, 0.03589234, 6.306284, 7.618747, -0.038336277, -0.004526615, 9.890113
187628382341900, 0.02632105, 6.330212, 7.664211, -0.050042987, -0.011789799, 9.94031
187628391980962, 0.05503492, 6.3218374, 7.7012997, -0.029099226, -0.04716158, 9.9637165
187628401620025, 0.07776674, 6.3457656, 7.670193, 0.0035295486, -0.015172958, 9.955221
187628411259087, 0.07537391, 6.364908, 7.6594253, 0.00683403, 0.0068063736, 9.959139
187628420898150, 0.07178468, 6.3804617, 7.6163545, 0.012930632, 0.045193195, 9.9359
187628430537212, 0.05383851, 6.35773, 7.5732837, -0.0014277697, 0.059262276, 9.888113
187628440176275, 0.059820566, 6.3278193, 7.570891, -0.0015404224, 0.035645485, 9.867218
187628449815337, 0.096909314, 6.3110695, 7.550552, 0.034314156, 0.02527666, 9.841139
187628459454400, 0.07298109, 6.296713, 7.5828547, 0.0025365353, 5.092621E-4, 9.856655
187628469093462, 0.06819545, 6.285945, 7.5792656, -0.0029417276, -0.0036907196, 9.846979
187628478732525, 0.08853444, 6.300302, 7.594819, 0.017328262, -0.0073623657, 9.868262
187628488371587, 0.09092726, 6.346962, 7.649854, 0.019341946, -0.0071258545, 9.940426
187628498010650, 0.09571291, 6.3421764, 7.670193, 0.018218517, -0.023827076, 9.953056
187628507649712, 0.11844472, 6.375676, 7.665407, 0.048054695, -0.0025606155, 9.97093
187628517288775, 0.07058827, 6.367301, 7.6977105, -0.0077334642, -0.014749527, 9.990093
187628526927837, 0.078963146, 6.352944, 7.661818, 0.0038106441, -0.0057430267, 9.953367
187628536566900, 0.07058827, 6.3517475, 7.628319, 0.0015597343, 0.015445709, 9.926766
187628546205962, 0.02871387, 6.3397837, 7.5864444, -0.034449577, 0.041088104, 9.886604
187628555845025, 0.023928227, 6.317052, 7.5409803, -0.03516388, 0.05143118, 9.837084
187628565484087, 0.03708875, 6.3050876, 7.530213, -0.023308873, 0.043700695, 9.821261
187628575123150, 0.0634098, 6.3194447, 7.542177, 0.0029088259, 0.03966379, 9.839832
187628584762212, 0.09930214, 6.3218374, 7.600801, 0.028489828, -0.0037312508, 9.886702
187628594401275, 0.083748795, 6.32423, 7.652247, 0.0056988, -0.02874899, 9.927685
187628604040337, 0.08733802, 6.337391, 7.6953177, 0.0044904947, -0.04641342, 9.969248
187628613679400, 0.09451649, 6.3541408, 7.688139, 0.016140938, -0.030572891, 9.974484
187628623318462, 0.10289137, 6.35773, 7.6594253, 0.028936148, -0.012011528, 9.954756
187628632957525, 0.0526421, 6.3182483, 7.6343007, -0.023031473, -0.013281345, 9.909839
187628642596587, 0.040677983, 6.3182483, 7.6019974, -0.029476762, 0.009096146, 9.884903
187628652235650, 0.046660043, 6.350551, 7.554141, -0.0082086325, 0.060047626, 9.868793
187628661874712, 0.0741775, 6.3517475, 7.52782, 0.023326159, 0.06885195, 9.849518
187628671513775, 0.0526421, 6.3361945, 7.5266237, -1.3673306E-4, 0.062292576, 9.838512
187628681152837, 0.051445685, 6.3278193, 7.5792656, -0.012486339, 0.022883892, 9.873629
187628690791900, 0.09571291, 6.343373, 7.598408, 0.030339837, 0.01093626, 9.898602
187628700430962, 0.10289137, 6.3338017, 7.587641, 0.036927342, 0.008718491, 9.884253
187628710070025, 0.07776674, 6.3361945, 7.6067834, 0.009898901, 0.0048975945, 9.900324
187628719709087, 0.14356937, 6.168697, 7.584051, 0.04545355, -0.12248945, 9.776207
187628729348150, -0.0047856453, 6.5647087, 7.690532, -0.043156743, 0.14658022, 10.110212
187628738987212, 0.16749759, 6.2524457, 7.594819, 0.08312714, -0.06889486, 9.83823
187628748626275, -0.1160519, 6.1770716, 7.6366935, -0.21273756, -0.08257294, 9.820217
187628758265337, 0.20817557, 6.7130637, 7.5816584, 0.21091294, 0.27107716, 10.122853
187628767904400, -0.08853444, 5.788238, 7.556534, -0.24331903, -0.3267088, 9.510352
187628777543462, 0.18783657, 7.018149, 7.6977105, 0.23131657, 0.43691587, 10.406732
187628787182525, 0.014356935, 5.629115, 7.499106, -0.16721821, -0.44071722, 9.36491
187628796821587, 0.101694964, 6.946364, 7.6462646, 0.14301836, 0.42757177, 10.321066
187628806460650, 0.106480606, 5.7726846, 7.428518, -0.03492856, -0.3064537, 9.40335
187628816099712, 0.0, 6.7022963, 7.6534433, 0.003403902, 0.26759624, 10.169777
187628825738775, 0.22851457, 6.224928, 7.618747, 0.13275993, -0.12065029, 9.839466
187628835377837, -0.06819545, 6.2105713, 7.725228, -0.17899084, -0.116074085, 9.9100685
187628845016900, 0.27517462, 6.6975107, 7.682157, 0.26289904, 0.17568207, 10.19058
187628854655962, -0.06580263, 5.814559, 7.6666036, -0.25180542, -0.36926842, 9.611997
187628864295025, 0.2105684, 7.024131, 7.7910304, 0.25134718, 0.36127472, 10.482805
187628873934087, -0.023928227, 5.615955, 7.5828547, -0.23016322, -0.47978687, 9.421042
187628883573150, 0.09332009, 7.02772, 7.698907, 0.14629722, 0.45646048, 10.4135
187628893212212, 0.09451649, 5.7379885, 7.411768, -0.05909574, -0.31754637, 9.368214
187628902851275, -0.02871387, 6.708278, 7.5661054, -0.011582136, 0.33664942, 10.106151
187628912490337, 0.16031912, 6.1531434, 7.4584284, 0.07631183, -0.0644722, 9.669802
187628922129400, -0.10887343, 6.282356, 7.5936227, -0.18146837, 0.019693375, 9.8544235
187628931768462, 0.23090738, 6.6448684, 7.617551, 0.21440458, 0.18301916, 10.107185
187628941407525, -0.11365908, 5.8157554, 7.5613194, -0.27473307, -0.30984354, 9.530898
187628951046587, 0.16031912, 6.9726853, 7.7120676, 0.20924866, 0.381258, 10.388981
187628960685650, -0.07776674, 5.599205, 7.524231, -0.28589165, -0.4454155, 9.364352
187628970324712, 0.08973085, 7.024131, 7.6630144, 0.15498245, 0.4629202, 10.384121
187628979963775, 0.13758731, 5.7583275, 7.411768, -0.012049913, -0.33178473, 9.380904
187628989602837, 0.076570325, 6.818348, 7.6331043, 0.09819162, 0.3348899, 10.229283
187628999241900, 0.2321038, 6.1471615, 7.5661054, 0.12866902, -0.1592493, 9.749126
187629008880962, -0.047856454, 6.3397837, 7.655836, -0.12037146, -2.1362305E-4, 9.93944
187629018520025, 0.2727818, 6.606583, 7.5732837, 0.2575835, 0.16890574, 10.048935
187629028159087, -0.07178468, 5.8480587, 7.5062847, -0.21452463, -0.26115274, 9.509733
187629037798150, 0.17228323, 6.916454, 7.664211, 0.19950736, 0.36892986, 10.316552
187629047437212, -0.07178468, 5.5716877, 7.5182486, -0.26343495, -0.475955, 9.342216
187629057076275, 0.111266255, 7.025327, 7.6977105, 0.16160858, 0.44240284, 10.411556
187629066715337, 0.050249275, 5.6949177, 7.503892, -0.13078773, -0.40555716, 9.41071
187629076354400, 0.016749758, 6.8410797, 7.7096744, 0.034618616, 0.3253975, 10.302072
187629085993462, 0.18065812, 6.1160545, 7.554141, 0.07664263, -0.15470552, 9.719773
187629095632525, -0.07298109, 6.3768725, 7.665407, -0.13436425, 0.035153866, 9.9704075
187629105271587, 0.22372891, 6.5946193, 7.6067834, 0.20581162, 0.15438175, 10.06658
187629114910650, -0.11246266, 5.899504, 7.587641, -0.25351083, -0.25889683, 9.605091
187629124549712, 0.18783657, 6.936793, 7.7503524, 0.22614372, 0.32564545, 10.395437
187629134188775, -0.041874398, 5.631508, 7.5613194, -0.23251987, -0.46031046, 9.41399
187629143827837, 0.12562318, 7.055238, 7.631908, 0.20874548, 0.5055127, 10.379744
187629153466900, 0.023928227, 5.6530433, 7.359126, -0.13507533, -0.34490824, 9.272378
187629163105962, -0.04426722, 6.836294, 7.5637126, 0.013334155, 0.42205524, 10.186673
187629172745025, 0.13280165, 6.0167527, 7.469196, 0.030334711, -0.16852045, 9.590543
187629182384087, -0.049052864, 6.4031935, 7.6594253, -0.098783374, 0.049889088, 9.982878
187629192023150, 0.2632105, 6.5048885, 7.60439, 0.23274088, 0.07215166, 10.007511
187629201662212, -0.08015956, 5.95095, 7.605587, -0.20975482, -0.2441287, 9.652025
187629211301275, 0.18185452, 6.95115, 7.6630144, 0.23624718, 0.39657736, 10.337322
187629220940337, 0.0011964113, 5.602794, 7.664211, -0.21730053, -0.56093836, 9.474678
187629230579400, 0.12203395, 7.0504518, 7.745567, 0.18213427, 0.44085312, 10.46375
187629240218462, 0.020338992, 5.6446686, 7.617551, -0.17078376, -0.49913025, 9.466334
187629249857525, -0.020338992, 6.882954, 7.792227, 0.00841856, 0.32611418, 10.391722
187629259496587, 0.13519448, 5.985646, 7.5625157, 0.011878848, -0.24685097, 9.642448
187629269135650, -0.106480606, 6.463014, 7.6666036, -0.13899302, 0.112303734, 10.026304
187629278774712, 0.20219351, 6.478567, 7.5469627, 0.18186462, 0.11219931, 9.946041
187629288413775, -0.078963146, 5.992824, 7.475178, -0.1773349, -0.12709665, 9.578666
187629298052837, 0.2632105, 6.8949184, 7.5146594, 0.34118414, 0.40804863, 10.188051
187629307691900, -0.059820566, 5.656633, 7.4679995, -0.23796296, -0.38230467, 9.357846
187629317330962, 0.12562318, 7.0672016, 7.6630144, 0.21449065, 0.4820509, 10.411751
187629326970025, 0.01794617, 5.608776, 7.4392858, -0.16757357, -0.41419506, 9.306021
187629336609087, 0.041874398, 6.862615, 7.647461, 0.08848119, 0.36799765, 10.268282
187629346248150, 0.13519448, 5.9150577, 7.5529447, -0.006023407, -0.29519367, 9.58989
187629355887212, -0.08733802, 6.498906, 7.7814593, -0.13377082, 0.06754398, 10.137657
187629365526275, 0.19980069, 6.391229, 7.6630144, 0.14136541, -0.024155617, 9.979426
187629375165337, -0.12203395, 6.0191455, 7.648658, -0.24741554, -0.19581223, 9.728691
187629384804400, 0.21894327, 6.849455, 7.652247, 0.26074207, 0.31490564, 10.264148
187629394443462, -0.05623133, 5.729614, 7.507481, -0.21933389, -0.3381877, 9.435648
187629404082525, 0.14356937, 7.075577, 7.6594253, 0.23399055, 0.49796343, 10.413862
187629413721587, 0.009571291, 5.6267223, 7.4129643, -0.15741277, -0.38485336, 9.297272
187629423360650, 0.058624156, 6.9475603, 7.6127653, 0.13944781, 0.45350838, 10.295685
187629432999712, 0.13040884, 5.8564334, 7.4787674, -0.002972126, -0.2809024, 9.495678
187629442638671, -0.06819545, 6.5347986, 7.6893353, -0.09134829, 0.14121675, 10.089887
187629452277733, 0.19501504, 6.3361945, 7.580462, 0.14158225, -0.004216194, 9.880725
187629461916900, -0.13758731, 6.0658054, 7.623533, -0.23979604, -0.14221287, 9.739274
187629471555858, 0.1902294, 6.778867, 7.688139, 0.20873487, 0.26730156, 10.246057
187629481194921, -0.09212367, 5.6817575, 7.641479, -0.28005445, -0.4476514, 9.508116
