timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188046369303533, 7.196414, 0.52163535, 7.192825, -0.53666127, 0.24192715, 10.17107
188046378943742, 6.903293, -0.88295156, 7.0372915, 0.748093, -0.34978962, 9.862886
188046388583950, 7.170093, 0.6687939, 7.2179494, -0.6986213, 0.25827265, 10.168654
188046398224158, 6.9702926, -0.8530413, 6.9990063, 0.7472811, -0.2593522, 9.882969
188046407864263, 7.1425757, 0.5072784, 7.133004, -0.53023434, 0.2497673, 10.090091
188046417504471, 7.024131, -0.4534399, 7.0301127, 0.36440122, -0.10661793, 9.940944
188046427144679, 6.99781, 0.07178468, 7.0863442, -0.13563311, 0.032433033, 9.95848
188046436784888, 7.159325, 0.09332009, 7.133004, -0.12855065, 0.12088394, 10.105111
188046446424992, 6.969096, -0.46301118, 7.0839515, 0.35197723, -0.18821764, 9.940107
188046456065200, 7.204789, 0.526421, 7.172486, -0.52258444, 0.2893648, 10.162373
188046465705408, 6.9224358, -0.8327023, 7.058827, 0.67867947, -0.34868336, 9.892338
188046475345513, 7.2215385, 0.7298109, 7.268199, -0.7371278, 0.3249011, 10.24017
188046484985721, 6.96431, -0.8147561, 7.051648, 0.6848607, -0.3202777, 9.915624
188046494625929, 7.172486, 0.6125626, 7.2442703, -0.6331074, 0.26031494, 10.189732
188046504266138, 7.115058, -0.42711884, 7.1712894, 0.34027743, -0.14061213, 10.10437
188046513906242, 7.055238, 0.148355, 7.2502527, -0.22713959, -0.0031023026, 10.114986
188046523546450, 7.159325, 0.05383851, 7.203593, -0.09860027, 0.06658316, 10.155611
188046533186658, 7.0002027, -0.37567315, 7.0636125, 0.29339373, -0.11273193, 9.94685
188046542826867, 7.1976104, 0.44865423, 7.115058, -0.42942357, 0.30016375, 10.117135
188046552466971, 6.8781686, -0.8362915, 7.0265236, 0.69188476, -0.3528614, 9.837549
188046562107179, 7.1748786, 0.72741807, 7.2358956, -0.7221546, 0.3228755, 10.185305
188046571747388, 6.942775, -0.8386843, 7.021738, 0.70651686, -0.29049778, 9.880625
188046581387492, 7.112665, 0.60658056, 7.1365933, -0.61802244, 0.28134012, 10.071137
188046591027700, 7.004988, -0.5371887, 7.031309, 0.43996203, -0.15540123, 9.928748
188046600667908, 7.062416, 0.19501504, 7.117451, -0.23724568, 0.09241676, 10.025419
188046610308117, 7.153343, -0.061016977, 7.0899334, 0.028613687, 0.087100506, 10.071385
188046619948221, 6.9942207, -0.3924229, 7.0348988, 0.31088877, -0.10056877, 9.922508
188046629588429, 7.2358956, 0.41515473, 7.1377897, -0.41141748, 0.2940073, 10.159864
188046639228638, 6.9224358, -0.78364944, 7.0061846, 0.6719079, -0.256176, 9.854124
188046648868742, 7.1617184, 0.6891329, 7.253842, -0.70802927, 0.2654152, 10.188797
188046658508950, 6.908079, -0.86859465, 7.125826, 0.6999438, -0.38667202, 9.930457
188046668149158, 7.1449685, 0.6843473, 7.2442703, -0.70727706, 0.24544239, 10.170442
188046677789263, 7.031309, -0.57547385, 7.135397, 0.46770203, -0.22102308, 10.020817
188046687429471, 7.071987, 0.28594232, 7.2897344, -0.36586452, 0.017924786, 10.153858
188046697069679, 7.1162543, -0.106480606, 7.2095747, 0.026984572, -0.04243517, 10.130541
188046706709783, 6.9882383, -0.2632105, 7.1222367, 0.17359209, -0.11918545, 9.979313
188046716349992, 7.21436, 0.3924229, 7.1688967, -0.38894236, 0.24317169, 10.167776
188046725990200, 6.9678993, -0.76331043, 7.031309, 0.65846777, -0.24064589, 9.903639
188046735630408, 7.240681, 0.6664011, 7.227521, -0.66476333, 0.32776785, 10.225423
188046745270513, 7.001399, -0.80997044, 7.018149, 0.7146404, -0.23641491, 9.917835
188046754910721, 7.2083783, 0.6855437, 7.1377897, -0.65183926, 0.37507296, 10.139683
188046764550929, 7.0205417, -0.6436693, 7.003792, 0.5647738, -0.15974855, 9.920229
188046774191033, 7.0468626, 0.34576288, 7.149754, -0.38975823, 0.11645031, 10.036501
188046783831242, 7.0863442, -0.1268196, 7.070791, 0.07026029, 0.018548965, 10.011151
188046793471450, 6.9499536, -0.21415763, 7.01097, 0.13874078, -0.06372881, 9.8731
188046803111554, 7.1617184, 0.32542387, 7.0636125, -0.32339668, 0.2457428, 10.05613
188046812751763, 6.9020967, -0.70947194, 6.9894347, 0.59108305, -0.2591462, 9.82741
188046822391971, 7.220342, 0.6855437, 7.2287173, -0.6790246, 0.30939484, 10.212778
188046832032075, 6.95115, -0.8650054, 7.1186476, 0.70946014, -0.36809206, 9.955051
188046841672283, 7.179664, 0.701097, 7.274181, -0.7177471, 0.24651909, 10.216499
188046851312492, 7.0193453, -0.7106683, 7.1186476, 0.5871544, -0.26080894, 10.00193
188046860952596, 7.0779696, 0.3589234, 7.24786, -0.41283536, 0.08186197, 10.12822
188046870592804, 7.092326, -0.2620141, 7.166504, 0.19204724, -0.070063114, 10.083984
188046880233013, 6.971489, -0.19860429, 7.1246295, 0.111691475, -0.09991169, 9.968903
188046889873117, 7.1509504, 0.25124636, 7.133004, -0.27069545, 0.17339039, 10.098299
188046899513325, 6.8925257, -0.66759753, 7.0301127, 0.5520483, -0.26573944, 9.848843
188046909153533, 7.222735, 0.6364908, 7.259824, -0.65803456, 0.2611103, 10.236057
188046918793638, 6.9499536, -0.8757731, 7.1222367, 0.7357714, -0.36544275, 9.955912
188046928433846, 7.1485577, 0.72263247, 7.251449, -0.7535596, 0.25738192, 10.177107
188046938074054, 6.95115, -0.74177504, 6.99781, 0.6467577, -0.22183752, 9.867652
188046947714158, 7.062416, 0.43669012, 7.1449685, -0.47494626, 0.1765151, 10.04302
188046957354367, 7.070791, -0.276371, 7.079166, 0.21763372, -0.03636551, 10.006916
188046966994575, 6.9990063, -0.07298109, 7.0983086, 0.005338788, -0.021522999, 9.968798
188046976634679, 7.1712894, 0.2416751, 7.129415, -0.25755203, 0.17989111, 10.110176
188046986274888, 6.960721, -0.5922236, 7.025327, 0.4934926, -0.19749165, 9.893181
188046995915096, 7.2658057, 0.6580262, 7.2358956, -0.65538156, 0.313581, 10.249645
188047005555200, 6.954739, -0.83748794, 7.112665, 0.70143163, -0.334023, 9.952698
188047015195408, 7.1856465, 0.7190432, 7.2622166, -0.73341143, 0.28324938, 10.211376
188047024835617, 6.99781, -0.7908279, 7.024131, 0.6866952, -0.23685408, 9.919956
188047034475721, 7.1413794, 0.4881358, 7.1688967, -0.50630426, 0.23023558, 10.115398
188047044115929, 7.1246295, -0.3182454, 7.131808, 0.25362563, -0.042918205, 10.082565
188047053756033, 6.9966135, 0.009571291, 7.1509504, -0.085317135, -0.033046722, 10.004019
188047063396242, 7.160522, 0.21415763, 7.135397, -0.23118389, 0.15927649, 10.107128
188047073036450, 6.9798636, -0.506082, 7.079166, 0.41210997, -0.19399166, 9.94393
188047082676554, 7.203593, 0.6113662, 7.2418776, -0.61929166, 0.26487875, 10.210613
188047092316763, 6.9020967, -0.84347, 7.1162543, 0.6881727, -0.3894453, 9.9179735
188047101956971, 7.1808605, 0.7178468, 7.2490563, -0.72656536, 0.2940755, 10.1987505
188047111597075, 6.96431, -0.8171489, 7.0145597, 0.70998704, -0.2520361, 9.889682
188047121237283, 7.097112, 0.49292147, 7.2095747, -0.5276933, 0.18639755, 10.113197
188047130877492, 7.045666, -0.41156548, 7.143772, 0.31442404, -0.14506388, 10.036154
188047140517596, 6.9966135, 0.033499517, 7.176075, -0.110529065, -0.033942223, 10.021797
188047150157804, 7.1306114, 0.106480606, 7.1389866, -0.13786137, 0.11014271, 10.08915
188047159798013, 6.9355965, -0.5024927, 7.021738, 0.414778, -0.164639, 9.872216
188047169438117, 7.2011995, 0.4869394, 7.1425757, -0.47356522, 0.2879038, 10.139212
188047179078325, 6.903293, -0.8578269, 7.0576305, 0.72400904, -0.3296647, 9.877682
188047188718429, 7.207182, 0.71306115, 7.2765737, -0.7139945, 0.28662777, 10.237602
188047198358638, 6.9798636, -0.80877405, 7.055238, 0.70618045, -0.2635436, 9.92879
188047207998846, 7.1413794, 0.552742, 7.172486, -0.5639107, 0.23136663, 10.118195
188047217638950, 7.036095, -0.48215377, 7.1138616, 0.39270806, -0.15866613, 10.008333
188047227279158, 7.007381, 0.14117654, 7.1880393, -0.21552336, -0.008213997, 10.037166
188047236919367, 7.1473613, 0.078963146, 7.1222367, -0.112879515, 0.11439037, 10.089176
188047246559471, 6.9391856, -0.41874397, 7.0672016, 0.3182093, -0.16074562, 9.90686
188047256199679, 7.1629148, 0.49052864, 7.1545396, -0.48877537, 0.26748896, 10.1205225
188047265839888, 6.899704, -0.8147561, 7.07438, 0.67080843, -0.3342023, 9.887109
188047275479992, 7.172486, 0.7106683, 7.27777, -0.72687864, 0.2919302, 10.212833
188047285120200, 6.9523463, -0.8769695, 7.097112, 0.74189794, -0.3527956, 9.939734
188047294760304, 7.140183, 0.5946164, 7.245467, -0.61703384, 0.24651718, 10.168141
188047304400125, 7.024131, -0.49172506, 7.1425757, 0.38168824, -0.18365526, 10.020838
188047314040177, 7.064809, 0.23090738, 7.2705917, -0.2982571, 0.032723427, 10.135893
188047323680281, 7.192825, 0.07776674, 7.2287173, -0.11238217, 0.081187725, 10.196956
188047333320489, 7.0085773, -0.31226337, 7.1629148, 0.21704125, -0.15066767, 10.022734
188047342960698, 7.2729845, 0.53359944, 7.2526455, -0.5260416, 0.2881236, 10.2675295
188047352600802, 7.0432734, -0.7405786, 7.1246295, 0.63040817, -0.2549343, 10.022678
188047362241010, 7.30768, 0.7680961, 7.274181, -0.7347809, 0.37587833, 10.306536
188047371881114, 6.984649, -0.802792, 7.018149, 0.6984689, -0.240417, 9.906492
188047381521323, 7.155736, 0.6628119, 7.109076, -0.63881826, 0.33423042, 10.082809
188047391161531, 6.9882383, -0.54317075, 6.9535427, 0.46882665, -0.11071539, 9.861553
188047400801635, 7.004988, 0.25603202, 7.0672016, -0.3047737, 0.11320782, 9.94862
188047410441844, 7.0731835, -0.039481573, 7.018149, 0.0013151169, 0.082520485, 9.96389
188047420082052, 6.9332037, -0.33260235, 6.9583282, 0.25410104, -0.07531595, 9.824868
188047429722156, 7.200003, 0.4031906, 7.0372915, -0.39434552, 0.30307674, 10.063734
188047439362364, 6.914061, -0.7956135, 6.9535427, 0.6890843, -0.24392319, 9.8109455
188047449002469, 7.216753, 0.63170516, 7.210771, -0.6594603, 0.26602125, 10.196575
188047458642677, 6.9762745, -0.9272188, 7.056434, 0.7926748, -0.3102374, 9.929594
188047468282885, 7.172486, 0.61734825, 7.227521, -0.6569942, 0.2271738, 10.177401
188047477922989, 7.01097, -0.67477596, 7.064809, 0.5639435, -0.20116806, 9.958015
188047487563198, 7.0289164, 0.2536392, 7.2418776, -0.3390013, -0.0019235611, 10.089594
188047497203406, 7.0576305, -0.16510476, 7.213164, 0.067331076, -0.094239235, 10.09226
188047506843510, 6.928418, -0.29790643, 7.18445, 0.1667062, -0.20471716, 9.981902
188047516483719, 7.1342006, 0.3397808, 7.220342, -0.3927343, 0.13918543, 10.147512
188047526123823, 6.8925257, -0.7812566, 7.105487, 0.62849724, -0.35160112, 9.903868
188047535764031, 7.220342, 0.62093747, 7.3579297, -0.6732031, 0.21315718, 10.303368
188047545404239, 6.9344, -0.92243314, 7.115058, 0.77013516, -0.37895536, 9.941032
188047555044344, 7.1820574, 0.6376872, 7.237092, -0.66272545, 0.2819004, 10.190456
188047564684552, 7.0085773, -0.715454, 7.02772, 0.5987108, -0.21425295, 9.930586
188047574324760, 7.09113, 0.34456646, 7.2083783, -0.39886248, 0.11359978, 10.108984
188047583964864, 7.1222367, -0.15792629, 7.179664, 0.07422054, -0.0331378, 10.113958
188047593605073, 7.0025954, -0.13040884, 7.082755, 0.050648093, -0.04409218, 9.960635
188047603245177, 7.220342, 0.37447673, 7.111469, -0.37717152, 0.25751162, 10.131041
188047612885385, 6.9559355, -0.61854464, 6.991828, 0.52332354, -0.18852854, 9.866301
188047622525594, 7.2442703, 0.67118675, 7.2011995, -0.67225945, 0.33568048, 10.208946
188047632165698, 6.9678993, -0.863809, 7.003792, 0.74175024, -0.27067137, 9.885717
188047641805906, 7.213164, 0.715454, 7.1581287, -0.71347904, 0.36033964, 10.155861
188047651446010, 6.987042, -0.7118647, 6.9595246, 0.61518, -0.16524553, 9.86685
188047661086219, 7.09113, 0.3792624, 7.1629148, -0.43377507, 0.13808393, 10.076115
188047670726427, 7.071987, -0.2656033, 7.152147, 0.16734529, -0.09454632, 10.059812
188047680366531, 6.9786673, -0.11844472, 7.176075, 0.007764101, -0.12052202, 10.009859
188047690006739, 7.1712894, 0.27996024, 7.2083783, -0.32447672, 0.13193941, 10.165814
188047699646948, 6.9212394, -0.63170516, 7.112665, 0.5036516, -0.28753757, 9.927551
188047709287052, 7.2442703, 0.6257231, 7.2849483, -0.6477988, 0.25476313, 10.269222
188047718927260, 6.95115, -0.8781659, 7.1473613, 0.738335, -0.37721395, 9.974318
188047728567364, 7.2011995, 0.66400826, 7.304091, -0.68440914, 0.2260232, 10.253215
188047738207573, 7.0061846, -0.7920243, 7.079166, 0.6767442, -0.25776052, 9.965143
188047747847781, 7.1509504, 0.39601216, 7.240681, -0.4475013, 0.13992119, 10.173523
188047757487885, 7.112665, -0.32422748, 7.160522, 0.2393986, -0.08042908, 10.094771
188047767128094, 6.9990063, -0.06460621, 7.133004, -0.019631863, -0.05007744, 9.993354
188047776768302, 7.129415, 0.19980069, 7.133004, -0.24033296, 0.13203812, 10.083304
188047786408406, 6.903293, -0.573081, 6.995417, 0.4617113, -0.20788336, 9.831751
188047796048614, 7.2011995, 0.6053841, 7.131808, -0.6153194, 0.31119394, 10.129709
188047805688719, 6.8985076, -0.8662018, 7.0396843, 0.7144983, -0.34149265, 9.862543
188047815328927, 7.1712894, 0.6963114, 7.2358956, -0.7239753, 0.2481575, 10.182568
188047824969135, 6.966703, -0.8207382, 7.02772, 0.6983, -0.2815423, 9.901037
188047834609239, 7.131808, 0.45583272, 7.1389866, -0.48143733, 0.21109772, 10.08758
188047844249448, 7.070791, -0.44985065, 7.0600233, 0.36041725, -0.09257078, 9.9951935
188047853889656, 6.9822564, -0.029910283, 7.135397, -0.063129306, -0.053792477, 9.982975
188047863529760, 7.1617184, 0.11365908, 7.1282187, -0.1561302, 0.12360048, 10.103216
188047873169969, 6.975078, -0.5347959, 7.079166, 0.42027617, -0.19172096, 9.941776
188047882810073, 7.2095747, 0.5515456, 7.219146, -0.57460034, 0.24341679, 10.198473
188047892450281, 6.890133, -0.86141616, 7.1102724, 0.70286274, -0.39095783, 9.905809
188047902090489, 7.194021, 0.70229346, 7.2933235, -0.7449037, 0.24683952, 10.238356
188047911730594, 6.984649, -0.83030945, 7.079166, 0.7039157, -0.30034113, 9.950058
188047921370802, 7.1282187, 0.5072784, 7.2095747, -0.54452646, 0.18336916, 10.134924
188047931011010, 7.066005, -0.46899325, 7.140183, 0.3631673, -0.14635754, 10.048746
188047940651114, 7.0528445, 0.10887343, 7.194021, -0.18785763, -7.2574615E-4, 10.073387
188047950291323, 7.1389866, 0.09930214, 7.1078796, -0.14005649, 0.11715984, 10.072915
188047959931427, 6.936793, -0.46061835, 7.0205417, 0.36658478, -0.15461588, 9.872233
188047969571635, 7.223932, 0.5312066, 7.1078796, -0.5133108, 0.32787895, 10.130071
188047979211844, 6.9355965, -0.8602197, 7.0325055, 0.73094845, -0.30309105, 9.882938
188047988851948, 7.2095747, 0.70588267, 7.253842, -0.7252892, 0.29114294, 10.221724
188047998492156, 6.9738817, -0.86141616, 7.0337024, 0.74641883, -0.2862563, 9.910143
188048008132364, 7.133004, 0.5886344, 7.1688967, -0.5986202, 0.25851393, 10.109114
188048017772469, 7.0265236, -0.5072784, 7.0612197, 0.40632212, -0.14284945, 9.965174
188048027412677, 7.0193453, 0.15074782, 7.153343, -0.2207017, 0.03509903, 10.020694
188048037052781, 7.140183, 0.03589234, 7.1162543, -0.07891369, 0.1002326, 10.080094
188048046692989, 6.971489, -0.39840496, 7.0863442, 0.29892874, -0.15209103, 9.943047
188048056333198, 7.23111, 0.51565325, 7.219146, -0.5219724, 0.27508593, 10.213853
188048065973302, 6.9523463, -0.74536425, 7.1509504, 0.6102482, -0.32825184, 9.977306
188048075613510, 7.2562346, 0.79920274, 7.381858, -0.8134233, 0.27801895, 10.346233
188048085253719, 7.0205417, -0.78364944, 7.152147, 0.67463624, -0.28635693, 10.025877
188048094893823, 7.203593, 0.65324056, 7.2957163, -0.66771257, 0.26011896, 10.248533
188048104534031, 7.0779696, -0.4977071, 7.18445, 0.40284622, -0.1654849, 10.088213
