timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124112007126720, -0.5347959, 4.1443686, 9.0951185, 0.16628039, 0.07579327, 10.007476
1124112016766356, -0.50009996, 4.15394, 8.969496, 0.15822196, 0.007979393, 9.896063
1124112026405991, -0.4319045, 4.162315, 8.926425, 0.09801054, -0.038379908, 9.858062
1124112036045627, -0.36131623, 4.1575294, 8.872586, 0.03866577, -0.07585311, 9.80465
1124112045685210, -0.34337005, 4.150351, 8.82832, 0.02686572, -0.09051514, 9.76082
1124112055324845, -0.35653058, 4.1407795, 8.809176, 0.03935945, -0.08513522, 9.739916
1124112064964481, -0.33140594, 4.135994, 8.88455, 0.0010201931, -0.05996704, 9.805504
1124112074604116, -0.37088752, 4.139583, 9.035298, 0.012639999, 0.007040739, 9.945356
1124112084243752, -0.3182454, 4.132405, 9.163314, -0.059184074, 0.03988743, 10.056803
1124112093883335, -0.30029923, 4.115655, 9.318848, -0.10828614, 0.106753826, 10.190515
1124112103522970, -0.34337005, 4.095316, 9.3308115, -0.07422471, 0.1410985, 10.194515
1124112113162606, -0.37686956, 4.101298, 9.2075815, -0.017581105, 0.09689498, 10.086257
1124112122802241, -0.33379877, 4.125226, 9.085547, -0.03196299, 0.015218735, 9.9837265
1124112132441877, -0.3074777, 4.133601, 8.9826565, -0.037739635, -0.039114714, 9.892744
1124112142081512, -0.317049, 4.150351, 8.904889, -0.01178062, -0.07861376, 9.829378
1124112151721147, -0.3361916, 4.15394, 8.907282, 0.007606983, -0.074653864, 9.833733
1124112161360731, -0.35413775, 4.150351, 8.961121, 0.014765978, -0.043682575, 9.881821
1124112171000366, -0.32662028, 4.135994, 8.965906, -0.01624465, -0.037353992, 9.879217
1124112180640002, -0.32662028, 4.109673, 9.0029955, -0.030040622, -4.734993E-4, 9.901976
1124112190279637, -0.38404804, 4.098905, 9.007781, 0.019680977, 0.029107332, 9.903909
1124112199919272, -0.40558344, 4.1084766, 9.046066, 0.035954952, 0.042925358, 9.943454
1124112209558908, -0.41874397, 4.1575294, 9.150154, 0.04293859, 0.0406425, 10.058937
1124112219198543, -0.4127619, 4.1587257, 9.206385, 0.02789843, 0.05883813, 10.110325
1124112228838127, -0.39720857, 4.152744, 9.177671, 0.015379429, 0.04623294, 10.081187
1124112238477762, -0.36610186, 4.1718864, 9.072387, 0.008701682, -0.02122283, 9.992313
1124112248117397, -0.36729828, 4.15394, 8.949157, 0.025144696, -0.050670147, 9.872909
1124112257757033, -0.357727, 4.1479583, 8.857033, 0.029038906, -0.082941055, 9.786361
1124112267396668, -0.34337005, 4.1575294, 8.831908, 0.022585869, -0.10555291, 9.766979
1124112277036304, -0.35174492, 4.1551366, 8.839087, 0.028070807, -0.09724879, 9.772825
1124112286675939, -0.35413775, 4.1611185, 8.968299, 0.010029554, -0.052093506, 9.89282
1124112296315522, -0.4426722, 4.1288157, 9.068798, 0.067405105, 0.041347265, 9.973961
1124112305955158, -0.45224348, 4.1168513, 9.163314, 0.05689037, 0.09086084, 10.055237
1124112315594793, -0.40558344, 4.126423, 9.224331, 0.004131198, 0.08430743, 10.113012
1124112325234429, -0.31944183, 4.130012, 9.257831, -0.08282781, 0.06298709, 10.141777
1124112334874064, -0.3397808, 4.112066, 9.206385, -0.06027019, 0.06563282, 10.088315
1124112344513699, -0.3589234, 4.0965123, 9.066405, -0.02253604, 0.032901764, 9.9553175
1124112354153335, -0.34576288, 4.1228333, 8.96471, -0.010394096, -0.032398462, 9.873306
1124112363792970, -0.357727, 4.139583, 8.935996, 0.010948658, -0.05362296, 9.854602
1124112373432606, -0.34456646, 4.1838503, 8.9108715, 0.016743183, -0.10506582, 9.849652
1124112383072189, -0.33499518, 4.214957, 8.907282, 0.015731573, -0.13637018, 9.858952
1124112392711824, -0.3278167, 4.2017965, 8.900104, 0.0074243546, -0.12961102, 9.8467045
1124112402351460, -0.31944183, 4.168297, 8.986245, -0.026793718, -0.07055497, 9.910785
1124112411991095, -0.35174492, 4.119244, 9.097511, -0.0291754, 0.024943352, 9.992754
1124112421630731, -0.3924229, 4.1024942, 9.115458, 0.002432704, 0.057634354, 10.003634
1124112431270366, -0.40438703, 4.085745, 9.103494, 0.011442542, 0.07153344, 9.986251
1124112440910002, -0.39601216, 4.1001015, 9.115458, 0.0037317276, 0.05704665, 10.002797
1124112450549637, -0.3912265, 4.098905, 9.186047, -0.013670325, 0.082277775, 10.06631
1124112460189272, -0.41754755, 4.109673, 9.172886, 0.016053915, 0.076975346, 10.059792
1124112469828908, -0.4331009, 4.1108694, 9.140582, 0.03674066, 0.06818175, 10.031504
1124112479468543, -0.38524446, 4.1204405, 9.073584, 0.0059369802, 0.017659426, 9.972764
1124112489108127, -0.3493521, 4.113262, 8.99821, -0.016852856, -0.017317772, 9.899908
1124112498747762, -0.33379877, 4.1168513, 8.969496, -0.02345848, -0.03530264, 9.874712
1124112508387397, -0.35174492, 4.1240296, 8.939586, 7.004738E-4, -0.04669714, 9.851159
1124112518027033, -0.37208393, 4.1431723, 8.955139, 0.023947239, -0.049693108, 9.873995
1124112527666668, -0.39361933, 4.1790648, 9.053245, 0.036023736, -0.035960197, 9.978888
1124112537306304, -0.36131623, 4.1922255, 9.012567, 0.014559269, -0.073444605, 9.946157
1124112546945939, -0.3290131, 4.173083, 8.993423, -0.018119693, -0.07527757, 9.919603
1124112556585574, -0.3361916, 4.1587257, 9.096315, -0.03324449, -0.018080473, 10.007474
1124112566225210, -0.3696911, 4.1240296, 9.132208, -0.01827085, 0.038303614, 10.026949
1124112575864845, -0.39601216, 4.1001015, 9.0341015, 0.01625073, 0.030766249, 9.92882
1124112585504481, -0.38763726, 4.095316, 9.029316, 0.007117629, 0.03148389, 9.922167
1124112595144064, -0.40558344, 4.098905, 9.026923, 0.024287224, 0.03486848, 9.92215
1124112604783699, -0.39601216, 4.126423, 8.989835, 0.028746605, -0.0051949024, 9.899519
1124112614423335, -0.36011982, 4.119244, 8.99821, -0.008810163, -0.0080292225, 9.902802
1124112624062970, -0.3278167, 4.141976, 9.048459, -0.04003775, -0.020360708, 9.956708
1124112633702606, -0.36011982, 4.145565, 9.083155, -0.014847517, 8.983612E-4, 9.99094
1124112643342241, -0.37567315, 4.1383867, 9.109476, -0.0055332184, 0.022204638, 10.012464
1124112652981877, -0.37208393, 4.1467614, 9.114262, -0.005558133, 0.014953136, 10.02016
1124112662621512, -0.40558344, 4.130012, 9.096315, 0.024036884, 0.035066366, 9.998133
1124112672261147, -0.4235296, 4.168297, 9.078369, 0.0555048, 0.0026760101, 9.998389
1124112681900783, -0.43070808, 4.1515474, 8.999406, 0.06955898, -0.008030415, 9.919943
1124112691540418, -0.37567315, 4.173083, 8.847462, 0.04928863, -0.10110283, 9.788803
1124112701180054, -0.33020952, 4.1635113, 8.799605, 0.012291908, -0.12689424, 9.739645
1124112710819689, -0.3469593, 4.1635113, 8.88455, 0.011712909, -0.086654425, 9.817474
1124112720459272, -0.38524446, 4.17069, 9.079565, 0.018457055, -0.002957344, 9.999061
1124112730098908, -0.34097722, 4.1491547, 9.086744, -0.029956818, 0.0019359589, 9.9949875
1124112739738543, -0.37208393, 4.106084, 9.086744, -0.014339328, 0.049854517, 9.978207
1124112749378179, -0.41754755, 4.089334, 9.129815, 0.016751885, 0.09335232, 10.012069
1124112759017814, -0.38763726, 4.098905, 9.1872425, -0.017519474, 0.09492636, 10.067146
1124112768657449, -0.317049, 4.112066, 9.133404, -0.06940591, 0.03855443, 10.021097
1124112778297085, -0.29312077, 4.1084766, 8.992228, -0.067702055, -0.019583702, 9.890436
1124112787936720, -0.30867413, 4.121637, 8.952746, -0.04235804, -0.04020548, 9.8606
1124112797576356, -0.35174492, 4.1371903, 8.961121, 0.0024459362, -0.0333941, 9.876265
1124112807215991, -0.38165522, 4.1790648, 8.986245, 0.038995743, -0.04847145, 9.91761
1124112816855627, -0.5132605, 3.940979, 8.980264, 0.09137213, 0.19924259, 9.817936
1124112826495262, -0.20338993, 4.5284166, 9.066405, -0.04521489, -0.38229322, 10.129139
1124112836134897, -0.5694918, 3.6143587, 8.950353, 0.05919242, 0.48883677, 9.656826
1124112845774533, -0.1052842, 4.7676992, 9.09153, -0.07449472, -0.6057048, 10.248198
1124112855414168, -0.506082, 3.4695928, 8.979067, -0.046297908, 0.60417724, 9.620325
1124112865053804, -0.16630118, 4.755735, 9.192028, -0.03039205, -0.53679156, 10.336779
1124112874693439, -0.4534399, 3.6610186, 9.053245, -0.050644398, 0.44801307, 9.765582
1124112884333022, -0.39601216, 4.4745784, 9.0951185, 0.12113917, -0.25665474, 10.139985
1124112893972658, -0.32542387, 4.0833516, 9.02812, -0.04928541, 0.030563831, 9.913791
1124112903612293, -0.60777694, 4.0151563, 8.980264, 0.20585763, 0.16310477, 9.852261
1124112913251929, -0.2632105, 4.493721, 9.026923, 0.0072989464, -0.34528852, 10.081114
1124112922891564, -0.6436693, 3.6311083, 8.912068, 0.1395756, 0.48468447, 9.631708
1124112932531199, -0.1160519, 4.766503, 9.09153, -0.070307374, -0.6077423, 10.247665
1124112942170835, -0.5180461, 3.4851463, 8.952746, -0.022445321, 0.5784917, 9.6037035
1124112951810470, -0.16869399, 4.79402, 9.126225, -0.010732174, -0.59120774, 10.293175
1124112961450106, -0.45224348, 3.6227336, 9.000603, -0.05524242, 0.45566177, 9.7020035
1124112971089741, -0.3589234, 4.4817567, 9.079565, 0.0829314, -0.27811432, 10.127649
1124112980729377, -0.2847459, 3.999603, 9.017352, -0.11141896, 0.08672714, 9.867657
1124112990369012, -0.51086766, 4.022335, 8.995817, 0.11322677, 0.13327861, 9.865816
1124113000008647, -0.2105684, 4.426722, 9.030513, -0.058080554, -0.30561948, 10.054531
1124113009648231, -0.59700924, 3.6335013, 9.001799, 0.08870685, 0.4995296, 9.712555
1124113019287866, -0.12562318, 4.7712884, 9.196814, -0.07263601, -0.57067657, 10.345598
1124113028927502, -0.5623133, 3.4683964, 8.921639, 0.030529737, 0.6028118, 9.569604
1124113038567137, -0.14356937, 4.8035913, 8.988638, -0.02492404, -0.6611531, 10.171184
1124113048206772, -0.40917268, 3.5928233, 8.837891, -0.06969142, 0.41793513, 9.539634
1124113057846408, -0.29192436, 4.5655055, 9.069994, 0.04216063, -0.3821106, 10.151161
1124113067486043, -0.28594232, 3.9613178, 9.116654, -0.13308465, 0.15983891, 9.942027
1124113077125679, -0.5204389, 4.1204405, 9.200403, 0.11865246, 0.12918162, 10.092846
1124113086765314, -0.22013968, 4.389633, 9.196814, -0.08981037, -0.20369196, 10.190641
1124113096404949, -0.6221339, 3.6311083, 9.072387, 0.100963235, 0.53458357, 9.77672
1124113106044585, -0.15672988, 4.6935215, 9.141779, -0.055339932, -0.50960994, 10.264651
1124113115684220, -0.5802595, 3.4157543, 8.839087, 0.032626867, 0.6271975, 9.473072
1124113125323856, -0.17467605, 4.7856455, 8.924032, 0.020615816, -0.6664722, 10.105774
1124113134963491, -0.4761717, 3.5676985, 8.853444, -0.026803255, 0.46792316, 9.5456295
1124113144603127, -0.33499518, 4.613362, 9.0436735, 0.109425426, -0.41633272, 10.148796
1124113154242762, -0.33020952, 3.9553359, 8.997013, -0.076459885, 0.13162994, 9.8324375
1124113163882397, -0.47976094, 4.1874394, 9.019745, 0.1265887, -0.0055384636, 9.955128
1124113173521981, -0.18424734, 4.389633, 9.047262, -0.09861493, -0.26731205, 10.053587
1124113183161616, -0.5802595, 3.7088752, 8.955139, 0.10259986, 0.41370344, 9.700788
1124113192801252, -0.11724831, 4.7102714, 9.102298, -0.08637822, -0.5474763, 10.234503
1124113202440887, -0.5982057, 3.4504502, 8.997013, 0.032542706, 0.6653569, 9.631508
1124113212080522, -0.17347965, 4.8191447, 9.203992, -0.015512466, -0.57642365, 10.374738
1124113221720158, -0.4977071, 3.5509489, 9.081959, -0.050873876, 0.5664215, 9.747589
1124113231359793, -0.32063824, 4.6097727, 9.160921, 0.07680905, -0.37312102, 10.2533
1124113240999429, -0.36610186, 3.8333018, 8.986245, -0.078665376, 0.24371576, 9.77319
1124113250639064, -0.44745782, 4.197011, 8.959925, 0.11172545, -0.044947863, 9.903578
1124113260278699, -0.17228323, 4.322634, 8.973084, -0.1105963, -0.24323392, 9.957896
1124113269918335, -0.5694918, 3.757928, 8.902496, 0.10273361, 0.35352612, 9.672912
1124113279557970, -0.11724831, 4.7042894, 9.044869, -0.060099006, -0.5564847, 10.180397
1124113289197606, -0.5910272, 3.501896, 8.895318, 0.04967749, 0.58509636, 9.560046
1124113298837189, -0.13519448, 4.8490553, 9.109476, -0.032933354, -0.6565089, 10.299616
1124113308476824, -0.44985065, 3.5377884, 8.971889, -0.073400855, 0.5364926, 9.639498
1124113318116460, -0.25124636, 4.686343, 9.044869, 0.04165864, -0.50332665, 10.177404
1124113327756095, -0.38165522, 3.8297126, 8.937193, -0.047710776, 0.24675417, 9.727417
1124113337395731, -0.46301118, 4.2592244, 9.053245, 0.12800908, -0.060747623, 10.014814
1124113347035366, -0.22013968, 4.2687955, 9.072387, -0.102417946, -0.13941717, 10.02743
1124113356675002, -0.58624154, 3.81057, 8.993423, 0.12869346, 0.34599566, 9.778012
1124113366314637, -0.15792629, 4.6552362, 9.133404, -0.060169578, -0.47003937, 10.241615
1124113375954272, -0.58983076, 3.4791641, 9.001799, 0.0438385, 0.6370654, 9.647647
1124113385593908, -0.11844472, 4.8442693, 9.180064, -0.04730344, -0.63916993, 10.360684
1124113395233543, -0.506082, 3.4923246, 8.986245, -0.028662443, 0.58260155, 9.636639
1124113404873179, -0.25124636, 4.671986, 9.072387, 0.04678774, -0.4764533, 10.1965475
1124113414512814, -0.39481574, 3.76391, 8.886943, -0.04474306, 0.2835791, 9.65496
1124113424152397, -0.4869394, 4.2855453, 9.014959, 0.1684699, -0.08620882, 9.991832
1124113433792033, -0.24047868, 4.2867417, 9.016156, -0.06611574, -0.17402339, 9.9845085
1124113443431668, -0.5946164, 3.7363925, 9.06162, 0.10256207, 0.437665, 9.809439
1124113453071304, -0.15792629, 4.7138605, 9.190832, -0.04857695, -0.50879717, 10.317732
1124113462710939, -0.56590253, 3.5246277, 9.059227, 0.008683324, 0.61170626, 9.717952
1124113472350574, -0.10887343, 4.81077, 9.145369, -0.04588449, -0.6176045, 10.315503
1124113481990210, -0.5072784, 3.4516466, 8.894122, -0.045073032, 0.594188, 9.535276
1124113491629845, -0.2213361, 4.7078786, 9.013762, 0.053521276, -0.54553723, 10.156799
1124113501269481, -0.40917268, 3.7100716, 8.859426, -0.0524081, 0.3253832, 9.607958
1124113510909116, -0.424726, 4.3334017, 8.98146, 0.13204098, -0.16166234, 9.979068
1124113520548752, -0.2620141, 4.1288157, 9.053245, -0.098263144, -0.015589476, 9.953246
1124113530188387, -0.53599226, 3.871587, 9.0747795, 0.07738221, 0.30815673, 9.875584
1124113539828022, -0.11844472, 4.5822554, 9.205189, -0.11481416, -0.40553665, 10.274677
1124113549467658, -0.59700924, 3.528217, 9.084352, 0.0195359, 0.62819195, 9.743467
1124113559107293, -0.13399807, 4.800002, 9.21476, -0.031345367, -0.5749464, 10.374884
1124113568746877, -0.5096712, 3.4564323, 8.914461, -0.053665638, 0.59397626, 9.556077
1124113578386512, -0.148355, 4.7688956, 9.013762, 0.0045189857, -0.6281245, 10.179279
1124113588026147, -0.3589234, 3.7124643, 8.903693, -0.10440099, 0.3097806, 9.647804
1124113597665783, -0.40917268, 4.392026, 9.020942, 0.1278199, -0.20004869, 10.038843
1124113607305418, -0.30508488, 4.1072803, 9.044869, -0.059345126, 0.011124611, 9.938253
1124113616945054, -0.6029913, 3.9601214, 9.068798, 0.17401135, 0.25018382, 9.909409
1124113626584689, -0.2321038, 4.5535417, 9.136993, -0.017608285, -0.35892558, 10.205103
1124113636224324, -0.62811595, 3.583252, 8.955139, 0.10689342, 0.5358367, 9.650398
1124113645863960, -0.1363909, 4.8454657, 9.131011, -0.035500646, -0.6414442, 10.317934
1124113655503595, -0.56590253, 3.4648073, 8.88455, 0.02443397, 0.5997405, 9.534152
1124113665143231, -0.24526432, 4.773681, 9.055637, 0.060878277, -0.57064867, 10.223668
1124113674782866, -0.46301118, 3.6394832, 8.933603, -0.02510333, 0.43377113, 9.647834
1124113684422502, -0.3684947, 4.4458647, 9.05803, 0.09211886, -0.25357056, 10.093395
1124113694062085, -0.24047868, 4.058227, 9.0341015, -0.13477755, 0.030457735, 9.905701
1124113703701720, -0.45822555, 4.001996, 8.993423, 0.062951446, 0.1374445, 9.853161
1124113713341356, -0.09810573, 4.4889355, 9.019745, -0.14124846, -0.39180136, 10.066902
1124113722980991, -0.5288138, 3.5796626, 8.880961, 0.023100138, 0.4852333, 9.577534
1124113732620627, -0.08015956, 4.7988057, 9.072387, -0.08420658, -0.6512506, 10.242654
1124113742260262, -0.567099, 3.446861, 8.963513, 0.004875064, 0.6427014, 9.598642
1124113751899897, -0.20817557, 4.7856455, 9.140582, 0.027906299, -0.56341696, 10.30426
1124113761539533, -0.47018966, 3.611966, 9.073584, -0.050485015, 0.4977572, 9.764579
1124113771179168, -0.4235296, 4.517649, 9.245867, 0.1377163, -0.23512483, 10.295647
1124113780818804, -0.37806597, 3.9948175, 9.123833, -0.036749482, 0.15941691, 9.965895
1124113790458439, -0.506082, 4.0570307, 9.073584, 0.10994351, 0.13007355, 9.950706
1124113800098074, -0.15314065, 4.4542394, 9.080762, -0.10754657, -0.3312571, 10.109532
1124113809737710, -0.58983076, 3.6203406, 8.956335, 0.07746315, 0.48743033, 9.6657715
1124113819377345, -0.12801601, 4.7401814, 9.062816, -0.042396307, -0.593081, 10.211111
1124113829016981, -0.5180461, 3.458825, 8.938389, -0.03929794, 0.6042559, 9.579141
1124113838656564, -0.11724831, 4.79402, 9.090333, -0.03398657, -0.6223533, 10.258754
1124113848296199, -0.44027936, 3.5377884, 8.852247, -0.07080674, 0.46796203, 9.531425
1124113857935835, -0.32183465, 4.503292, 9.0029955, 0.08603525, -0.34221458, 10.065417
1124113867575470, -0.3290131, 3.9601214, 9.075976, -0.081641436, 0.15533781, 9.906228
1124113877215106, -0.5072784, 4.082155, 9.145369, 0.10811722, 0.13743067, 10.026391
1124113886854741, -0.16151553, 4.406383, 9.186047, -0.12619352, -0.24776292, 10.1856985
1124113896494377, -0.55034924, 3.6813576, 9.085547, 0.037434936, 0.47128916, 9.807088
1124113906134012, -0.16630118, 4.738985, 9.176475, -0.020679474, -0.5359688, 10.31531
1124113915773647, -0.6664011, 3.4444683, 8.908479, 0.10420108, 0.65751696, 9.551243
1124113925413283, -0.23928227, 4.8191447, 9.007781, 0.11057675, -0.6304431, 10.19862
1124113935052918, -0.47018966, 3.5676985, 8.9013, -0.050069094, 0.48275208, 9.588907
1124113944692554, -0.27517462, 4.6265225, 9.049655, 0.07832444, -0.44207692, 10.157516
1124113954332189, -0.3290131, 3.92064, 8.985049, -0.0869112, 0.1544981, 9.807108
1124113963971824, -0.44027936, 4.135994, 9.006584, 0.081614375, 0.021121264, 9.920269
1124113973611460, -0.1902294, 4.3728833, 9.098708, -0.098100424, -0.23337674, 10.093597
1124113983251095, -0.5982057, 3.7124643, 9.0544405, 0.098882794, 0.4565692, 9.793104
1124113992890731, -0.124426775, 4.7174497, 9.18485, -0.07431054, -0.5214362, 10.3128
1124114002530366, -0.5587241, 3.4456646, 8.992228, 0.006521702, 0.6562352, 9.623629
1124114012170002, -0.13519448, 4.816752, 9.075976, -0.02405119, -0.6442208, 10.25559
1124114021809637, -0.46061835, 3.5294135, 8.879765, -0.045083404, 0.51090884, 9.552807
1124114031449272, -0.2620141, 4.625326, 9.071191, 0.0391891, -0.4276123, 10.176661
1124114041088856, -0.30388847, 3.8739798, 9.02812, -0.12568319, 0.21670127, 9.825694
1124114050728491, -0.43908295, 4.2281175, 9.026923, 0.10605657, -0.04275298, 9.977076
1124114060368127, -0.18305093, 4.3034916, 8.992228, -0.10545647, -0.20922947, 9.96789
1124114070007762, -0.58504516, 3.7184465, 8.915657, 0.11246526, 0.40148616, 9.668724
1124114079647397, -0.17587246, 4.6899323, 9.127422, -0.021481156, -0.48875952, 10.251677
1124114089287033, -0.6580262, 3.493521, 9.006584, 0.08544397, 0.65923405, 9.659935
1124114098926668, -0.17587246, 4.863412, 9.180064, 0.02347362, -0.6176934, 10.371847
1124114108566304, -0.50488555, 3.51386, 8.944371, -0.0331403, 0.5531993, 9.6071205
1124114118205939, -0.2428715, 4.6755753, 9.059227, 0.047847867, -0.4896748, 10.185654
1124114127845574, -0.33140594, 3.842873, 8.999406, -0.10540402, 0.24175453, 9.787607
1124114137485210, -0.48215377, 4.258028, 9.056833, 0.14913285, -0.046664715, 10.018237
1124114147124845, -0.24885355, 4.2460637, 9.02453, -0.068212986, -0.12763834, 9.975579
1124114156764481, -0.54317075, 3.792624, 8.99462, 0.07799649, 0.35224867, 9.769957
1124114166404116, -0.12562318, 4.645665, 9.162118, -0.101079345, -0.4606142, 10.262553
1124114176043752, -0.56350976, 3.4899318, 8.99821, 0.010068655, 0.62502456, 9.647495
1124114185683387, -0.09930214, 4.822734, 9.1465645, -0.06690478, -0.6318326, 10.321074
1124114195323022, -0.5084748, 3.4779677, 8.924032, -0.031857014, 0.57852554, 9.573789
1124114204962658, -0.27996024, 4.6899323, 9.086744, 0.074934125, -0.48074412, 10.217927
1124114214602293, -0.4103691, 3.760321, 9.025727, -0.0593189, 0.34097958, 9.780204
1124114224241929, -0.45224348, 4.314259, 9.080762, 0.13329113, -0.09344387, 10.062361
1124114233881564, -0.23449662, 4.223332, 9.041281, -0.091397405, -0.10801506, 9.980794
1124114243521199, -0.53599226, 3.8548372, 8.96471, 0.09583604, 0.28278136, 9.768519
1124114253160835, -0.11006984, 4.6121655, 9.096315, -0.10226941, -0.46133614, 10.188419
1124114262800470, -0.55752766, 3.4971104, 8.983852, 0.0027934313, 0.60989213, 9.637337
1124114272440106, -0.10887343, 4.8215375, 9.209974, -0.054759145, -0.60567284, 10.378483
1124114282079741, -0.5347959, 3.4432719, 8.979067, -0.035802364, 0.6469135, 9.609683
1124114291719377, -0.26919255, 4.7210393, 9.064013, 0.08666396, -0.51949763, 10.209781
1124114301359012, -0.40558344, 3.751946, 8.970692, -0.05449021, 0.33385158, 9.726278
1124114310998647, -0.38524446, 4.3992043, 9.064013, 0.102490425, -0.1989727, 10.080062
1124114320638283, -0.22971097, 4.1778684, 9.060423, -0.11066985, -0.06302881, 9.979097
1124114330277918, -0.5371887, 3.8943188, 8.992228, 0.10810125, 0.26213503, 9.809896
1124114339917554, -0.148355, 4.584648, 9.09153, -0.07471001, -0.42899656, 10.173854
1124114349557189, -0.58624154, 3.528217, 9.012567, 0.04884219, 0.5972321, 9.6777725
1124114359196824, -0.1268196, 4.843073, 9.165708, -0.036566615, -0.62252927, 10.348563
1124114368836512, -0.56111693, 3.475575, 8.933603, 0.026108503, 0.61315393, 9.582644
1124114378476147, -0.2213361, 4.7748775, 9.053245, 0.059530854, -0.58264637, 10.220895
1124114388115783, -0.39481574, 3.696911, 8.913264, -0.07097876, 0.35999203, 9.650631
1124114397755418, -0.38285163, 4.3932223, 9.010174, 0.10922325, -0.21069694, 10.028654
1124114407395054, -0.2883351, 4.1084766, 9.007781, -0.065303564, -6.046295E-4, 9.904473
1124114417034689, -0.53359944, 3.9421754, 9.030513, 0.1092875, 0.23903227, 9.864408
1124114426674324, -0.14955142, 4.526024, 9.1465645, -0.10044944, -0.34953713, 10.199738
1124114436313960, -0.6197411, 3.5449667, 9.016156, 0.085733175, 0.6033571, 9.688681
1124114445953595, -0.14476576, 4.7856455, 9.186047, -0.030750155, -0.5586953, 10.343777
1124114455593231, -0.5072784, 3.4516466, 9.004191, -0.044867158, 0.63266397, 9.63558
1124114465232866, -0.15074782, 4.8011985, 9.135797, -0.0224998, -0.589627, 10.304798
1124114474872502, -0.41994038, 3.6729827, 8.9013, -0.04104626, 0.37282085, 9.631182
1124114484512137, -0.36370903, 4.5116673, 8.98146, 0.1182214, -0.33219242, 10.051353
1124114494151772, -0.25722843, 4.115655, 8.958728, -0.08640766, -0.031018019, 9.861803
1124114503791408, -0.4546363, 4.0127635, 8.976674, 0.07076156, 0.12659645, 9.842185
1124114513431043, -0.1160519, 4.517649, 9.105886, -0.12909448, -0.37198257, 10.1579895
1124114523070679, -0.573081, 3.5796626, 9.022138, 0.05625701, 0.5547545, 9.707238
1124114532710366, -0.13998012, 4.7318068, 9.24826, -0.06328499, -0.48968816, 10.377673
1124114542350002, -0.5778667, 3.400201, 9.099904, -0.015639663, 0.7443793, 9.7030525
1124114551989637, -0.18544376, 4.7808595, 9.263813, 0.008238435, -0.5132575, 10.413728
1124114561629272, -0.41754755, 3.591627, 9.050852, -0.104997635, 0.5038936, 9.732787
1124114571268908, -0.3385844, 4.505685, 9.122637, 0.08921814, -0.28613806, 10.175879
1124114580908543, -0.36370903, 4.0031924, 9.0233345, -0.022814512, 0.11560178, 9.877475
1124114590548179, -0.54675996, 4.061816, 8.907282, 0.18623257, 0.09073448, 9.802759
1124114600187814, -0.17467605, 4.479364, 8.909675, -0.040634632, -0.39540887, 9.965919
1124114609827449, -0.58983076, 3.644269, 8.829515, 0.111979365, 0.43396878, 9.559711
1124114619467137, -0.11485548, 4.8119664, 9.032906, -0.017838717, -0.64799285, 10.214763
