timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123929848062882, 3.5653057, -0.07178468, 9.419347, 0.009755254, 0.0032219887, 10.07177
1123929857702362, 3.5724843, -0.07178468, 9.410972, 0.010558635, -0.0066132545, 10.066481
1123929867341737, 3.5413775, -0.04546363, 9.424132, 0.035007983, 0.030267477, 10.067549
1123929876981112, 3.5401812, -0.04426722, 9.408579, 0.036831573, 0.025648117, 10.05257
1123929886620591, 3.5676985, -0.08135597, 9.377472, 0.0023563802, -0.01384306, 10.033536
1123929896259966, 3.5365918, -0.11724831, 9.389436, -0.03480185, 0.01761818, 10.034002
1123929905899445, 3.5330026, -0.14955142, 9.387043, -0.06713529, 0.01824665, 10.030765
1123929915538820, 3.5521452, -0.12801601, 9.375079, -0.043214813, -0.0028510094, 10.026183
1123929925178299, 3.5724843, -0.10767702, 9.369097, -0.019871294, -0.023258924, 10.027624
1123929934817674, 3.5688949, -0.08015956, 9.41456, 0.007238239, -0.0010318756, 10.06863
1123929944457153, 3.5617166, -0.06580263, 9.431311, 0.02085875, 0.011978388, 10.081628
1123929954096528, 3.562913, -0.046660043, 9.4229355, 0.040327474, 0.008722544, 10.074054
1123929963736007, 3.5437703, -0.08853444, 9.365508, -0.002055049, 0.0028150082, 10.013935
1123929973375382, 3.507878, -0.1052842, 9.382257, -0.022314757, 0.040621042, 10.017032
1123929983014757, 3.4839497, -0.09092726, 9.391829, -0.008985788, 0.06901479, 10.017375
1123929992654237, 3.5042887, -0.106480606, 9.397811, -0.022264913, 0.0493505, 10.030319
1123930002293612, 3.5066817, -0.096909314, 9.390633, -0.011374399, 0.044400692, 10.024374
1123930011933091, 3.534199, -0.09092726, 9.444471, -0.0044139624, 0.038290262, 10.084414
1123930021572466, 3.548556, -0.0849452, 9.446864, 0.0031904876, 0.026545525, 10.091679
1123930031211945, 3.5988052, -0.05383851, 9.375079, 0.0395353, -0.04203534, 10.042067
1123930040851320, 3.6203406, -0.031106694, 9.341579, 0.06313622, -0.07103443, 10.018181
1123930050490799, 3.644269, -0.062213387, 9.336794, 0.034480497, -0.09737706, 10.022455
1123930060130174, 3.6107693, -0.08733802, 9.333204, 0.0053943843, -0.068017006, 10.007464
1123930069769653, 3.603591, -0.111266255, 9.35833, -0.020241141, -0.05151248, 10.028636
1123930079409028, 3.5772698, -0.10289137, 9.353543, -0.01398249, -0.027944088, 10.014751
1123930089048403, 3.5413775, -0.101694964, 9.410972, -0.015938133, 0.026740074, 10.055702
1123930098687882, 3.542574, -0.1160519, 9.427721, -0.029412344, 0.030393124, 10.071914
1123930108327257, 3.5509489, -0.12921242, 9.419347, -0.04157111, 0.018210173, 10.067175
1123930117966737, 3.5449667, -0.13758731, 9.416953, -0.050464407, 0.021972895, 10.062887
1123930127606112, 3.5330026, -0.15074782, 9.375079, -0.06340836, 0.017326593, 10.019611
1123930137245591, 3.5533416, -0.12921242, 9.353543, -0.03810206, -0.006780863, 10.006508
1123930146884966, 3.5688949, -0.1160519, 9.393025, -0.024474114, -0.006520748, 10.0488205
1123930156524445, 3.595216, -0.07776674, 9.432507, 0.016070426, -0.013251066, 10.09472
1123930166163820, 3.6370904, -0.049052864, 9.35474, 0.051086396, -0.07669473, 10.036607
1123930175803299, 3.62393, -0.05623133, 9.346365, 0.041103154, -0.06659722, 10.024193
1123930185442674, 3.6227336, -0.016749758, 9.348758, 0.07902196, -0.059926987, 10.025664
1123930195082153, 3.6263227, 0.023928227, 9.38465, 0.118681744, -0.047638655, 10.060124
1123930204721528, 3.603591, 0.0071784677, 9.346365, 0.0979913, -0.040988684, 10.016444
1123930214360903, 3.5772698, -0.040677983, 9.366704, 0.047872365, -0.013003111, 10.026524
1123930224000382, 3.5449667, -0.08135597, 9.361918, 0.0036738515, 0.013423443, 10.010932
1123930233639757, 3.5497525, -0.076570325, 9.379865, 0.008004338, 0.01634717, 10.029364
1123930243279237, 3.5330026, -0.07537391, 9.395418, 0.00810425, 0.037581205, 10.037937
1123930252918612, 3.5365918, -0.101694964, 9.436096, -0.018066078, 0.046471596, 10.077461
1123930262558091, 3.5234313, -0.11964113, 9.407382, -0.03547001, 0.045152187, 10.046116
1123930272197466, 3.5437703, -0.12562318, 9.396614, -0.039562464, 0.02189517, 10.043326
1123930281836945, 3.5617166, -0.13878371, 9.372686, -0.050070032, -0.0048646927, 10.027452
1123930291476320, 3.5688949, -0.111266255, 9.355937, -0.019922614, -0.014760017, 10.014106
1123930301115799, 3.6227336, -0.09092726, 9.383454, 0.004577562, -0.05278492, 10.05877
1123930310755174, 3.6335013, -0.14356937, 9.343972, -0.045673966, -0.08127451, 10.026169
1123930320394653, 3.495914, -0.08255238, 9.363115, 0.003075257, 0.059356928, 9.99463
1123930330034028, 3.650251, -0.038285162, 9.474381, 0.059520453, -0.037799597, 10.153067
1123930339673403, 3.6203406, -0.034695927, 9.274581, 0.06429374, -0.081922054, 9.955656
1123930349312882, 3.5760734, -0.09092726, 9.367901, 0.0020060837, -0.012928247, 10.027659
1123930358952257, 3.5365918, -0.078963146, 9.416953, 0.0070150495, 0.04309106, 10.059366
1123930368591737, 3.5521452, -0.08015956, 9.395418, 0.007934749, 0.018757582, 10.044781
1123930378231112, 3.5150564, -0.06580263, 9.42174, 0.016767025, 0.06347871, 10.056084
1123930387870591, 3.495914, -0.08973085, 9.427721, -0.008438915, 0.08055258, 10.055089
1123930397509966, 3.4995031, -0.083748795, 9.444471, -0.0020913184, 0.082874775, 10.071978
1123930407149445, 3.5006995, -0.06460621, 9.394221, 0.018759742, 0.06334138, 10.025273
1123930416788820, 3.534199, -0.051445685, 9.379865, 0.03545001, 0.028121948, 10.0236225
1123930426428299, 3.5521452, -0.050249275, 9.342776, 0.037712917, -0.0032286644, 9.995314
1123930436067674, 3.5760734, -0.05623133, 9.326026, 0.033799693, -0.03217554, 9.988195
1123930445707049, 3.5928233, -0.06580263, 9.347562, 0.024273008, -0.040896177, 10.014356
1123930455346528, 3.6370904, -0.11006984, 9.335598, -0.017184705, -0.088591576, 10.019271
1123930464985903, 3.6227336, -0.10767702, 9.361918, -0.01632601, -0.06440282, 10.038771
1123930474625382, 3.5964124, -0.09332009, 9.395418, -0.0045922548, -0.026287794, 10.060619
1123930484264757, 3.60718, -0.07058827, 9.401401, 0.019213945, -0.031965017, 10.06984
1123930493904237, 3.5928233, -0.03589234, 9.385847, 0.05329004, -0.02072835, 10.049902
1123930503543612, 3.5497525, -0.058624156, 9.390633, 0.025426745, 0.019396782, 10.039279
1123930513183091, 3.4947174, -0.078963146, 9.41456, -0.0011587739, 0.07683635, 10.042276
1123930522822466, 3.473182, -0.10887343, 9.454042, -0.03469214, 0.10766411, 10.071791
1123930532461945, 3.5162528, -0.09332009, 9.365508, -0.012350649, 0.0379014, 10.004194
1123930542101320, 3.5066817, -0.1052842, 9.382257, -0.026045263, 0.049097776, 10.016565
1123930551740799, 3.5330026, -0.104087785, 9.412168, -0.022954017, 0.035369158, 10.053859
1123930561380174, 3.5437703, -0.11485548, 9.396614, -0.031584293, 0.018499136, 10.043234
1123930571019549, 3.5676985, -0.1052842, 9.382257, -0.019565582, -0.0074226856, 10.038221
1123930580659028, 3.586841, -0.07178468, 9.360723, 0.016038045, -0.029504776, 10.024599
1123930590298403, 3.5880375, -0.0526421, 9.370294, 0.034548923, -0.023997784, 10.033815
1123930599937882, 3.6179478, -0.0634098, 9.3511505, 0.02658832, -0.058624983, 10.026636
1123930609577257, 3.5808592, -0.08255238, 9.332008, 0.004371345, -0.03081894, 9.995739
1123930619216737, 3.5617166, -0.09092726, 9.323633, -0.0058457404, -0.016789198, 9.981177
1123930628856112, 3.609573, -0.06699903, 9.337991, 0.021372378, -0.053925753, 10.011404
1123930638495591, 3.6047873, -0.0526421, 9.410972, 0.033702075, -0.022771835, 10.077797
1123930648134966, 3.603591, -0.051445685, 9.446864, 0.03334649, -0.008537769, 10.110913
1123930657774341, 3.6251264, -0.033499517, 9.375079, 0.054591253, -0.05228448, 10.051322
1123930667413820, 3.574877, -0.051445685, 9.345169, 0.032493025, -0.016716719, 10.005661
1123930677053195, 3.5928233, -0.05503492, 9.336794, 0.029818743, -0.03441429, 10.004253
1123930686692674, 3.5820556, -0.058624156, 9.328419, 0.025195777, -0.026921272, 9.992626
1123930696332049, 3.586841, -0.07058827, 9.352347, 0.013347924, -0.023499012, 10.01679
1123930705971528, 3.583252, -0.08733802, 9.348758, -0.0036180913, -0.023063183, 10.012294
1123930715610903, 3.5820556, -0.08853444, 9.376275, -0.005300522, -0.012635231, 10.037594
1123930725250382, 3.5533416, -0.11964113, 9.412168, -0.037537754, 0.024753094, 10.061185
1123930734889757, 3.5964124, -0.11964113, 9.35833, -0.03238851, -0.035938263, 10.026192
1123930744529132, 3.6251264, -0.10887343, 9.365508, -0.019702345, -0.059344053, 10.04302
1123930754168612, 3.6406796, -0.069391854, 9.3511505, 0.023615763, -0.076791525, 10.034786
1123930763807987, 3.641876, -0.05503492, 9.290133, 0.038819596, -0.09855223, 9.97806
1123930773447466, 3.5904303, -0.038285162, 9.348758, 0.050389603, -0.02725339, 10.014421
1123930783086841, 3.5724843, -0.038285162, 9.378669, 0.047933683, -5.6147575E-4, 10.035997
1123930792726320, 3.5724843, -0.061016977, 9.399008, 0.024855569, 0.0049157143, 10.055202
1123930802365695, 3.5581272, -0.083748795, 9.378669, 7.5249374E-4, 0.007530451, 10.031282
1123930812005174, 3.5473595, -0.08255238, 9.396614, 2.2798777E-4, 0.022845984, 10.044223
1123930821644549, 3.5306098, -0.096909314, 9.375079, -0.014313623, 0.029057741, 10.018268
1123930831283924, 3.5210385, -0.14356937, 9.336794, -0.058642328, 0.020249367, 9.979488
1123930840923403, 3.5521452, -0.1698904, 9.341579, -0.08247918, -0.009183407, 9.995239
1123930850562778, 3.5389848, -0.17347965, 9.372686, -0.08647683, 0.013063192, 10.019687
1123930860202257, 3.5569308, -0.15792629, 9.416953, -0.06892994, 0.012845755, 10.067314
1123930869841632, 3.5880375, -0.11724831, 9.412168, -0.022865057, -0.017117023, 10.073523
1123930879481112, 3.5676985, -0.08973085, 9.416953, 0.0028345138, 0.005820513, 10.070526
1123930889120487, 3.51386, -0.424726, 9.327223, -0.33317465, 0.0018398762, 9.97064
1123930898759862, 3.6658044, 0.6197411, 9.492328, 0.7219518, -0.020592213, 10.168818
1123930908399341, 3.4025939, -0.59940207, 9.18485, -0.51841307, 0.04607439, 9.799363
1123930918038716, 3.7268212, 0.66041905, 9.554541, 0.7628395, -0.04526162, 10.248445
