timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123900101057384, 3.5210385, 0.040677983, 9.408579, 0.042049527, -0.012316942, 10.045837
1123900110696655, 3.5174494, 0.050249275, 9.425328, 0.050140172, -0.0029025078, 10.060283
1123900120335926, 3.5318062, 0.033499517, 9.378669, 0.035997927, -0.034294605, 10.0215645
1123900129975197, 3.4983068, -0.0047856453, 9.37149, -0.0051343143, -0.009467125, 10.003143
1123900139614467, 3.4516466, -0.0047856453, 9.403793, -0.010992706, 0.04609847, 10.017135
1123900149253842, 3.4719856, 0.0023928226, 9.400204, -0.0015170872, 0.026628256, 10.020868
1123900158893113, 3.4767714, 0.0059820567, 9.440882, 0.0021157265, 0.033733368, 10.06067
1123900168532384, 3.4707892, -0.023928227, 9.456435, -0.028943807, 0.042056084, 10.073157
1123900178171655, 3.4695928, -0.009571291, 9.426525, -0.013794452, 0.032960415, 10.044714
1123900187810926, 3.4767714, 0.013160525, 9.393025, 0.010870844, 0.016471863, 10.015821
1123900197450301, 3.4779677, 0.02632105, 9.38465, 0.024080217, 0.014160395, 10.00839
1123900207089572, 3.5042887, 0.0047856453, 9.404989, 0.0042281747, -0.005351782, 10.036625
1123900216728842, 3.4983068, 0.0071784677, 9.437292, 0.004738897, 0.011751175, 10.064816
1123900226368113, 3.5246277, 0.041874398, 9.431311, 0.041617036, -0.011817694, 10.068392
1123900236007384, 3.522235, 0.039481573, 9.391829, 0.040205836, -0.023865461, 10.03055
1123900245646655, 3.487539, 0.021535404, 9.376275, 0.019040376, 0.0013256073, 10.003879
1123900255286030, 3.4911282, 0.009571291, 9.377472, 0.006545201, -0.0019266605, 10.0062475
1123900264925301, 3.4827533, -0.02871387, 9.393025, -0.032574564, 0.00864768, 10.017893
1123900274564572, 3.4887354, -0.0035892338, 9.393025, -0.0073183477, 0.004765749, 10.019987
1123900284203842, 3.495914, -0.039481573, 9.41456, -0.042725563, 0.0020654202, 10.042664
1123900293843113, 3.495914, -0.02871387, 9.428918, -0.03160481, 0.0073001385, 10.056128
1123900303482384, 3.5174494, -0.0011964113, 9.413364, -0.0012935996, -0.015973568, 10.049061
1123900313121759, 3.5389848, -0.01794617, 9.365508, -0.014525741, -0.0542078, 10.011709
1123900322761030, 3.5066817, 0.0071784677, 9.409775, 0.0065436363, -0.0030636787, 10.041945
1123900332400301, 3.4911282, 0.014356935, 9.38824, 0.01319921, 0.0047063828, 10.016338
1123900342039572, 3.5246277, 0.023928227, 9.410972, 0.024942249, -0.017659187, 10.049331
1123900351678842, 3.562913, 0.0059820567, 9.387043, 0.011624694, -0.064159155, 10.040254
1123900361318217, 3.51386, 0.016749758, 9.393025, 0.0172638, -0.015346527, 10.028753
1123900370957488, 3.5042887, 0.038285162, 9.41456, 0.036759555, 0.0042870045, 10.045601
1123900380596759, 3.505485, 0.0047856453, 9.381062, 0.0038956255, -0.0106630325, 10.014622
1123900390236030, 3.5210385, -0.008374879, 9.390633, -0.008945465, -0.023394823, 10.029015
1123900399875301, 3.4995031, -0.01794617, 9.416953, -0.02055882, 0.005932808, 10.046163
1123900409514572, 3.5114672, -0.0035892338, 9.407382, -0.0047323704, -0.0074300766, 10.041375
1123900419153947, 3.5150564, 0.03589234, 9.407382, 0.034872532, -0.0074751377, 10.042634
1123900428793217, 3.5102708, 0.0526421, 9.385847, 0.052047133, -0.008975267, 10.020784
1123900438432488, 3.4683964, 0.034695927, 9.439685, 0.028219879, 0.047665596, 10.056618
1123900448071759, 3.4779677, 0.047856454, 9.456435, 0.040917397, 0.04463005, 10.075666
1123900457711030, 3.4983068, 0.010767702, 9.379865, 0.008387834, -0.004459381, 10.010996
1123900467350301, 3.4791641, -0.0023928226, 9.359526, -0.0065147877, 0.0033328533, 9.985251
1123900476989572, 3.5126636, -0.025124637, 9.377472, -0.026768595, -0.023870945, 10.013748
1123900486628947, 3.495914, -0.022731815, 9.381062, -0.024813652, -0.0057566166, 10.011274
1123900496268217, 3.4911282, 0.0035892338, 9.379865, 0.0010516942, 6.017685E-4, 10.008489
1123900505907488, 3.5150564, 0.0047856453, 9.396614, 0.004067719, -0.015352249, 10.032535
1123900515546759, 3.5234313, -0.008374879, 9.408579, -0.00851801, -0.020156622, 10.046667
1123900525186030, 3.5437703, -0.01794617, 9.404989, -0.016226858, -0.041178465, 10.0504
1123900534825301, 3.542574, -0.022731815, 9.372686, -0.019757122, -0.05183935, 10.019709
1123900544464676, 3.5150564, -0.019142581, 9.396614, -0.019383997, -0.016659498, 10.032532
1123900554103947, 3.5186458, -0.02751746, 9.401401, -0.026754439, -0.016575336, 10.038275
1123900563743217, 3.4887354, -0.010767702, 9.44806, -0.013897896, 0.030040503, 10.07155
1123900573382488, 3.4408789, 0.023928227, 9.430114, 0.015864521, 0.07155442, 10.038023
1123900583021759, 3.4576287, 0.031106694, 9.397811, 0.026357591, 0.043329, 10.013614
1123900592661030, 3.4648073, 0.062213387, 9.403793, 0.057781458, 0.042036295, 10.021727
1123900602300405, 3.446861, 0.03589234, 9.399008, 0.028623074, 0.05210066, 10.010992
1123900611939676, 3.4719856, 0.023928227, 9.394221, 0.019524634, 0.025715113, 10.015269
1123900621578947, 3.4983068, 0.0059820567, 9.378669, 0.004817337, -0.007088423, 10.0098715
1123900631218217, 3.5042887, -0.015553347, 9.395418, -0.016743064, -0.009174347, 10.027653
1123900640857488, 3.5210385, 0.0059820567, 9.395418, 0.0066318214, -0.020902157, 10.033501
1123900650496759, 3.5246277, 0.0059820567, 9.400204, 0.0067131817, -0.022611141, 10.039239
1123900660136030, 3.5318062, 0.019142581, 9.391829, 0.020264238, -0.029117107, 10.033901
1123900669775405, 3.5174494, 0.02632105, 9.410972, 0.025993764, -0.008223057, 10.046829
1123900679414676, 3.5318062, 0.043070808, 9.413364, 0.043070763, -0.018836975, 10.054089
1123900689053947, 3.5389848, 0.05503492, 9.408579, 0.054846436, -0.026530743, 10.052118
1123900698693217, 3.5401812, 0.04546363, 9.394221, 0.046034157, -0.03313446, 10.039081
1123900708332488, 3.525824, 0.023928227, 9.364311, 0.022797972, -0.031538248, 10.006038
1123900717971759, 3.5186458, 0.0011964113, 9.375079, -5.2672625E-4, -0.023099184, 10.013613
1123900727611030, 3.4899318, -0.040677983, 9.379865, -0.04539144, 0.0020956993, 10.008051
1123900737250405, 3.463611, -0.03708875, 9.42174, -0.04426828, 0.04284501, 10.038095
1123900746889676, 3.4719856, -0.025124637, 9.410972, -0.030969411, 0.032696724, 10.030936
1123900756528947, 3.4683964, -0.029910283, 9.413364, -0.03489396, 0.035740376, 10.031929
1123900766168217, 3.487539, 0.0011964113, 9.391829, -0.0014981031, 0.013303995, 10.018443
1123900775807488, 3.4995031, 0.008374879, 9.390633, 0.007057637, 0.0022132397, 10.0215025
1123900785446759, 3.525824, 0.02871387, 9.401401, 0.028986782, -0.016875029, 10.0407915
1123900795086030, 3.5437703, 0.040677983, 9.410972, 0.041633606, -0.029284477, 10.056032
1123900804725405, 3.5186458, 0.046660043, 9.437292, 0.044519126, 0.0038678646, 10.0719185
1123900814364676, 3.5306098, 0.061016977, 9.389436, 0.060556024, -0.021306515, 10.031268
1123900824003947, 3.493521, -0.3804588, 9.284152, -0.37966305, -0.07013416, 9.919469
1123900833643217, 3.5940197, 0.573081, 9.466006, 0.57172066, -3.5834312E-4, 10.125404
1123900843282488, 3.414558, -0.74536425, 9.152547, -0.7384325, -0.086378336, 9.768887
1123900852921759, 3.662215, 0.66999036, 9.570094, 0.68063813, -0.01533246, 10.246167
1123900862561030, 3.3020952, -0.59581286, 9.235099, -0.6123642, 0.07157183, 9.806414
1123900872200301, 3.6526437, 0.38763726, 9.570094, 0.39767015, -0.037424564, 10.243009
1123900881839676, 3.3487554, -0.13399807, 9.340384, -0.1432326, 0.10999131, 9.921809
1123900891478947, 3.6311083, -0.08015956, 9.433703, -0.068826795, -0.11610675, 10.107815
1123900901118217, 3.4289148, 0.36490545, 9.469596, 0.35295153, 0.13085532, 10.070857
1123900910757488, 3.481557, -0.54675996, 9.293723, -0.5404608, -0.07424116, 9.924508
1123900920396759, 3.5521452, 0.7070791, 9.519845, 0.6981742, 0.0732317, 10.161317
1123900930036030, 3.3702908, -0.7262217, 9.217153, -0.72468054, -0.012523174, 9.814116
1123900939675301, 3.6263227, 0.7645068, 9.597611, 0.7693943, 0.041141987, 10.259395
1123900949314572, 3.3379877, -0.5838487, 9.21476, -0.5859635, 0.023381233, 9.800559
1123900958953947, 3.6777685, 0.44626144, 9.556933, 0.45630577, -0.06782317, 10.239497
1123900968593217, 3.3667014, -0.17826529, 9.267402, -0.1844197, 0.059506655, 9.859699
1123900978232488, 3.629912, -0.083748795, 9.415757, -0.0750711, -0.12251353, 10.090545
1123900987871759, 3.4241292, 0.29910284, 9.446864, 0.28644392, 0.12261391, 10.0479
1123900997511030, 3.5353954, -0.5371887, 9.29492, -0.5299634, -0.11590147, 9.944286
1123901007150301, 3.5557344, 0.65922266, 9.523434, 0.6498279, 0.06115818, 10.166001
1123901016789572, 3.4085758, -0.7896315, 9.18485, -0.7844514, -0.06453514, 9.797135
1123901026428842, 3.6311083, 0.71425754, 9.554541, 0.7083326, -0.001210928, 10.221676
1123901036068113, 3.32722, -0.6125626, 9.223135, -0.6158156, 0.042455196, 9.804632
1123901045707488, 3.674179, 0.49651068, 9.59163, 0.49509612, -0.045493603, 10.271236
1123901055346759, 3.353541, -0.2117648, 9.293723, -0.22550863, 0.085613966, 9.879585
1123901064986030, 3.609573, -0.008374879, 9.456435, -0.0025082827, -0.079562426, 10.121608
1123901074625301, 3.4013975, 0.2739782, 9.431311, 0.2570862, 0.13929987, 10.025402
1123901084264572, 3.5389848, -0.48933223, 9.32483, -0.48697132, -0.10931826, 9.973326
1123901093903842, 3.5389848, 0.6520442, 9.52822, 0.64072454, 0.08107066, 10.164618
1123901103543113, 3.4289148, -0.74177504, 9.212367, -0.7468106, -0.07240319, 9.829163
1123901113182384, 3.6251264, 0.7513463, 9.567701, 0.75611025, 0.031522512, 10.231044
1123901122821655, 3.359523, -0.64606214, 9.165708, -0.6574979, -0.008218765, 9.7612295
1123901132460926, 3.6837504, 0.5240282, 9.562916, 0.52319765, -0.0544827, 10.247794
1123901142100301, 3.3726835, -0.27517462, 9.260223, -0.2803071, 0.04522729, 9.8550415
1123901151739572, 3.6729827, 0.049052864, 9.4229355, 0.053878725, -0.14560342, 10.11241
1123901161378842, 3.406183, 0.23090738, 9.424132, 0.21887416, 0.11773205, 10.020376
1123901171018113, 3.5294135, -0.41994038, 9.35474, -0.4176728, -0.07721734, 9.998192
1123901180657384, 3.5006995, 0.6580262, 9.518648, 0.65017, 0.11590433, 10.141815
1123901190296655, 3.3918262, -0.6999006, 9.215957, -0.69895005, -0.043240786, 9.820274
1123901199935926, 3.5557344, 0.78723866, 9.5964155, 0.7812415, 0.10944271, 10.233858
1123901209575197, 3.3152559, -0.6723832, 9.188439, -0.6911846, 0.019333363, 9.7669
1123901219214467, 3.6670008, 0.5587241, 9.559326, 0.5664816, -0.023323536, 10.238082
1123901228853738, 3.3200414, -0.3361916, 9.309277, -0.35140997, 0.093975306, 9.882612
1123901238493009, 3.694518, 0.07537391, 9.460024, 0.084887475, -0.1503346, 10.154674
1123901248132280, 3.4695928, 0.18903299, 9.337991, 0.18210441, 0.028903484, 9.961821
1123901257771655, 3.6059837, -0.4019942, 9.32124, -0.39346114, -0.17147565, 9.993299
1123901267410926, 3.5533416, 0.5838487, 9.523434, 0.5723542, 0.057199, 10.165238
1123901277050197, 3.481557, -0.7477571, 9.192028, -0.7474071, -0.13651013, 9.828353
1123901286689467, 3.6287155, 0.73579293, 9.546165, 0.72772676, 0.022142172, 10.213137
1123901296328738, 3.3176486, -0.71425754, 9.2075815, -0.7195102, 0.036813974, 9.786596
1123901305968009, 3.6131623, 0.57547385, 9.626326, 0.57486993, 0.0509758, 10.281984
1123901315607280, 3.2973096, -0.38644084, 9.3104725, -0.40270013, 0.11394119, 9.875796
1123901325246551, 3.6179478, 0.14356937, 9.524631, 0.14767733, -0.050028563, 10.188446
1123901334885822, 3.3714871, 0.124426775, 9.35833, 0.106395125, 0.12036872, 9.946605
1123901344525092, 3.5234313, -0.3589234, 9.381062, -0.3582628, -0.0695672, 10.020705
1123901354164363, 3.4707892, 0.58265233, 9.482756, 0.56445783, 0.12280798, 10.098258
1123901363803634, 3.4516466, -0.6448657, 9.232706, -0.6401861, -0.088379145, 9.856719
1123901373442905, 3.629912, 0.7932207, 9.550952, 0.7851473, 0.0171628, 10.218092
1123901383082176, 3.3643086, -0.69152576, 9.150154, -0.6912447, -0.040192842, 9.748983
1123901392721551, 3.6789649, 0.6233303, 9.559326, 0.6171615, -0.06148362, 10.243016
1123901402360822, 3.330809, -0.41994038, 9.274581, -0.42974287, 0.07820964, 9.853816
1123901412000092, 3.6586258, 0.19501504, 9.531809, 0.19207442, -0.08163738, 10.209574
1123901421639363, 3.4037902, 0.05742774, 9.37149, 0.045426548, 0.08493209, 9.970186
1123901431278634, 3.6059837, -0.30269206, 9.394221, -0.30064857, -0.13146615, 10.061733
1123901440917905, 3.5030923, 0.56829536, 9.54138, 0.5565537, 0.1040082, 10.16425
1123901450557176, 3.505485, -0.64247286, 9.230313, -0.64760596, -0.12336993, 9.872452
1123901460196447, 3.5904303, 0.7692925, 9.531809, 0.7661942, 0.03862357, 10.185768
1123901469835717, 3.3415768, -0.6987042, 9.1872425, -0.7056969, -2.8300285E-4, 9.77557
1123901479474988, 3.6574295, 0.65324056, 9.564112, 0.64317393, -0.018061876, 10.240203
1123901489114259, 3.31047, -0.48095736, 9.224331, -0.49352595, 0.067792416, 9.799522
1123901498753530, 3.641876, 0.1902294, 9.506684, 0.19134924, -0.080899, 10.180044
1123901508392801, 3.35713, -0.039481573, 9.328419, -0.055603296, 0.10300255, 9.913506
1123901518032072, 3.6011982, -0.3074777, 9.370294, -0.3056817, -0.13404346, 10.037638
1123901527671342, 3.4947174, 0.46660042, 9.507881, 0.4519757, 0.08079958, 10.130142
1123901537310613, 3.4911282, -0.60777694, 9.3104725, -0.60700166, -0.078668356, 9.943219
1123901546949884, 3.5988052, 0.80757767, 9.580862, 0.80515313, 0.049785852, 10.234537
1123901556589155, 3.3918262, -0.65922266, 9.209974, -0.6740215, -0.028029919, 9.8136425
1123901566228426, 3.6861434, 0.74416786, 9.562916, 0.7367153, -0.04914522, 10.249178
1123901575867697, 3.347559, -0.45822555, 9.18126, -0.46654466, 0.014028072, 9.772093
1123901585507072, 3.6885362, 0.32542387, 9.480363, 0.32326338, -0.11296654, 10.17208
1123901595146342, 3.3607194, -0.07537391, 9.300901, -0.0965018, 0.08941889, 9.888862
1123901604785613, 3.5928233, -0.29312077, 9.355937, -0.29476252, -0.1309359, 10.021169
1123901614424884, 3.4360933, 0.37447673, 9.476774, 0.35239923, 0.1190753, 10.080568
1123901624064155, 3.4360933, -0.6652047, 9.339187, -0.67358404, -0.024485111, 9.950645
1123901633703426, 3.5473595, 0.715454, 9.625129, 0.6947198, 0.09640026, 10.258986
1123901643342697, 3.3750763, -0.72382885, 9.237492, -0.7294503, -0.0053253174, 9.834337
1123901652981967, 3.6478581, 0.75613195, 9.597611, 0.7564531, -0.0039253235, 10.267448
1123901662621238, 3.32722, -0.47856453, 9.193225, -0.4999446, 0.038341522, 9.775653
1123901672260509, 3.6574295, 0.40558344, 9.516255, 0.40717384, -0.069276094, 10.194597
1123901681899780, 3.3284163, -0.022731815, 9.285348, -0.043136656, 0.113357544, 9.863157
1123901691539051, 3.595216, -0.09930214, 9.406186, -0.10217008, -0.1031661, 10.069295
1123901701178322, 3.4360933, 0.41754755, 9.4636135, 0.39393982, 0.11837363, 10.068359
1123901710817592, 3.5042887, -0.58983076, 9.280562, -0.59994406, -0.11143589, 9.918892
1123901720456863, 3.5509489, 0.7046863, 9.5760765, 0.68187535, 0.074705124, 10.214524
1123901730096134, 3.4025939, -0.7932207, 9.19801, -0.79863393, -0.06675911, 9.806526
1123901739735405, 3.644269, 0.6855437, 9.608379, 0.6821922, 0.011259556, 10.2764845
1123901749374676, 3.3212378, -0.56829536, 9.239884, -0.5941226, 0.042000294, 9.81704
1123901759013947, 3.682554, 0.4235296, 9.549755, 0.41609678, -0.07846928, 10.235189
1123901768653217, 3.3487554, -0.11246266, 9.302098, -0.1306442, 0.08981776, 9.885884
1123901778292488, 3.6203406, -0.111266255, 9.38824, -0.11180329, -0.13366127, 10.061209
1123901787931759, 3.426522, 0.36011982, 9.433703, 0.33561626, 0.11384773, 10.036926
1123901797571030, 3.505485, -0.5455636, 9.334401, -0.5504094, -0.092678785, 9.970234
1123901807210301, 3.5437703, 0.6855437, 9.5557375, 0.67170125, 0.085278034, 10.192248
1123901816849572, 3.3966117, -0.74416786, 9.235099, -0.76305985, -0.03853011, 9.838396
1123901826488842, 3.6382868, 0.7513463, 9.582058, 0.7480558, -0.0035483837, 10.249777
1123901836128113, 3.330809, -0.5886344, 9.170493, -0.5990193, 0.02570653, 9.755985
1123901845767384, 3.682554, 0.45104706, 9.543773, 0.452401, -0.08112931, 10.229223
1123901855406655, 3.35713, -0.18185452, 9.296116, -0.19854613, 0.07451153, 9.883126
1123901865045926, 3.6406796, -0.039481573, 9.431311, -0.043504, -0.12845731, 10.108775
1123901874685197, 3.463611, 0.2955136, 9.428918, 0.27735424, 0.07205343, 10.045213
1123901884324467, 3.5318062, -0.526421, 9.365508, -0.5361942, -0.099775076, 10.008298
1123901893963738, 3.5030923, 0.6867401, 9.60479, 0.658981, 0.13388467, 10.22463
1123901903603009, 3.3714871, -0.7322037, 9.251849, -0.75422686, -0.012121916, 9.845343
1123901913242280, 3.6311083, 0.7788638, 9.536594, 0.76295334, -0.0011096001, 10.20569
1123901922881551, 3.2961133, -0.60059845, 9.165708, -0.61491996, 0.03885722, 9.739387
1123901932520822, 3.615555, 0.53240305, 9.583255, 0.5148795, 0.011487722, 10.243498
1123901942160092, 3.3116665, -0.20697916, 9.276974, -0.22944507, 0.101998806, 9.849325
1123901951799363, 3.6275191, 0.009571291, 9.428918, 0.006062776, -0.11412215, 10.102002
1123901961438634, 3.4360933, 0.25124636, 9.430114, 0.22724554, 0.09113312, 10.03678
1123901971077905, 3.5700915, -0.47138608, 9.369097, -0.47208416, -0.14134574, 10.025213
1123901980717176, 3.5892339, 0.64606214, 9.554541, 0.63481677, 0.04330492, 10.207074
1123901990356447, 3.4516466, -0.73100734, 9.247063, -0.7330713, -0.11189151, 9.8694725
1123901999995717, 3.6406796, 0.7369894, 9.5760765, 0.71912444, 0.0011577606, 10.246063
1123902009634988, 3.353541, -0.66999036, 9.174082, -0.6798973, -0.03538966, 9.7670555
1123902019274259, 3.6598222, 0.5096712, 9.54138, 0.49653897, -0.05395341, 10.219713
1123902028913530, 3.3080773, -0.30269206, 9.253045, -0.3224452, 0.09266138, 9.8255415
1123902038552801, 3.5880375, 0.07537391, 9.4636135, 0.063860804, -0.057869196, 10.120882
1123902048192072, 3.3583267, 0.2428715, 9.402596, 0.21609893, 0.15152669, 9.983811
1123902057831342, 3.528217, -0.4031906, 9.361918, -0.40961635, -0.08388543, 10.004077
1123902067470717, 3.463611, 0.64965135, 9.572487, 0.6284103, 0.15124822, 10.180047
1123902077109884, 3.3906298, -0.7070791, 9.247063, -0.7268605, -0.038900614, 9.84757
1123902086749155, 3.6143587, 0.76689965, 9.584451, 0.76059484, 0.025577784, 10.243744
1123902096388530, 3.339184, -0.6939186, 9.24467, -0.70683897, 0.003658533, 9.828327
1123902106027697, 3.682554, 0.5694918, 9.589237, 0.5708543, -0.04122448, 10.271874
1123902115667072, 3.339184, -0.31465617, 9.241081, -0.33130378, 0.045635223, 9.825218
1123902125306238, 3.6670008, 0.13280165, 9.475577, 0.13700306, -0.119850874, 10.159624
1123902134945509, 3.4085758, 0.1471586, 9.369097, 0.12632197, 0.08552003, 9.969792
1123902144584884, 3.5605202, -0.4127619, 9.3200445, -0.4129603, -0.14479184, 9.975943
1123902154224051, 3.5270207, 0.5778667, 9.512667, 0.56357497, 0.08112693, 10.145958
1123902163863426, 3.4600215, -0.6987042, 9.270991, -0.6998894, -0.10111928, 9.895008
1123902173502697, 3.6370904, 0.7645068, 9.589237, 0.76192915, 0.020412683, 10.255997
1123902183141967, 3.3643086, -0.6963114, 9.199206, -0.7146354, -0.026845694, 9.793744
1123902192781238, 3.6478581, 0.60658056, 9.5665045, 0.59404045, -0.03374338, 10.239083
1123902202420509, 3.3116665, -0.38644084, 9.236296, -0.40981182, 0.08007121, 9.810774
1123902212059780, 3.6574295, 0.18903299, 9.456435, 0.19137514, -0.116805315, 10.138364
1123902221699051, 3.3870404, 0.104087785, 9.369097, 0.08867997, 0.09838009, 9.962194
1123902231338322, 3.5617166, -0.31585258, 9.400204, -0.32013178, -0.08565569, 10.051846
1123902240977592, 3.5126636, 0.53359944, 9.549755, 0.52136207, 0.08888936, 10.175541
1123902250616863, 3.4779677, -0.7190432, 9.257831, -0.7197943, -0.09187746, 9.889093
1123902260256134, 3.5844483, 0.7477571, 9.589237, 0.73102725, 0.04978013, 10.2383585
1123902269895405, 3.3415768, -0.73818576, 9.2075815, -0.74478376, 0.012074947, 9.79468
1123902279534676, 3.6514473, 0.64606214, 9.6275215, 0.64776254, 0.008589268, 10.296599
1123902289173947, 3.298506, -0.4235296, 9.322437, -0.44806412, 0.11892867, 9.886983
1123902298813217, 3.6574295, 0.25962126, 9.537791, 0.26335952, -0.08046198, 10.214588
1123902308452488, 3.3583267, 0.076570325, 9.311669, 0.062360823, 0.1037879, 9.898321
1123902318091759, 3.5533416, -0.27756742, 9.361918, -0.2810045, -0.08975792, 10.013081
1123902327731030, 3.458825, 0.50368917, 9.525827, 0.48319623, 0.1287353, 10.134521
1123902337370301, 3.4803605, -0.6652047, 9.268599, -0.67206335, -0.09644818, 9.899564
1123902347009572, 3.6083765, 0.74177504, 9.60479, 0.7388351, 0.050896883, 10.260321
1123902356648842, 3.365505, -0.7645068, 9.233903, -0.78119516, -0.0028512478, 9.82679
1123902366288113, 3.682554, 0.64247286, 9.6071825, 0.63529205, -0.031727076, 10.289185
1123902375927384, 3.318845, -0.5072784, 9.262616, -0.51845133, 0.060920477, 9.838478
1123902385566655, 3.6526437, 0.2727818, 9.497113, 0.27121902, -0.08356404, 10.175011
1123902395205926, 3.339184, -0.021535404, 9.32124, -0.037324846, 0.115496635, 9.900575
1123902404845197, 3.5688949, -0.22851457, 9.377472, -0.22646347, -0.10002923, 10.033191
1123902414484467, 3.4241292, 0.50368917, 9.510274, 0.48392636, 0.15368533, 10.107714
1123902424123738, 3.4396825, -0.57906306, 9.343972, -0.58208776, -0.02264738, 9.956769
1123902433763009, 3.5712879, 0.7680961, 9.564112, 0.7539395, 0.069797516, 10.209946
1123902443402280, 3.3762727, -0.74895346, 9.171689, -0.7618837, -0.0431602, 9.772293
1123902453041551, 3.635894, 0.69152576, 9.622736, 0.6919063, 0.029204607, 10.286661
1123902462680822, 3.3284163, -0.52522457, 9.29133, -0.5473482, 0.05849552, 9.868132
1123902472320092, 3.690929, 0.32303107, 9.548559, 0.32278517, -0.09529829, 10.23665
1123902481959363, 3.3619158, -0.05503492, 9.312865, -0.07465032, 0.08876467, 9.900581
1123902491598634, 3.6191442, -0.1363909, 9.399008, -0.13177581, -0.12873983, 10.07096
1123902501237905, 3.463611, 0.44865423, 9.476774, 0.43120027, 0.10979724, 10.090053
1123902510877176, 3.51386, -0.62093747, 9.285348, -0.62164944, -0.13053155, 9.927083
1123902520516447, 3.5880375, 0.70229346, 9.5353985, 0.6902909, 0.03614402, 10.188881
1123902530155717, 3.3762727, -0.7860422, 9.212367, -0.7997825, -0.03507471, 9.810398
1123902539794988, 3.6346977, 0.69272214, 9.615558, 0.6946759, 0.0179739, 10.279444
1123902549434259, 3.333202, -0.5706882, 9.249456, -0.5785446, 0.03613162, 9.831191
1123902559073530, 3.6646078, 0.41754755, 9.549755, 0.42558938, -0.059194565, 10.228241
1123902568712801, 3.345166, -0.13160525, 9.328419, -0.1510517, 0.103090525, 9.909259
1123902578352072, 3.6335013, -0.14117654, 9.426525, -0.13192618, -0.1346116, 10.101788
1123902587991342, 3.4372897, 0.36011982, 9.515059, 0.34607497, 0.13313937, 10.116497
1123902597630613, 3.507878, -0.53599226, 9.385847, -0.5336982, -0.07255101, 10.019808
1123902607269884, 3.586841, 0.72382885, 9.578469, 0.72298944, 0.05397606, 10.227942
