timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123849081290845, -0.70947194, 3.8117664, 9.042477, 0.031044722, 0.19940853, 9.836594
1123849090929803, -0.7752745, 3.8177485, 9.008977, 0.096802235, 0.2222259, 9.812195
1123849100568762, -0.82313097, 3.8476589, 9.032906, 0.14183998, 0.22797227, 9.849027
1123849110207824, -0.86141616, 3.8488553, 9.110672, 0.1509893, 0.2642722, 9.923076
1123849119846782, -0.8554341, 3.891926, 9.1872425, 0.14135909, 0.24430513, 10.010226
1123849129485741, -0.7968099, 3.918247, 9.253045, 0.08317828, 0.20492816, 10.077574
1123849139124699, -0.76331043, 3.9696927, 9.269794, 0.07181287, 0.14013433, 10.111646
1123849148763657, -0.73818576, 3.9924245, 9.328419, 0.046384573, 0.12345266, 10.172826
1123849158402616, -0.7369894, 4.0295134, 9.318848, 0.06640673, 0.09109998, 10.178819
1123849168041678, -0.6987042, 4.031906, 9.227921, 0.061927557, 0.039052725, 10.094238
1123849177680637, -0.63888365, 4.0211387, 9.131011, 0.034674644, -0.014775991, 9.997583
1123849187319595, -0.5922236, 3.9649072, 9.018549, 6.9236755E-4, -0.029891253, 9.869373
1123849196958553, -0.5300102, 3.9517467, 8.980264, -0.044493437, -0.06491804, 9.825281
1123849206597512, -0.51086766, 3.9397824, 9.005388, -0.07070446, -0.057952166, 9.842335
1123849216236470, -0.5192425, 3.95055, 9.065208, -0.06932688, -0.041167498, 9.9019165
1123849225875428, -0.506082, 3.993621, 9.176475, -0.088697195, -0.049122572, 10.020107
1123849235514491, -0.5180461, 3.9768713, 9.211171, -0.0937655, -0.017974377, 10.045917
1123849245153449, -0.49651068, 3.9852462, 9.15135, -0.08976364, -0.054951906, 9.99324
1123849254792407, -0.47138608, 3.9924245, 9.172886, -0.11170769, -0.06795311, 10.014309
1123849264431366, -0.45702913, 3.999603, 9.132208, -0.1078558, -0.090540886, 9.979132
1123849274070324, -0.45104706, 4.0091743, 9.128618, -0.10500908, -0.0997653, 9.97936
1123849283709282, -0.47138608, 4.0390844, 9.134601, -0.07257414, -0.105754375, 9.998043
1123849293348345, -0.55513483, 4.0677986, 9.073584, 0.027694225, -0.09362459, 9.958692
1123849302987303, -0.6161518, 4.0737805, 9.005388, 0.09836817, -0.07685542, 9.902361
1123849312626262, -0.62931234, 4.0594234, 8.933603, 0.11839199, -0.0777359, 9.831793
1123849322265220, -0.6664011, 4.0498524, 8.912068, 0.14926791, -0.05703044, 9.810445
1123849331904178, -0.7118647, 4.0414777, 8.945567, 0.167974, -0.010849237, 9.840484
1123849341543137, -0.6891329, 4.007978, 8.974281, 0.122565985, 0.009765387, 9.8519745
1123849351182199, -0.63529444, 4.0007997, 9.056833, 0.051350594, 0.008545876, 9.921368
1123849360821157, -0.5946164, 3.9744785, 9.099904, -0.007052183, 0.018967628, 9.947759
1123849370460116, -0.5910272, 3.9804604, 9.089137, -0.0044095516, 0.0080451965, 9.940106
1123849380099074, -0.5946164, 3.9900317, 9.046066, 0.013676405, -0.011628866, 9.904793
1123849389738032, -0.5814559, 3.9948175, 9.029316, 0.009685278, -0.027748823, 9.890619
1123849399377095, -0.59581286, 4.007978, 9.072387, 0.015308857, -0.017297745, 9.936124
1123849409016053, -0.59940207, 4.040281, 9.085547, 0.030863047, -0.03699994, 9.961327
1123849418655012, -0.58504516, 4.054638, 9.105886, 0.020692825, -0.04993868, 9.984819
1123849428293970, -0.57427746, 4.0498524, 9.145369, -7.147789E-4, -0.04035425, 10.018345
1123849437932928, -0.4953143, 4.040281, 9.102298, -0.059767723, -0.09051943, 9.970419
1123849447571887, -0.48215377, 4.0498524, 9.08794, -0.062340498, -0.10929561, 9.960352
1123849457210949, -0.51565325, 4.042674, 9.06162, -0.032473803, -0.0911355, 9.935426
1123849466849907, -0.51565325, 4.022335, 9.030513, -0.033789635, -0.08360243, 9.898845
1123849476488866, -0.5276174, 4.046263, 9.037691, -0.013804674, -0.09174371, 9.915738
1123849486127824, -0.55034924, 4.0211387, 9.053245, -0.011864424, -0.054076195, 9.921223
1123849495766782, -0.5766702, 3.9840498, 9.08794, -0.01807189, 6.663799E-4, 9.939595
1123849505405845, -0.573081, 3.9361932, 9.119047, -0.05355358, 0.044727325, 9.948578
1123849515044803, -0.56590253, 3.9110687, 9.176475, -0.0854826, 0.07652092, 9.990557
1123849524683762, -0.58624154, 3.8739798, 9.223135, -0.09719062, 0.12885666, 10.019559
1123849534322720, -0.5910272, 3.8835511, 9.232706, -0.08649802, 0.122382164, 10.032533
1123849543961678, -0.65922266, 3.8991046, 9.160921, -7.534027E-4, 0.12717867, 9.977167
1123849553600637, -0.66999036, 3.8991046, 9.133404, 0.015463352, 0.123850346, 9.952656
1123849563239699, -0.6999006, 3.9290147, 9.102298, 0.06355882, 0.10715079, 9.937973
1123849572878657, -0.695115, 3.9577286, 9.020942, 0.09635687, 0.057465315, 9.874797
1123849582517616, -0.7178468, 3.9637108, 8.970692, 0.12973142, 0.05041504, 9.832612
1123849592156574, -0.6963114, 3.9816568, 8.940782, 0.12712169, 0.015360117, 9.811199
1123849601795532, -0.65682983, 3.9888353, 9.007781, 0.077968836, 0.006839514, 9.873006
1123849611434491, -0.6580262, 4.0103707, 9.079565, 0.068448305, 0.010728359, 9.94735
1123849621073553, -0.6556334, 4.022335, 9.073584, 0.0712688, -0.003921032, 9.946551
1123849630712512, -0.6257231, 4.052245, 9.148957, 0.03982854, -0.0220325, 10.025645
1123849640351470, -0.59342, 4.0534415, 9.190832, 0.0014390945, -0.029225111, 10.06246
1123849649990428, -0.58624154, 4.0642095, 9.202796, -0.0020086765, -0.03802347, 10.077277
1123849659629387, -0.5515456, 4.0570307, 9.12503, -0.013051271, -0.07468009, 10.001206
1123849669268449, -0.567099, 4.037888, 9.019745, 0.018029928, -0.08062434, 9.898237
1123849678907407, -0.5587241, 4.0127635, 8.975478, 0.010034084, -0.07535529, 9.847225
1123849688546366, -0.54675996, 3.9864426, 8.949157, -0.0061910152, -0.069823265, 9.811889
1123849698185324, -0.5455636, 3.9768713, 8.949157, -0.011019468, -0.062204838, 9.807986
1123849707824282, -0.5395815, 3.9661036, 9.025727, -0.040284634, -0.034288883, 9.873302
1123849717463241, -0.5276174, 3.979264, 9.092726, -0.062000513, -0.030788183, 9.939105
1123849727102303, -0.5491528, 3.9840498, 9.115458, -0.045054436, -0.016731739, 9.963107
1123849736741262, -0.5706882, 3.9924245, 9.192028, -0.043643236, 0.012336254, 10.03775
1123849746380220, -0.61854464, 3.999603, 9.160921, 0.009461641, 0.022717714, 10.015055
1123849756019178, -0.63170516, 3.9948175, 9.145369, 0.023649454, 0.028281689, 9.999702
1123849765658137, -0.60658056, 4.0211387, 9.140582, 0.020417452, -0.008075237, 10.004362
1123849775297199, -0.5778667, 4.017549, 9.129815, -0.0011746883, -0.024047136, 9.991376
1123849784936157, -0.49651068, 4.007978, 9.062816, -0.05555892, -0.08047414, 9.921467
1123849794575116, -0.40917268, 4.019942, 8.944371, -0.090135336, -0.17439437, 9.812777
1123849804214074, -0.3900301, 3.999603, 8.894122, -0.10198307, -0.18236399, 9.757597
1123849813853032, -0.3900301, 4.0187454, 8.928818, -0.10088873, -0.18371344, 9.797057
1123849823491991, -0.48095736, 3.9864426, 9.041281, -0.06933713, -0.07267165, 9.892307
1123849833131053, -0.51565325, 3.9840498, 9.140582, -0.064590454, -0.021805286, 9.984195
1123849842770012, -0.5132605, 3.9673, 9.238688, -0.10005474, 0.017937899, 10.067073
1123849852408970, -0.53240305, 3.940979, 9.29133, -0.11172271, 0.064793825, 10.105787
1123849862047928, -0.55513483, 3.9314077, 9.23151, -0.08219433, 0.0630517, 10.048592
1123849871686887, -0.59940207, 3.92064, 9.178867, -0.03646922, 0.08139515, 9.998716
1123849881325845, -0.6269195, 3.9445682, 9.073584, 0.023166895, 0.046251774, 9.913622
1123849890964907, -0.64606214, 3.9649072, 8.969496, 0.07760692, 0.010650635, 9.827696
1123849900603866, -0.6735796, 3.9481573, 8.9108715, 0.1035738, 0.021594524, 9.769037
1123849910242824, -0.6556334, 3.970889, 8.940782, 0.09222555, 0.0025980473, 9.804432
1123849919881782, -0.68195444, 3.9625144, 9.02453, 0.08497262, 0.047588825, 9.879232
1123849929520741, -0.6472585, 3.9780676, 9.132208, 0.032964468, 0.043423653, 9.981895
1123849939159803, -0.6628119, 3.973282, 9.200403, 0.024096489, 0.07358241, 10.043291
1123849948798762, -0.7106683, 3.991228, 9.239884, 0.060413122, 0.096627, 10.08947
1123849958437720, -0.7298109, 3.999603, 9.260223, 0.074142456, 0.10762572, 10.112572
1123849968076678, -0.7645068, 3.9684963, 9.201599, 0.101938486, 0.1316793, 10.048637
1123849977715637, -0.7728817, 3.9696927, 9.140582, 0.12449002, 0.116214514, 9.993853
1123849987354595, -0.7920243, 3.9613178, 9.010174, 0.17039084, 0.093856096, 9.872424
1123849996993657, -0.80518484, 3.9457645, 8.925228, 0.1926043, 0.08727765, 9.789401
1123850006632616, -0.7704889, 3.9565322, 8.920443, 0.16794896, 0.056851625, 9.787271
1123850016271574, -0.75493556, 3.9493537, 8.940782, 0.14598131, 0.059476614, 9.802042
1123850025910532, -0.75613195, 3.9888353, 8.967103, 0.15668058, 0.035074234, 9.842038
1123850035549491, -0.7286145, 4.022335, 9.012567, 0.13529778, 0.0055630207, 9.895357
1123850045188449, -0.67118675, 4.046263, 9.072387, 0.08012557, -0.029969692, 9.956085
1123850054827512, -0.6089734, 4.022335, 9.190832, -0.013924599, -0.0124025345, 10.050924
1123850064466470, -0.5515456, 4.024728, 9.230313, -0.070717335, -0.0351274, 10.084397
1123850074105428, -0.526421, 3.9960139, 9.220742, -0.099886656, -0.029808044, 10.062629
1123850083744387, -0.48933223, 3.9960139, 9.101101, -0.091967106, -0.084281445, 9.950983
1123850093383345, -0.48095736, 3.9984066, 9.030513, -0.078346014, -0.11214876, 9.886862
1123850103022303, -0.47736812, 3.9924245, 9.008977, -0.07464361, -0.114168406, 9.864603
1123850112661262, -0.44506502, 3.9302113, 9.001799, -0.12731242, -0.083702564, 9.831267
1123850122300324, -0.5192425, 3.5306098, 9.038888, -0.26151443, 0.28113055, 9.710246
1123850131939282, -0.13998012, 4.570291, 9.219545, -0.12863111, -0.678679, 10.267911
1123850141578241, -0.6652047, 3.32722, 9.11785, -0.24190784, 0.55206966, 9.710035
1123850151217199, -0.27517462, 4.3800616, 9.213564, -0.08630657, -0.4640653, 10.19449
1123850160856157, -0.57427746, 3.8440695, 9.24826, -0.10178852, 0.12781072, 10.030468
1123850170495116, -0.4941179, 3.8273199, 8.925228, -0.09282398, 0.005807638, 9.7233515
1123850180134178, -0.43788654, 4.4434714, 9.303294, 0.05018902, -0.39165545, 10.311719
1123850189773137, -0.7704889, 3.324827, 8.76491, -0.059705734, 0.49983907, 9.392464
1123850199412095, -0.29192436, 4.8155556, 9.29133, 0.10300088, -0.7585552, 10.441148
1123850209051053, -0.93559366, 3.0699914, 8.776874, -0.05492115, 0.7905834, 9.311587
1123850218690012, -0.34097722, 4.843073, 9.276974, 0.16501117, -0.7511945, 10.442333
1123850228328970, -0.9403793, 3.2913275, 9.0233345, -0.0349679, 0.69341874, 9.625782
1123850237968032, -0.44027936, 4.4410787, 9.157332, 0.08454585, -0.42100453, 10.177887
1123850247606991, -0.70947194, 3.8069808, 9.209974, -0.015800714, 0.2311964, 9.988312
1123850257245949, -0.5946164, 3.871587, 8.971889, -0.018484116, 0.041844606, 9.789558
1123850266884907, -0.5694918, 4.3992043, 9.2793665, 0.12929106, -0.2917726, 10.28018
1123850276523866, -0.86261255, 3.2913275, 8.786445, -0.01877284, 0.58988976, 9.403734
1123850286162824, -0.39840496, 4.7605205, 9.297313, 0.15493846, -0.6655028, 10.430456
1123850295801782, -0.9451649, 3.034099, 8.845069, -0.091417074, 0.85462856, 9.359251
1123850305440741, -0.33379877, 4.7688956, 9.275777, 0.12052727, -0.7001617, 10.411005
1123850315079803, -0.9200403, 3.2099717, 8.99462, -0.069615364, 0.734848, 9.566021
1123850324718762, -0.39601216, 4.473382, 9.134601, 0.07066965, -0.4944136, 10.166586
1123850334357720, -0.7513463, 3.7005002, 9.141779, -0.013666391, 0.3042395, 9.886233
1123850343996678, -0.5778667, 3.8871403, 8.973084, -0.024341345, 0.015838623, 9.795876
1123850353635637, -0.50129634, 4.338187, 9.309277, 0.043168545, -0.27450466, 10.278938
1123850363274595, -0.75254273, 3.3583267, 8.878569, -0.12024331, 0.498389, 9.508461
1123850372913553, -0.30029923, 4.7545385, 9.365508, 0.061329126, -0.6938658, 10.484435
1123850382552616, -0.8745767, 3.0987053, 8.842676, -0.12287116, 0.7519696, 9.379726
1123850392191574, -0.27876383, 4.867001, 9.221938, 0.12270641, -0.8388903, 10.396671
1123850401830532, -0.8757731, 3.2626138, 8.883354, -0.045265436, 0.6515398, 9.481512
1123850411469491, -0.34576288, 4.5690947, 9.12144, 0.06620026, -0.58495235, 10.190697
1123850421108449, -0.715454, 3.723232, 9.144172, -0.03128481, 0.27259207, 9.895197
1123850430747407, -0.51086766, 4.0031924, 8.9348, -0.015166283, -0.11641312, 9.803236
1123850440386366, -0.47018966, 4.3094735, 9.272188, 9.303093E-4, -0.2748804, 10.231839
1123850450025428, -0.70348984, 3.4444683, 8.848659, -0.088243484, 0.40283966, 9.512514
1123850459664387, -0.31585258, 4.74736, 9.297313, 0.07334852, -0.6866238, 10.421152
1123850469303345, -0.849452, 3.1274192, 8.751749, -0.08381748, 0.699384, 9.305873
