timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123989106541922, 1.4333007, 3.8464625, 9.174082, -0.5029694, -0.67105913, 10.015492
1123989116181505, 1.5038891, 3.9242291, 9.164511, -0.52435875, -0.74444556, 10.040936
1123989125820984, 1.3998013, 3.8356948, 9.135797, -0.46654838, -0.6349509, 9.975668
1123989135460568, 1.282553, 3.7746778, 9.072387, -0.36374104, -0.54040027, 9.888225
1123989145100047, 1.1102697, 3.696911, 9.11785, -0.22922754, -0.36000013, 9.892063
1123989154739630, 1.0492527, 3.731607, 9.163314, -0.16272247, -0.3475411, 9.942076
1123989164379213, 0.9834501, 3.629912, 9.153743, -0.14162803, -0.23092127, 9.892475
1123989174018693, 0.9176475, 3.6191442, 9.126225, -0.08398229, -0.1995287, 9.858064
1123989183658276, 0.9068798, 3.6083765, 9.18126, -0.08508432, -0.1686902, 9.904679
1123989193297755, 0.8673982, 3.5653057, 9.2793665, -0.07611674, -0.08153486, 9.977876
1123989202937338, 0.82911307, 3.5150564, 9.38465, -0.07350367, 0.009509325, 10.055309
1123989212576922, 0.8602197, 3.5162528, 9.400204, -0.10704684, -0.011405706, 10.072549
1123989222216401, 0.910469, 3.5353954, 9.349955, -0.14288366, -0.073583364, 10.036125
1123989231855984, 0.91884387, 3.534199, 9.2793665, -0.14463419, -0.100887775, 9.970476
1123989241495463, 0.8350951, 3.5521452, 9.200403, -0.061839104, -0.1210835, 9.896669
1123989251135047, 0.64965135, 3.4971104, 9.194421, 0.082394004, 0.0019845963, 9.858115
1123989260774630, 0.45104706, 3.4169507, 9.267402, 0.21063805, 0.16180348, 9.883987
1123989270414109, 0.25842485, 3.353541, 9.318848, 0.3532974, 0.3143928, 9.895975
1123989280053693, 0.08733802, 3.2961133, 9.427721, 0.46826434, 0.45665836, 9.9662485
1123989289693172, -0.031106694, 3.251846, 9.610772, 0.5362348, 0.5865679, 10.11488
1123989299332755, -0.0849452, 3.2350962, 9.694521, 0.55302125, 0.6196189, 10.18661
1123989308972338, -0.13878371, 3.205186, 9.734002, 0.58732766, 0.6797962, 10.209615
1123989318611818, -0.08255238, 3.1920254, 9.698111, 0.5234721, 0.6401422, 10.176708
1123989328251401, 0.15194423, 3.2793634, 9.510274, 0.35779, 0.4101138, 10.046216
1123989337890880, 0.41874397, 3.4169507, 9.260223, 0.19068044, 0.1100502, 9.876951
1123989347530463, 0.613759, 3.542574, 9.038888, 0.08603543, -0.13846898, 9.72633
1123989357170047, 0.7848458, 3.6658044, 8.94796, -0.013705611, -0.34297872, 9.695479
1123989366809526, 0.9296116, 3.7507496, 8.986245, -0.10988712, -0.44341207, 9.771193
1123989376449109, 0.96550393, 3.7663028, 9.037691, -0.11833835, -0.41822004, 9.828946
1123989386088588, 0.87936234, 3.6885362, 9.086744, -0.07442248, -0.30077815, 9.841314
1123989395728172, 0.73459655, 3.5892339, 9.193225, 0.03327608, -0.09031534, 9.895876
1123989405367651, 0.59342, 3.4612179, 9.347562, 0.09914738, 0.12880206, 9.984121
1123989415007234, 0.4749753, 3.3954153, 9.513863, 0.17773134, 0.30213475, 10.106689
1123989424646818, 0.35413775, 3.2279177, 9.59163, 0.22537619, 0.52675366, 10.110191
1123989434286297, 0.39960137, 3.1226335, 9.590433, 0.15419781, 0.6108091, 10.074227
1123989443925880, 0.64008003, 3.237489, 9.468399, 0.0012242794, 0.3770132, 10.019954
1123989453565359, 0.95832545, 3.3667014, 9.284152, -0.21344429, 0.07802129, 9.91952
1123989463204943, 1.2323036, 3.4911282, 9.19801, -0.3923661, -0.16341996, 9.906023
1123989472844526, 1.4608182, 3.6275191, 9.105886, -0.53281003, -0.40867472, 9.887323
1123989482484005, 1.6223338, 3.7531424, 8.99462, -0.58601266, -0.59974146, 9.844702
1123989492123588, 1.6402799, 3.8165522, 9.056833, -0.5665159, -0.61963344, 9.928642
1123989501763068, 1.5038891, 3.8201413, 9.15494, -0.4506632, -0.52888083, 10.009259
1123989511402651, 1.3363914, 3.7567315, 9.242277, -0.317766, -0.35923576, 10.054285
1123989521042234, 1.1270195, 3.7040894, 9.336794, -0.14673108, -0.18249822, 10.105016
1123989530681713, 0.9092726, 3.6179478, 9.471989, 0.014680862, 0.03754139, 10.180043
1123989540321297, 0.7609176, 3.455236, 9.530613, 0.07303429, 0.257133, 10.162617
1123989549960776, 0.76689965, 3.481557, 9.409775, 0.090343595, 0.18617058, 10.060339
1123989559600359, 0.89013004, 3.5808592, 9.282955, 0.027345598, 0.0012164116, 9.989366
1123989569239838, 1.1820544, 3.7854455, 9.067601, -0.13983661, -0.37400794, 9.888824
1123989578879422, 1.4488541, 3.9768713, 8.897711, -0.29103827, -0.7017553, 9.823787
1123989588519005, 1.5864414, 4.06062, 8.925228, -0.38343698, -0.8108928, 9.89245
1123989598158484, 1.5625132, 4.061816, 8.980264, -0.36307538, -0.7771778, 9.94229
1123989607798068, 1.4081762, 3.9553359, 9.128618, -0.27392995, -0.57189775, 10.0278225
1123989617437547, 1.174876, 3.7974095, 9.322437, -0.14401919, -0.27247763, 10.129833
1123989627077130, 0.8279166, 3.5772698, 9.488738, 0.06036371, 0.11121416, 10.173616
1123989636716609, 0.51565325, 3.3128629, 9.49472, 0.22381324, 0.45263886, 10.056624
1123989646356193, 0.28953153, 3.1322048, 9.437292, 0.3452925, 0.65870285, 9.919874
1123989655995776, 0.20817557, 3.071188, 9.397811, 0.3666085, 0.6828468, 9.858687
1123989665635255, 0.25004998, 3.080759, 9.337991, 0.33570278, 0.6370454, 9.809851
1123989675274838, 0.38285163, 3.190829, 9.292527, 0.25011343, 0.4503467, 9.819045
1123989684914318, 0.52163535, 3.2949169, 9.306884, 0.14788991, 0.27246714, 9.88183
1123989694553901, 0.56350976, 3.379862, 9.345169, 0.13484061, 0.18591452, 9.950903
1123989704193380, 0.57188463, 3.4456646, 9.427721, 0.14811003, 0.15463758, 10.051653
1123989713832963, 0.59342, 3.5270207, 9.538987, 0.14672565, 0.108679056, 10.185823
1123989723472443, 0.56829536, 3.5114672, 9.55813, 0.15269947, 0.1258409, 10.19667
1123989733112026, 0.5084748, 3.4289148, 9.521041, 0.17247903, 0.20241451, 10.128943
1123989742751609, 0.613759, 3.4528432, 9.378669, 0.08925551, 0.08785033, 10.01212
1123989752391088, 0.78843504, 3.548556, 9.199206, -0.026110291, -0.12581372, 9.890539
1123989762030672, 0.9092726, 3.6610186, 9.042477, -0.081047, -0.32353187, 9.792088
1123989771670151, 0.9954142, 3.7040894, 8.979067, -0.14200538, -0.41638374, 9.754036
1123989781309734, 0.9762716, 3.7100716, 9.048459, -0.13224357, -0.39035296, 9.819496
1123989790949213, 0.84825563, 3.6933217, 9.171689, -0.033125818, -0.2857952, 9.919539
1123989800588797, 0.7082755, 3.6011982, 9.312865, 0.0479725, -0.10365105, 10.009331
1123989810228380, 0.57547385, 3.5760734, 9.461221, 0.14531928, 0.016054869, 10.129798
1123989819867859, 0.4869394, 3.5042887, 9.580862, 0.17876536, 0.14231658, 10.210674
1123989829507443, 0.4534399, 3.4037902, 9.613165, 0.16779834, 0.2522924, 10.203555
1123989839146922, 0.5766702, 3.4313076, 9.495916, 0.061888695, 0.12914324, 10.112287
1123989848786505, 0.75613195, 3.525824, 9.292527, -0.057148576, -0.095056534, 9.967044
1123989858425984, 0.84107715, 3.528217, 9.0747795, -0.11758715, -0.20517349, 9.769924
1123989868065568, 0.849452, 3.5617166, 8.968299, -0.109543085, -0.2752869, 9.682459
1123989877705047, 0.80518484, 3.574877, 9.075976, -0.07564801, -0.23606992, 9.784679
1123989887344630, 0.715454, 3.5246277, 9.226724, -0.02724868, -0.10914612, 9.902256
1123989896984213, 0.56350976, 3.5042887, 9.373882, 0.09227598, 0.018290281, 10.022894
1123989906623693, 0.44506502, 3.4217365, 9.507881, 0.15578777, 0.17585206, 10.111923
1123989916263276, 0.28235307, 2.9802606, 9.52822, 0.12890285, 0.6172888, 9.967498
1123989925902755, 0.23688944, 3.7627137, 9.786645, 0.4463055, 0.05192709, 10.478105
1123989935542338, 0.23449662, 2.7326035, 9.361918, 0.06565201, 0.7732086, 9.724478
1123989945181818, 0.3481557, 3.5318062, 9.570094, 0.2542988, 0.10633063, 10.203215
1123989954821401, 0.552742, 3.2949169, 9.206385, 0.0041300654, 0.103215694, 9.793308
1123989964460880, 0.46899325, 3.1920254, 9.044869, 0.04723692, 0.1695714, 9.601441
1123989974100463, 0.7046863, 3.8333018, 9.139386, 0.08140999, -0.4386649, 9.92573
1123989983739943, 0.5300102, 2.9132617, 8.924032, -0.11053729, 0.34466934, 9.395494
1123989993379526, 0.7920243, 4.274778, 9.530613, 0.15358722, -0.7159076, 10.4497595
1123990003019005, 0.5563313, 2.8390841, 9.171689, -0.17590088, 0.487736, 9.603175
1123990012658588, 0.6269195, 4.1671004, 9.74477, 0.22992128, -0.47735882, 10.603659
1123990022298068, 0.5383851, 2.8845477, 9.287741, -0.14997852, 0.48589826, 9.726974
1123990031937651, 0.6855437, 3.8009987, 9.625129, 0.046158493, -0.23795342, 10.368314
1123990041577234, 0.8961121, 3.434897, 9.281759, -0.261598, -0.123729944, 9.933219
1123990051216713, 0.77647096, 3.3511481, 9.090333, -0.16964442, -0.064674616, 9.717731
1123990060856297, 0.9056834, 3.8368912, 9.164511, -0.10467893, -0.5040412, 9.963194
1123990070495776, 0.634098, 2.8761728, 8.935996, -0.2036199, 0.3465762, 9.400262
1123990080135359, 0.80518484, 4.168297, 9.577272, 0.0975557, -0.61115336, 10.457731
1123990089774838, 0.5024927, 2.7314072, 9.233903, -0.16518468, 0.6231246, 9.620939
1123990099414422, 0.56350976, 4.0797625, 9.84168, 0.25730276, -0.35677123, 10.659606
1123990109053901, 0.31585258, 2.7732813, 9.347562, 0.02204746, 0.68742657, 9.731121
1123990118693484, 0.27996024, 3.6466618, 9.7196455, 0.35289913, 0.08677721, 10.37863
1123990128332963, 0.37806597, 3.0819557, 9.437292, 0.065628946, 0.4278295, 9.925549
1123990137972547, 0.41635114, 3.1920254, 9.3511505, 0.07770395, 0.28957105, 9.885165
1123990147612026, 0.8279166, 3.8009987, 9.268599, -0.06440252, -0.42335916, 10.042737
1123990157251609, 0.7190432, 3.03051, 8.889337, -0.22848749, 0.14993072, 9.415234
1123990166891088, 0.91525465, 4.2221355, 9.251849, 0.01847428, -0.814558, 10.178262
1123990176530672, 0.59342, 2.8283165, 8.837891, -0.18142676, 0.3733468, 9.289107
1123990186170151, 0.6879365, 4.278367, 9.518648, 0.23193145, -0.68304753, 10.433695
1123990195809734, 0.5024927, 2.973082, 9.18126, -0.07499719, 0.39948893, 9.655157
1123990205449213, 0.4761717, 3.918247, 9.6682, 0.27493733, -0.2328341, 10.436651
1123990215088797, 0.465404, 3.1956146, 9.409775, 0.027373075, 0.29340792, 9.944121
1123990224728276, 0.4211368, 3.3559337, 9.517452, 0.12001234, 0.21351123, 10.097602
1123990234367859, 0.6652047, 3.6454654, 9.500702, 0.0062591434, -0.13892937, 10.196858
1123990244007338, 0.51565325, 2.865405, 9.120243, -0.123366594, 0.45754838, 9.561941
1123990253646922, 0.8470592, 4.0797625, 9.349955, 0.007854879, -0.6278541, 10.217112
1123990263286401, 0.6891329, 2.7852457, 8.784052, -0.28418845, 0.35515952, 9.229581
1123990272925984, 0.8925229, 4.2831526, 9.26142, 0.044406056, -0.84656, 10.207707
1123990282565463, 0.72023964, 2.9826534, 8.913264, -0.24380809, 0.21076417, 9.421113
1123990292205047, 0.66400826, 4.045067, 9.500702, 0.16119379, -0.48113227, 10.334861
1123990301844526, 0.5276174, 3.2267213, 9.315259, -0.0044332147, 0.21492314, 9.870053
1123990311484109, 0.3290131, 3.385844, 9.611969, 0.21599144, 0.25342155, 10.190744
1123990321123588, 0.46660042, 3.5581272, 9.732806, 0.14027637, 0.08210707, 10.372036
1123990330763172, 0.28115666, 2.7948167, 9.525827, 0.032618225, 0.73949647, 9.903713
1123990340402651, 0.6448657, 3.9086757, 9.730413, 0.10247862, -0.28738427, 10.501496
1123990350042234, 0.53359944, 2.6739793, 9.0747795, -0.21031791, 0.59357405, 9.454626
1123990359681713, 0.8362915, 4.1694937, 9.434899, 0.047052443, -0.69093466, 10.325782
1123990369321297, 0.68075806, 2.8677979, 8.837891, -0.24782318, 0.2865212, 9.308732
1123990378960776, 0.74177504, 4.0845485, 9.303294, 0.11047959, -0.6181443, 10.168125
1123990388600359, 0.67477596, 3.2709885, 9.014959, -0.10350019, 0.011085749, 9.613187
1123990398239838, 0.5192425, 3.5928233, 9.281759, 0.13811505, -0.10798168, 9.964853
1123990407879422, 0.6041877, 3.6681972, 9.400204, 0.07873905, -0.16612029, 10.106967
1123990417518901, 0.37806597, 3.028117, 9.349955, 0.055759132, 0.4548676, 9.824666
1123990427158380, 0.56111693, 3.9134614, 9.71845, 0.18689209, -0.24882698, 10.4872055
1123990436797963, 0.32542387, 2.57707, 9.360723, -0.058134377, 0.8609061, 9.676042
1123990446437443, 0.6795616, 4.0331025, 9.823733, 0.109936, -0.37564826, 10.63392
1123990456077026, 0.6855437, 2.7397819, 9.093923, -0.31315148, 0.5002346, 9.504078
1123990465716505, 0.8805587, 4.037888, 9.4229355, -0.037580848, -0.5879202, 10.272514
1123990475356088, 0.8889336, 3.199204, 9.013762, -0.32401514, 0.00754261, 9.600416
1123990484995568, 0.762114, 3.7005002, 9.205189, -0.03547889, -0.31376028, 9.945367
1123990494635151, 0.8207382, 3.6933217, 9.183653, -0.08288962, -0.33404398, 9.926494
1123990504274630, 0.5180461, 3.1322048, 9.093923, -0.0042532086, 0.23834348, 9.62921
1123990513914213, 0.73340017, 4.0235314, 9.527023, 0.10234648, -0.45536947, 10.357269
1123990523553693, 0.48933223, 2.778067, 9.215957, -0.12565249, 0.5917609, 9.618991
1123990533193276, 0.6879365, 4.1276193, 9.765109, 0.16648817, -0.45651722, 10.61281
1123990542832755, 0.57427746, 2.7014968, 9.221938, -0.23799622, 0.62930465, 9.60309
1123990552472234, 0.73340017, 4.022335, 9.613165, 0.09385365, -0.42782974, 10.437344
1123990562111818, 0.6723832, 3.0364919, 9.153743, -0.19208258, 0.28095007, 9.661655
1123990571751297, 0.5168497, 3.5653057, 9.32124, 0.13757479, -0.061670303, 9.992064
1123990581390880, 0.5491528, 3.463611, 9.156136, 0.079437554, -0.0423069, 9.80433
1123990591030359, 0.31944183, 3.080759, 9.0951185, 0.15333664, 0.35191703, 9.600361
1123990600669943, 0.50488555, 3.8955152, 9.450453, 0.2585171, -0.29994702, 10.226644
1123990610309422, 0.2943172, 2.71705, 9.217153, 0.03211248, 0.71266603, 9.587282
1123990619949005, 0.56470615, 4.1790648, 9.80818, 0.28471774, -0.4471419, 10.663155
1123990629588484, 0.43070808, 2.7505496, 9.32124, -0.09616554, 0.6746738, 9.704231
1123990639228068, 0.6364908, 4.0594234, 9.747163, 0.18023229, -0.3869102, 10.569251
1123990648867547, 0.7369894, 3.0843484, 9.165708, -0.23969513, 0.22206926, 9.693285
1123990658507026, 0.8207382, 3.8500516, 9.318848, -0.03835118, -0.41287708, 10.107694
1123990668146609, 0.92482597, 3.656233, 9.105886, -0.1874426, -0.35940027, 9.847651
1123990677786088, 0.66999036, 3.2997024, 9.032906, -0.07943565, 0.035321474, 9.639645
1123990687425672, 0.802792, 3.9816568, 9.311669, 0.036991715, -0.50380254, 10.146431
1123990697065151, 0.47377887, 2.7828526, 9.0951185, -0.092497826, 0.5851433, 9.504683
1123990706704630, 0.6161518, 4.0642095, 9.656236, 0.20973957, -0.37545085, 10.485962
1123990716344213, 0.46301118, 2.5674987, 9.229117, -0.17399156, 0.8200946, 9.554068
1123990725983693, 0.6556334, 3.9493537, 9.796216, 0.12289733, -0.24255204, 10.5791855
1123990735623276, 0.72023964, 2.8977082, 9.342776, -0.28745168, 0.47073245, 9.792789
1123990745262755, 0.8422736, 3.7328033, 9.533006, -0.10491568, -0.2212193, 10.269445
1123990754902338, 1.026521, 3.4672, 9.139386, -0.34082913, -0.20364022, 9.820692
1123990764541818, 0.863809, 3.31047, 8.922835, -0.231807, -0.0763495, 9.553158
1123990774181401, 0.9882358, 3.952943, 9.075976, -0.112831235, -0.6210418, 9.928611
1123990783820880, 0.5946164, 2.853441, 8.866604, -0.15868127, 0.4021325, 9.323382
1123990793460359, 0.6939186, 4.191029, 9.525827, 0.21647418, -0.54901624, 10.413421
1123990803099943, 0.3900301, 2.7218359, 9.220742, -0.045505345, 0.7122202, 9.595482
1123990812739422, 0.50129634, 4.1001015, 9.897911, 0.33133483, -0.2887752, 10.71623
1123990822379005, 0.42711884, 2.879762, 9.470792, -0.037336886, 0.6355276, 9.887672
1123990832018484, 0.5240282, 3.8129628, 9.696914, 0.20869821, -0.12608314, 10.429956
1123990841657963, 0.7645068, 3.4767714, 9.262616, -0.1072458, -0.07916689, 9.922233
1123990851297547, 0.7298109, 3.463611, 9.055637, -0.06836671, -0.12099981, 9.721855
1123990860937026, 0.88414794, 4.017549, 9.029316, -0.007552862, -0.6582351, 9.900386
1123990870576609, 0.526421, 2.989832, 8.751749, -0.041398883, 0.26283574, 9.259511
1123990880216088, 0.62093747, 4.2257247, 9.360723, 0.29585248, -0.61128974, 10.266657
1123990889855672, 0.2321038, 2.7290142, 9.105886, 0.09241396, 0.7231927, 9.480877
1123990899495151, 0.3074777, 4.091727, 9.801002, 0.49612218, -0.21989155, 10.611404
1123990909134630, 0.19381863, 2.7900312, 9.466006, 0.11313009, 0.80804205, 9.836736
1123990918774213, 0.28115666, 3.7244284, 9.815358, 0.37090337, 0.08388066, 10.495098
1123990928413693, 0.47856453, 3.2123644, 9.412168, 0.027395189, 0.31214118, 9.951835
1123990938053276, 0.5563313, 3.3511481, 9.237492, 0.020227134, 0.104721546, 9.841725
1123990947692755, 0.89730847, 3.9086757, 9.178867, -0.08366972, -0.52283716, 10.0027075
1123990957332234, 0.7106683, 3.0496526, 8.863015, -0.20341748, 0.18115568, 9.395971
1123990966971818, 0.9176475, 4.2592244, 9.404989, 0.010499775, -0.7368901, 10.338945
1123990976611297, 0.6556334, 2.8283165, 9.049655, -0.23587757, 0.48108315, 9.488856
1123990986250880, 0.802792, 4.2556353, 9.639486, 0.113723576, -0.6046932, 10.549694
1123990995890359, 0.64965135, 2.922833, 9.205189, -0.2015506, 0.4602251, 9.666854
1123991005529838, 0.6269195, 3.8488553, 9.613165, 0.12860608, -0.18709636, 10.371504
1123991015169422, 0.7178468, 3.2327034, 9.270991, -0.15373415, 0.18452764, 9.841712
1123991024808901, 0.7322037, 3.4576287, 9.225528, -0.08021349, -0.025761604, 9.878998
1123991034448484, 0.95832545, 3.8297126, 9.182457, -0.1483013, -0.4439919, 9.984162
1123991044087963, 0.6975078, 3.0161529, 8.906086, -0.18267524, 0.26456165, 9.423306
1123991053727443, 0.9164511, 4.186243, 9.322437, 0.00793606, -0.6800108, 10.23767
1123991063367026, 0.66041905, 2.8223343, 9.008977, -0.2247889, 0.4810617, 9.448886
1123991073006505, 0.80997044, 4.241278, 9.734002, 0.10763687, -0.5544443, 10.633734
1123991082646088, 0.60777694, 2.8845477, 9.3104725, -0.17703837, 0.5472746, 9.749055
1123991092285568, 0.5599205, 3.9086757, 9.763913, 0.21711951, -0.15490127, 10.52873
1123991101925047, 0.5276174, 3.1274192, 9.507881, -0.033361495, 0.43009996, 10.013634
1123991111564630, 0.40677986, 3.3499517, 9.527023, 0.16412836, 0.29160595, 10.101477
1123991121204109, 0.5946164, 3.6179478, 9.334401, 0.101492405, -0.08320212, 10.027806
1123991130843693, 0.43070808, 2.9563324, 9.096315, 0.018786967, 0.4652779, 9.563029
1123991140483172, 0.70229346, 4.106084, 9.416953, 0.17955393, -0.5168402, 10.282645
1123991150122651, 0.41515473, 2.7948167, 8.897711, -0.019628167, 0.54406285, 9.31967
1123991159762234, 0.634098, 4.2460637, 9.403793, 0.2956763, -0.6123595, 10.315042
1123991169401713, 0.54436713, 2.8989046, 9.004191, -0.10395336, 0.44755387, 9.463844
1123991179041297, 0.70588267, 4.119244, 9.498309, 0.17033464, -0.49505258, 10.363892
1123991188680776, 0.76570326, 3.3152559, 9.171689, -0.16263425, 0.06625295, 9.780914
1123991198320255, 0.64965135, 3.6083765, 9.413364, 0.04063636, -0.05719781, 10.101928
1123991207959838, 0.76689965, 3.6885362, 9.492328, -0.039489448, -0.140656, 10.21158
1123991217599318, 0.5300102, 3.0496526, 9.381062, -0.055168033, 0.46284556, 9.86754
1123991227238901, 0.7537391, 4.037888, 9.659825, 0.09327519, -0.37079954, 10.489935
1123991236878380, 0.5180461, 2.6943183, 9.114262, -0.16329026, 0.67278934, 9.49306
1123991246517859, 0.74895346, 4.1551366, 9.480363, 0.16956371, -0.53129435, 10.363028
1123991256157443, 0.64965135, 2.8115666, 8.847462, -0.2199176, 0.4281075, 9.293702
1123991265796922, 0.78364944, 4.0570307, 9.318848, 0.10058278, -0.5095804, 10.180606
1123991275436505, 0.74895346, 3.1800613, 9.083155, -0.18052071, 0.17070556, 9.649649
1123991285075984, 0.6376872, 3.6287155, 9.430114, 0.06638509, -0.04865527, 10.123957
1123991294715463, 0.73459655, 3.6526437, 9.470792, -0.011671305, -0.09397197, 10.176855
1123991304355047, 0.52163535, 3.1082766, 9.37149, -0.014220357, 0.42049813, 9.878325
1123991313994526, 0.7704889, 3.993621, 9.676575, 0.06868768, -0.33087397, 10.491166
1123991323634109, 0.64247286, 2.7996025, 9.205189, -0.22196043, 0.5863693, 9.622522
1123991333273588, 0.97507524, 4.2831526, 9.522238, -0.010180235, -0.70133114, 10.463136
1123991342913068, 0.8279166, 2.865405, 8.82832, -0.34203237, 0.3192761, 9.3067875
1123991352552651, 0.88414794, 4.1479583, 9.251849, 0.059833705, -0.6402526, 10.157289
1123991362192130, 0.74895346, 3.1645079, 8.977871, -0.16613561, 0.15976357, 9.545895
1123991371831609, 0.587438, 3.7005002, 9.379865, 0.15821713, -0.10220623, 10.098771
1123991381471193, 0.6448657, 3.5844483, 9.4432745, 0.054041624, -0.0047638416, 10.121098
1123991391110672, 0.39960137, 3.182454, 9.450453, 0.12592816, 0.43335962, 9.969709
1123991400750255, 0.62093747, 3.973282, 9.723235, 0.20197171, -0.23132062, 10.517583
1123991410389734, 0.39960137, 2.7290142, 9.306884, -0.03972137, 0.7642896, 9.676754
1123991420029213, 0.6664011, 4.1431723, 9.690931, 0.22247362, -0.40578032, 10.550354
1123991429668797, 0.56590253, 2.745764, 8.986245, -0.16735542, 0.5810003, 9.393963
1123991439308276, 0.7573284, 4.150351, 9.298509, 0.17051858, -0.5911362, 10.192286
1123991448947859, 0.73100734, 3.150151, 8.784052, -0.1538654, 0.10294366, 9.358585
1123991458587338, 0.67477596, 3.8213377, 9.114262, 0.13559884, -0.33321333, 9.899408
1123991468226818, 0.7405786, 3.609573, 9.139386, -0.0094329715, -0.17013407, 9.8527565
1123991477866401, 0.5204389, 3.2626138, 9.276974, 0.04919654, 0.26416087, 9.844061
1123991487505880, 0.7429714, 3.9828532, 9.708878, 0.0903337, -0.29128218, 10.515913
1123991497145463, 0.5084748, 2.8594232, 9.46481, -0.10906702, 0.6769481, 9.876606
1123991506784943, 0.7429714, 4.1982074, 9.865608, 0.15831482, -0.41602397, 10.738204
1123991516424422, 0.55393845, 2.705086, 9.178867, -0.1886909, 0.68101406, 9.559109
1123991526064005, 0.7692925, 4.112066, 9.500702, 0.13336354, -0.48681402, 10.368678
1123991535703484, 0.8171489, 3.07717, 8.908479, -0.26547015, 0.16893077, 9.455088
1123991545343068, 0.81834537, 3.8751762, 9.119047, 0.020315528, -0.42699647, 9.932821
1123991554982547, 0.8889336, 3.574877, 8.991031, -0.14215374, -0.24729729, 9.712219
1123991564622026, 0.6903293, 3.3583267, 9.066405, -0.04910016, 0.049831152, 9.692768
1123991574261609, 0.86261255, 4.0354953, 9.41815, 0.03366512, -0.47392702, 10.271568
1123991583901088, 0.57427746, 2.9132617, 9.251849, -0.12697268, 0.5407376, 9.700777
1123991593540568, 0.73818576, 4.1754756, 9.787841, 0.17320299, -0.4084456, 10.657603
1123991603180151, 0.45702913, 2.5806592, 9.27817, -0.14106637, 0.869612, 9.600884
1123991612819630, 0.7118647, 4.2592244, 9.589237, 0.236049, -0.5491531, 10.499709
1123991622459213, 0.71306115, 3.034099, 9.2793665, -0.21461588, 0.3785274, 9.779137
1123991632098693, 0.5419743, 3.696911, 9.589237, 0.17465091, -0.019893646, 10.2899685
1123991641738172, 0.64845496, 3.394219, 9.144172, -0.0045112967, 0.043447495, 9.775233
1123991651377755, 0.54436713, 3.3583267, 9.098708, 0.07717246, 0.100408554, 9.713144
1123991661017234, 0.80159557, 3.952943, 9.249456, 0.05245143, -0.45556068, 10.080202
1123991670656818, 0.61016977, 3.0029924, 8.944371, -0.10880852, 0.32366633, 9.448569
1123991680296297, 0.849452, 4.3202415, 9.436096, 0.13687408, -0.7159996, 10.387232
1123991689935776, 0.5515456, 2.8402805, 9.031709, -0.1314581, 0.5213208, 9.468585
1123991699575359, 0.6735796, 4.174279, 9.6682, 0.22107196, -0.441216, 10.540817
1123991709214838, 0.5623133, 2.9132617, 9.249456, -0.12726086, 0.5269816, 9.698548
1123991718854422, 0.5982057, 3.824927, 9.675379, 0.15831935, -0.1255405, 10.419215
1123991728493901, 0.69272214, 3.2913275, 9.452846, -0.11931199, 0.21374297, 10.030407
