timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124288956856235, 1.6402799, 2.5411777, 9.582058, 0.07626891, 0.03660202, 10.047726
1124288966496339, 1.7623138, 2.6213372, 9.571291, -0.040548444, -0.03992915, 10.078865
1124288976136548, 1.8508483, 2.658426, 9.439685, -0.14840758, -0.10912633, 9.978305
1124288985776652, 1.7814565, 2.5495524, 9.372686, -0.09169078, -0.017827272, 9.874834
1124288995416756, 1.7012969, 2.498107, 9.476774, 0.0023399591, 0.05654764, 9.94691
1124289005056860, 1.6510476, 2.548356, 9.60479, 0.07508361, 0.04060197, 10.072973
1124289014697068, 1.6845472, 2.5710878, 9.59163, 0.035936713, 0.010974884, 10.072048
1124289024337173, 1.713261, 2.5842485, 9.536594, -0.0012501478, -0.015483856, 10.027961
1124289033977277, 1.7060826, 2.5986054, 9.512667, 0.004100442, -0.034005404, 10.007652
1124289043617381, 1.7419748, 2.5698915, 9.504292, -0.033610225, -0.0077996254, 9.998458
1124289053257589, 1.7814565, 2.548356, 9.47797, -0.07569182, 0.008375168, 9.974661
1124289062897693, 1.7587247, 2.5316064, 9.469596, -0.054005146, 0.022255898, 9.958513
1124289072537798, 1.7060826, 2.4945176, 9.531809, 0.00854969, 0.072344065, 9.999171
1124289082178006, 1.7060826, 2.5028925, 9.561719, 0.013096571, 0.07005477, 10.029784
1124289091818110, 1.7228323, 2.5351956, 9.556933, -0.00473547, 0.03549695, 10.036387
1124289101458214, 1.7216359, 2.5722845, 9.519845, -0.010163665, -0.011365414, 10.010389
1124289111098318, 1.6749759, 2.5830522, 9.489935, 0.030960202, -0.030501604, 9.9767065
1124289120738527, 1.6522441, 2.5806592, 9.54138, 0.06296599, -0.014514685, 10.02115
1124289130378631, 1.6618153, 2.5986054, 9.546165, 0.055707216, -0.029726267, 10.031933
1124289140018735, 1.6594225, 2.6488547, 9.524631, 0.056322932, -0.0829885, 10.023905
1124289149658839, 1.6570296, 2.6189444, 9.492328, 0.053513527, -0.059992313, 9.985113
1124289159299048, 1.6450655, 2.6069803, 9.501899, 0.06736338, -0.04435444, 9.989101
1124289168939152, 1.6091732, 2.5746772, 9.530613, 0.106454015, -0.0069863796, 10.001981
1124289178579256, 1.6187445, 2.5112674, 9.54138, 0.0974555, 0.05927801, 9.997585
1124289188219464, 1.6701902, 2.5292134, 9.570094, 0.05250323, 0.04990673, 10.038324
1124289197859568, 1.7706888, 2.6321049, 9.518648, -0.05342245, -0.060004234, 10.033022
1124289207499673, 1.8329022, 2.6979074, 9.416953, -0.13089883, -0.14623785, 9.963873
1124289217139777, 1.8604196, 2.6871397, 9.393025, -0.16137755, -0.14245248, 9.943063
1124289226779985, 1.7970098, 2.6715865, 9.438489, -0.091910124, -0.11537266, 9.971457
1124289236420089, 1.7144574, 2.5782664, 9.54138, 0.0013644695, -0.001090765, 10.031187
1124289246060193, 1.6139588, 2.5256243, 9.595219, 0.10765386, 0.06258011, 10.051684
1124289255700298, 1.5816557, 2.4921248, 9.61795, 0.1382016, 0.09771156, 10.059256
1124289265340506, 1.6043876, 2.4526432, 9.579665, 0.108297944, 0.12575245, 10.016584
1124289274980610, 1.6654046, 2.4945176, 9.519845, 0.039321423, 0.070299864, 9.980839
1124289284620714, 1.7204394, 2.5184457, 9.47797, -0.018915176, 0.0371902, 9.956539
1124289294260923, 1.8687944, 2.6321049, 9.509077, -0.15775311, -0.05922675, 10.040645
1124289303901027, 1.989632, 2.7014968, 9.444471, -0.2836964, -0.1361072, 10.017773
1124289313541131, 1.9106688, 2.658426, 9.373882, -0.21930993, -0.11407852, 9.926049
1124289323181235, 1.7670995, 2.5782664, 9.439685, -0.06423247, -0.0244174, 9.943492
1124289332821443, 1.6546369, 2.5339992, 9.559326, 0.06695855, 0.041043043, 10.026641
1124289342461548, 1.625923, 2.510071, 9.652647, 0.11087513, 0.08748841, 10.1043415
1124289352101652, 1.6331015, 2.5232315, 9.580862, 0.08813095, 0.053744316, 10.040716
1124289361741756, 1.6043876, 2.5555346, 9.498309, 0.10263908, 0.0014748573, 9.9655485
1124289371381964, 1.591227, 2.544767, 9.4839525, 0.113013625, 0.00982666, 9.946875
1124289381022068, 1.6354942, 2.5124638, 9.533006, 0.076315045, 0.05562997, 9.992828
1124289390662173, 1.6977077, 2.5663023, 9.534202, 0.017173052, 0.004467964, 10.018424
1124289400302381, 1.7288144, 2.629712, 9.492328, -0.018398762, -0.06782985, 10.000176
1124289409942485, 1.727618, 2.62373, 9.46481, -0.023875237, -0.06934762, 9.972255
1124289419582589, 1.7635103, 2.6476583, 9.499506, -0.052412868, -0.08349705, 10.017532
1124289429222693, 1.7587247, 2.6464617, 9.540184, -0.041830063, -0.071115494, 10.055107
1124289438862902, 1.7240287, 2.57707, 9.542577, -0.009183168, -0.0023536682, 10.033656
1124289448503006, 1.6773686, 2.524428, 9.509077, 0.030310392, 0.04152584, 9.980291
1124289458143110, 1.6642082, 2.536392, 9.489935, 0.041497707, 0.025944471, 9.962898
1124289467783214, 1.6462619, 2.5459633, 9.4636135, 0.05494404, 0.009510756, 9.937253
1124289477423423, 1.6845472, 2.6129622, 9.475577, 0.01847446, -0.055364847, 9.972384
1124289487063527, 1.707279, 2.6201408, 9.531809, 0.005431056, -0.047736406, 10.0316
1124289496703631, 1.6749759, 2.5830522, 9.550952, 0.03722799, -0.00713253, 10.034788
1124289506343839, 1.6331015, 2.5423741, 9.560523, 0.07830608, 0.035125256, 10.026313
1124289515983943, 1.6127625, 2.5172493, 9.550952, 0.09566367, 0.056883335, 10.007292
1124289525624048, 1.6558332, 2.5423741, 9.5353985, 0.053186417, 0.029227018, 10.006279
1124289535264152, 1.7228323, 2.5292134, 9.517452, -0.014394641, 0.0390985, 9.997262
1124289544904360, 1.7970098, 2.5495524, 9.516255, -0.08470023, 0.02207017, 10.014036
1124289554544464, 1.8233309, 2.62373, 9.480363, -0.112784386, -0.05734372, 10.003489
1124289564184568, 1.8329022, 2.5950162, 9.431311, -0.13091326, -0.042921305, 9.951095
1124289573824673, 1.7958134, 2.5710878, 9.426525, -0.09331727, -0.02074027, 9.934067
1124289583464881, 1.7934206, 2.5543382, 9.509077, -0.07728398, 0.01717043, 10.00786
1124289593104985, 1.7886349, 2.5603201, 9.543773, -0.0663861, 0.017744064, 10.041581
1124289602745089, 1.7216359, 2.5471597, 9.507881, -0.006981015, 0.019155025, 9.992569
1124289612385193, 1.7108682, 2.5507488, 9.486345, 1.03116035E-4, 0.009950638, 9.971159
1124289622025402, 1.7012969, 2.53041, 9.510274, 0.0124492645, 0.03479123, 9.987058
1124289631665506, 1.6618153, 2.5040889, 9.547362, 0.055839658, 0.067825794, 10.008821
1124289641305610, 1.6809579, 2.5423741, 9.547362, 0.03814876, 0.03115797, 10.021925
1124289650945714, 1.707279, 2.5794628, 9.507881, 0.005337596, -0.015985966, 9.998396
1124289660585923, 1.7563318, 2.5782664, 9.47797, -0.049771547, -0.021788597, 9.978033
1124289670226027, 1.7694924, 2.6141586, 9.495916, -0.058814406, -0.05155921, 10.006562
1124289679866131, 1.7814565, 2.6285157, 9.49472, -0.07007682, -0.06581831, 10.011153
1124289689506339, 1.7503498, 2.5950162, 9.471989, -0.04428196, -0.039758205, 9.975615
