timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700273650964261, 0.104087785, 7.7347994, 6.2117677, -0.22601342, -0.080115795, 9.91799
700273660602802, 0.16749759, 7.726424, 6.2141604, -0.15980983, -0.10290909, 9.914907
700273670241344, 0.2105684, 7.7647095, 6.1770716, -0.10637784, -0.061431408, 9.923516
700273679879886, 0.27517462, 7.797013, 6.0921264, -0.023620248, 0.0064091682, 9.898611
700273689518531, 0.34576288, 7.8053875, 6.0083776, 0.06216204, 0.059972286, 9.855797
700273699157073, 0.37208393, 7.797013, 5.9473605, 0.096815825, 0.08929777, 9.812524
700273708795615, 0.36251262, 7.771888, 5.9174504, 0.08997357, 0.09613562, 9.774075
700273718434156, 0.3074777, 7.751549, 5.9294147, 0.02990377, 0.087468624, 9.763732
700273728072698, 0.23569304, 7.7479596, 5.9844494, -0.0494318, 0.05574274, 9.792575
700273737711240, 0.19262223, 7.7443705, 6.07418, -0.10472143, -0.008047581, 9.843629
700273747349886, 0.18424734, 7.7300134, 6.166304, -0.13070005, -0.085886955, 9.888677
700273756988427, 0.18424734, 7.7300134, 6.1806607, -0.1312111, -0.09679842, 9.897526
700273766626969, 0.19381863, 7.7347994, 6.13759, -0.111488044, -0.061961174, 9.875141
700273776265511, 0.22253251, 7.7647095, 6.1124654, -0.07579088, -0.03174162, 9.884114
700273785904052, 0.27038896, 7.789834, 6.0526447, -0.01655966, 0.020712376, 9.868556
700273795542594, 0.29790643, 7.800602, 5.936593, 0.03138113, 0.109488964, 9.806544
700273805181136, 0.33499518, 7.812566, 5.8636117, 0.07818854, 0.15946674, 9.772348
700273814819781, 0.35294133, 7.806584, 5.901897, 0.087540984, 0.123394966, 9.791671
700273824458323, 0.37806597, 7.8173513, 5.9748783, 0.09732628, 0.0663023, 9.845772
700273834096865, 0.4019942, 7.834101, 6.0598235, 0.10504055, 0.004644394, 9.911869
700273843735406, 0.39840496, 7.850851, 6.1710896, 0.07720065, -0.069266796, 9.993306
700273853373948, 0.39481574, 7.838887, 6.2847486, 0.051916838, -0.16346693, 10.05349
700273863012490, 0.40797627, 7.8376904, 6.2608204, 0.06717014, -0.14680243, 10.038309
700273872651136, 0.4031906, 7.8424764, 6.1627145, 0.07975018, -0.06534338, 9.981754
700273882289677, 0.37686956, 7.8400836, 6.0454664, 0.07301259, 0.0259552, 9.9071
700273891928219, 0.35294133, 7.8293157, 5.9342003, 0.067861795, 0.10960531, 9.829592
700273901566761, 0.3290131, 7.798209, 5.85763, 0.056381464, 0.14703035, 9.757425
700273911205302, 0.32183465, 7.806584, 5.8504515, 0.050380945, 0.15939808, 9.759415
700273920843844, 0.32183465, 7.806584, 5.8743796, 0.045389175, 0.13775015, 9.774132
700273930482386, 0.33140594, 7.7826557, 5.9150577, 0.044953108, 0.08411884, 9.780509
700273940120927, 0.34217364, 7.7443705, 5.9617176, 0.0442847, 0.022827625, 9.779159
700273949759573, 0.38404804, 7.7443705, 6.01436, 0.07553613, -0.026881218, 9.812689
700273959398115, 0.37088752, 7.7682986, 6.0658054, 0.055190027, -0.050275803, 9.8626795
700273969036656, 0.35413775, 7.773084, 6.064609, 0.037597, -0.04261732, 9.865217
700273978675198, 0.3182454, 7.797013, 6.020342, 0.012296259, 0.012560368, 9.855907
700273988313740, 0.29192436, 7.793423, 5.962914, -0.0041235685, 0.05966091, 9.817099
700273997952281, 0.24765715, 7.813762, 5.912665, -0.035562217, 0.11823082, 9.801051
700274007590927, 0.25124636, 7.8197446, 5.879165, -0.022585094, 0.1457696, 9.785416
700274017229469, 0.20578274, 7.798209, 5.9497533, -0.0795365, 0.08506441, 9.81022
700274026868011, 0.2009971, 7.7682986, 6.009574, -0.09421629, 0.02077198, 9.823063
700274036506552, 0.20937198, 7.7742805, 6.047859, -0.090939045, -0.005215168, 9.851476
700274046145094, 0.2536392, 7.7671022, 6.1399827, -0.06545186, -0.089901924, 9.903496
700274055783636, 0.27756742, 7.783852, 6.2081785, -0.05224943, -0.13578749, 9.959204
700274065422177, 0.30029923, 7.7994056, 6.215357, -0.028394341, -0.13232946, 9.976635
700274075060719, 0.29192436, 7.818548, 6.13759, -0.020510077, -0.05924368, 9.9438925
700274084699365, 0.28235307, 7.795816, 6.0418773, -0.013289332, 0.003452301, 9.867044
700274094337906, 0.25603202, 7.783852, 5.966503, -0.027302265, 0.059460163, 9.810647
700274103976448, 0.21415763, 7.793423, 5.946164, -0.06315702, 0.08755064, 9.804516
700274113614990, 0.1794617, 7.7910304, 5.989235, -0.10320091, 0.05848217, 9.827983
700274123253531, 0.1902294, 7.8017983, 6.033502, -0.09785473, 0.027888298, 9.863926
700274132892073, 0.25124636, 7.806584, 6.0957155, -0.048523784, -0.028848171, 9.907595
700274142530615, 0.31585258, 7.7994056, 6.161518, -5.888939E-4, -0.095843315, 9.944123
700274152169156, 0.37088752, 7.8017983, 6.1531434, 0.055547833, -0.0991559, 9.942529
700274161807802, 0.38644084, 7.7814593, 6.0753765, 0.081398964, -0.053028107, 9.879332
700274171446344, 0.36370903, 7.771888, 5.922236, 0.082841635, 0.06358528, 9.777346
700274181084886, 0.31465617, 7.771888, 5.797809, 0.055344224, 0.16761827, 9.699725
700274190723427, 0.2536392, 7.786245, 5.7607207, -1.6522408E-4, 0.21108246, 9.686656
700274200361969, 0.2440679, 7.77787, 5.812166, -0.017258883, 0.16599417, 9.711244
700274210000511, 0.25722843, 7.771888, 5.9342003, -0.024921894, 0.065479755, 9.781525
700274219639052, 0.28235307, 7.479964, 6.04427, -0.044119537, -0.20000315, 9.618774
700274229277594, 0.33140594, 8.243274, 6.242874, 0.03746748, 0.1001153, 10.345213
700274238916136, 0.3481557, 7.5182486, 6.1328044, 0.0069847107, -0.25166082, 9.705318
700274248554781, 0.32183465, 7.9561353, 6.1304116, 0.018056393, 0.019325733, 10.049124
700274258193323, 0.4235296, 7.9393854, 5.986842, 0.14067078, 0.103590965, 9.951129
700274267831865, 0.23928227, 7.4380894, 5.812166, -0.05880648, -0.030732155, 9.44242
700274277470406, 0.4103691, 8.330612, 5.928218, 0.17573214, 0.38187456, 10.224215
700274287108948, 0.19740787, 7.1078796, 5.825327, -0.13652253, -0.23336697, 9.188159
700274296747490, 0.35533416, 8.536395, 6.1447687, 0.10905206, 0.35221863, 10.517536
700274306386031, 0.2105684, 7.111469, 6.0227346, -0.16726649, -0.38041925, 9.312248
700274316024573, 0.31465617, 8.37129, 6.355337, 0.0118016, 0.096660614, 10.514673
700274325663115, 0.27756742, 7.416554, 6.2787666, -0.12265587, -0.39950895, 9.712391
700274335301761, 0.22253251, 7.9680996, 6.3696938, -0.12434602, -0.11936045, 10.202127
700274344940302, 0.3182454, 7.9190464, 6.2285175, -0.007880926, -0.06350279, 10.079826
700274354578844, 0.17826529, 7.4787674, 6.033502, -0.1566534, -0.14750576, 9.60836
700274364217386, 0.42951167, 8.374879, 6.033502, 0.1886208, 0.3345375, 10.323696
700274373855927, 0.23569304, 7.1581287, 5.8061843, -0.0902766, -0.18370008, 9.217606
700274383494469, 0.47018966, 8.6141615, 6.058627, 0.24673736, 0.44453287, 10.52964
700274393133011, 0.37208393, 7.159325, 5.8911295, 0.018642545, -0.2892995, 9.274468
700274402771552, 0.5084748, 8.475378, 6.1531434, 0.24796844, 0.2701168, 10.479376
700274412410094, 0.45224348, 7.4105716, 6.013163, 0.096080184, -0.24588585, 9.550368
700274422048636, 0.38404804, 8.01117, 6.084948, 0.085111976, 0.07026768, 10.066814
700274431687177, 0.39960137, 7.8053875, 5.9653068, 0.10120273, 0.036874294, 9.83143
700274441325823, 0.17228323, 7.408179, 5.7834525, -0.12742674, -0.012416363, 9.399082
700274450964365, 0.34456646, 8.212168, 5.8839507, 0.11630237, 0.35119152, 10.101606
700274460602906, 0.12562318, 7.0839515, 5.7834525, -0.20947248, -0.203794, 9.141174
700274470241448, 0.34337005, 8.523234, 6.0729837, 0.115808606, 0.39248562, 10.463132
700274479879990, 0.2321038, 7.103094, 5.9246287, -0.13108575, -0.32730436, 9.245795
700274489518531, 0.4438686, 8.495717, 6.1878395, 0.1847142, 0.26534224, 10.514708
700274499157073, 0.4534399, 7.409375, 6.0598235, 0.08911753, -0.29046392, 9.577766
700274508795615, 0.4223332, 8.130812, 6.202196, 0.11121249, 0.041411877, 10.234337
700274518434156, 0.47138608, 7.8592257, 6.0753765, 0.15113962, -0.038556576, 9.943616
700274528072698, 0.2835495, 7.5625157, 5.9246287, -0.035354853, -0.05733633, 9.610866
700274537711240, 0.38644084, 8.256434, 5.9617176, 0.14612734, 0.30352163, 10.18561
700274547349781, 0.1160519, 7.117451, 5.812166, -0.22160667, -0.20318317, 9.184904
700274556988323, 0.3182454, 8.4813595, 6.0729837, 0.08260715, 0.36551857, 10.429546
700274566626969, 0.18185452, 7.0600233, 5.9318075, -0.18095541, -0.34615326, 9.2147045
700274576265511, 0.3469593, 8.480164, 6.236892, 0.07697666, 0.24156857, 10.529391
700274585904052, 0.3074777, 7.348358, 6.108876, -0.06025815, -0.33338308, 9.554919
700274595542594, 0.36490545, 8.1679, 6.2847486, 0.049625516, 0.009315491, 10.312288
700274605181136, 0.4354937, 7.8149586, 6.1639113, 0.10310197, -0.12260771, 9.961496
700274614819677, 0.29072794, 7.6426754, 6.0215383, -0.02637124, -0.084448814, 9.733761
700274624458219, 0.42711884, 8.252846, 5.983253, 0.19135606, 0.27604866, 10.196979
700274634096761, 0.16749759, 7.1976104, 5.7487564, -0.14127058, -0.12384415, 9.211219
700274643735302, 0.30508488, 8.489735, 5.9246287, 0.11523402, 0.48430157, 10.345148
700274653373844, 0.09212367, 7.0085773, 5.733203, -0.23160708, -0.20585775, 9.049986
700274663012386, 0.25603202, 8.415557, 6.0514483, 0.03890145, 0.3521781, 10.362512
700274672650927, 0.20458634, 7.207182, 5.959325, -0.13321656, -0.29234743, 9.348566
700274682289469, 0.22253251, 8.1020975, 6.1531434, -0.05413258, 0.089847565, 10.17564
700274691928011, 0.27996024, 7.692925, 6.0897336, -0.027580738, -0.11380339, 9.814816
700274701566552, 0.11724831, 7.600801, 6.0837517, -0.19099373, -0.12938929, 9.73369
700274711205094, 0.26679972, 8.122437, 6.0861444, 0.016202688, 0.15275764, 10.151981
700274720843636, 0.043070808, 7.119844, 5.858826, -0.2727034, -0.22868109, 9.213751
700274730482177, 0.2536392, 8.415557, 6.01436, 0.05421579, 0.38234377, 10.339698
700274740120823, 0.07058827, 6.983453, 5.812166, -0.25050586, -0.28571463, 9.078021
700274749759365, 0.25962126, 8.480164, 6.0598235, 0.06220591, 0.3872242, 10.418649
700274759397906, 0.23808585, 7.280163, 5.930611, -0.08211696, -0.23271465, 9.389819
700274769036448, 0.33260235, 8.298309, 6.2057858, 0.07727206, 0.14493942, 10.366164
700274778674990, 0.42951167, 7.7946196, 6.174679, 0.11359537, -0.15102959, 9.951458
700274788313531, 0.33379877, 7.797013, 6.1770716, 0.02196312, -0.1268549, 9.952107
700274797952073, 0.4642076, 8.177471, 6.1507506, 0.19613159, 0.0941143, 10.24065
700274807590615, 0.15433706, 7.222735, 5.9353967, -0.169384, -0.25072718, 9.345005
700274817229156, 0.2943172, 8.429914, 6.056234, 0.07310355, 0.3534665, 10.377754
700274826867698, 0.04546363, 6.9966135, 5.8360944, -0.27439004, -0.29258823, 9.102406
700274836506240, 0.22013968, 8.447861, 6.1064835, -1.6307831E-4, 0.33749342, 10.420654
700274846144781, 0.15672988, 7.173682, 5.9988065, -0.16912043, -0.33051443, 9.345273
700274855783323, 0.31465617, 8.2348995, 6.239285, 0.047548294, 0.08889294, 10.335913
700274865421865, 0.41515473, 7.661818, 6.1531434, 0.097130656, -0.20533276, 9.832872
700274875060406, 0.36011982, 7.8029947, 6.1208405, 0.06231737, -0.082128525, 9.923229
700274884698948, 0.51206404, 8.178668, 6.0323057, 0.26470208, 0.18426609, 10.1704235
700274894337490, 0.26081768, 7.312466, 5.81097, -0.033061862, -0.124753, 9.34296
700274903976031, 0.41635114, 8.472985, 5.9066825, 0.22649062, 0.4683094, 10.32391
700274913614573, 0.1471586, 7.0289164, 5.6793647, -0.14838088, -0.16981792, 9.035025
700274923253115, 0.30149564, 8.489735, 5.9174504, 0.118595004, 0.4830246, 10.340953
700274932891656, 0.19740787, 7.135397, 5.7403817, -0.101091266, -0.17478418, 9.157732
700274942530198, 0.25603202, 8.216953, 6.01436, 0.026988626, 0.25565195, 10.182843
700274952168740, 0.30269206, 7.5409803, 5.966503, 0.0039629936, -0.123885155, 9.619865
700274961807281, 0.23449662, 7.7946196, 6.088537, -0.057991743, -0.05090666, 9.8932
700274971445823, 0.38165522, 8.105687, 6.1471615, 0.11210811, 0.064920425, 10.179325
700274981084365, 0.18544376, 7.3340015, 6.0574307, -0.15046799, -0.28571558, 9.508427
700274990722906, 0.39481574, 8.444271, 6.2321067, 0.14701712, 0.2070899, 10.499344
700275000361448, 0.16510476, 7.0396843, 6.0119667, -0.19119167, -0.424428, 9.247241
700275009999990, 0.33260235, 8.513663, 6.224928, 0.089378, 0.27204323, 10.548025
700275019638531, 0.18185452, 7.153343, 5.9784675, -0.15376121, -0.32801008, 9.317416
700275029277073, 0.2835495, 8.350951, 6.155536, 0.03815949, 0.23721123, 10.375533
700275038915615, 0.31226337, 7.5900335, 6.0622163, 0.0047488213, -0.15605927, 9.717623
700275048554156, 0.2117648, 7.884351, 6.1387863, -0.07815707, -0.02055645, 9.994298
700275058192698, 0.3062813, 8.04467, 6.1208405, 0.036891937, 0.071508884, 10.112802
700275067831240, 0.09451649, 7.3340015, 5.9653068, -0.21858418, -0.19258451, 9.449685
700275077469781, 0.29910284, 8.367701, 6.081359, 0.082365274, 0.29564667, 10.343916
700275087108323, 0.12203395, 7.004988, 5.8767724, -0.21127206, -0.32522202, 9.136235
700275096746865, 0.32422748, 8.5016985, 6.105287, 0.12439144, 0.34842682, 10.4652605
700275106385406, 0.2105684, 7.0863442, 5.8863435, -0.12394953, -0.302557, 9.208842
700275116023948, 0.32662028, 8.306684, 6.078966, 0.102844, 0.24447298, 10.2952
700275125662490, 0.30867413, 7.4847493, 5.930611, 0.0072916746, -0.12920141, 9.553646
700275135301031, 0.26799613, 7.9130645, 5.9916277, 0.008507252, 0.09138918, 9.928727
700275144939573, 0.37686956, 7.9860454, 5.936593, 0.13396728, 0.15163374, 9.95596
700275154578115, 0.18065812, 7.381858, 5.8265233, -0.10832155, -0.0827589, 9.405015
700275164216656, 0.38883367, 8.382058, 6.0083776, 0.16923034, 0.3303442, 10.313726
700275173855198, 0.148355, 7.0839515, 5.8911295, -0.1836791, -0.31167316, 9.207544
700275183493740, 0.39481574, 8.562716, 6.1387863, 0.16609108, 0.33648634, 10.536596
700275193132281, 0.25842485, 7.1102724, 5.8935223, -0.08082247, -0.31676054, 9.233066
700275202770823, 0.3696911, 8.410771, 6.099305, 0.13424826, 0.2817502, 10.391434
700275212409365, 0.34217364, 7.483553, 5.9760747, 0.030605078, -0.16787338, 9.581491
700275222047906, 0.2955136, 7.9764743, 6.114858, 0.008535624, 0.0283041, 10.054955
700275231686448, 0.42592242, 7.9393854, 6.078966, 0.13847196, 0.0077934265, 10.00749
700275241324990, 0.25244278, 7.446464, 6.020342, -0.07509816, -0.20458746, 9.576564
700275250963531, 0.47138608, 8.38804, 6.1830535, 0.20894468, 0.19134045, 10.42743
700275260602073, 0.26919255, 7.133004, 5.992824, -0.09531641, -0.37698126, 9.312088
700275270240615, 0.45224348, 8.592627, 6.212964, 0.20055354, 0.29925585, 10.607021
700275279879156, 0.2943172, 7.133004, 5.9617176, -0.0600605, -0.35429668, 9.294047
700275289517698, 0.39361933, 8.447861, 6.1244297, 0.14259934, 0.28539371, 10.436865
700275299156240, 0.3290131, 7.4380894, 5.940182, 0.0073418617, -0.16718435, 9.523191
700275308794781, 0.26081768, 8.008778, 6.038288, -0.011907816, 0.1172142, 10.032724
700275318433323, 0.31226337, 7.873583, 5.9581285, 0.041689873, 0.082651615, 9.878338
700275328071865, 0.15074782, 7.463214, 5.907879, -0.15330589, -0.08981466, 9.518075
700275337710406, 0.3278167, 8.274381, 6.0251274, 0.09745288, 0.2655816, 10.236942
700275347348948, 0.13998012, 7.048059, 5.858826, -0.20096129, -0.30261898, 9.159073
700275356987490, 0.36370903, 8.519645, 6.10768, 0.1387595, 0.33780766, 10.4827
700275366626031, 0.22971097, 7.0779696, 5.907879, -0.12189412, -0.33620024, 9.2155075
700275376264573, 0.3696911, 8.4502535, 6.1603217, 0.123725176, 0.26233625, 10.45987
700275385903115, 0.35174492, 7.4010005, 6.005985, 0.017283678, -0.24587774, 9.534654
700275395541656, 0.31345975, 8.117651, 6.117251, 0.036536813, 0.10323191, 10.168741
700275405180198, 0.35413775, 7.9106717, 6.0191455, 0.072322965, 0.04565859, 9.946202
700275414818740, 0.18305093, 7.560123, 5.95095, -0.11829603, -0.077813625, 9.621991
700275424457281, 0.32662028, 8.271988, 6.04427, 0.08069515, 0.24738836, 10.24685
700275434095823, 0.0741775, 7.094719, 5.881558, -0.2580166, -0.28016043, 9.208051
700275443734365, 0.2440679, 8.475378, 6.135197, 0.0065767765, 0.31412125, 10.461049
700275453372906, 0.08853444, 6.98106, 5.9545393, -0.2603876, -0.41274595, 9.163046
700275463011448, 0.30867413, 8.379665, 6.125626, 0.07279682, 0.25845957, 10.381006
700275472649990, 0.26799613, 7.263413, 5.8875403, -0.043328166, -0.22122574, 9.351006
700275482288531, 0.2847459, 8.066205, 6.005985, 0.03680384, 0.16112375, 10.059289
700275491927073, 0.32542387, 7.8053875, 5.9449677, 0.058482647, 0.04565525, 9.816675
700275501565615, 0.17467605, 7.584051, 5.8731833, -0.10113019, -0.0042824745, 9.593351
700275511204052, 0.32662028, 8.243274, 5.953343, 0.09973359, 0.29916334, 10.1686325
700275520842594, 0.09810573, 7.1629148, 5.8839507, -0.22495234, -0.24766779, 9.264228
700275530481136, 0.30508488, 8.537591, 6.236892, 0.07122946, 0.26645374, 10.573851
700275540119677, 0.16510476, 7.0636125, 6.1232333, -0.21579415, -0.50188303, 9.333672
700275549758219, 0.36011982, 8.484949, 6.3948183, 0.08438599, 0.10926771, 10.630085
700275559396761, 0.317049, 7.2969127, 6.1603217, -0.049145818, -0.41473484, 9.5457115
700275569035302, 0.34337005, 8.187042, 6.257231, 0.05697608, 0.040683746, 10.309878
700275578673844, 0.41635114, 7.818548, 6.0358953, 0.12789619, -0.028575897, 9.885237
700275588312386, 0.2847459, 7.719246, 5.9294147, 0.008136034, 0.01917839, 9.737832
700275597950927, 0.43070808, 8.287541, 5.956932, 0.22198331, 0.2978363, 10.20862
700275607589469, 0.22731815, 7.207182, 5.8037915, -0.08737373, -0.17786455, 9.254183
700275617228011, 0.41515473, 8.488539, 6.0191455, 0.21531343, 0.36877108, 10.405546
700275626866552, 0.19501504, 6.9942207, 5.7894344, -0.14130187, -0.29019356, 9.075821
700275636505094, 0.3182454, 8.4347, 5.9748783, 0.11868918, 0.39177847, 10.333297
700275646143636, 0.22971097, 7.1856465, 5.7750773, -0.076661706, -0.17621279, 9.219591
700275655782177, 0.26679972, 8.146365, 6.0215383, 0.023922324, 0.19573545, 10.131855
700275665420719, 0.33020952, 7.6797643, 6.005985, 0.034434438, -0.08192015, 9.754578
700275675059261, 0.23330021, 7.6941214, 6.07418, -0.07096434, -0.10430908, 9.804778
700275684697802, 0.424726, 8.207381, 6.15434, 0.15919638, 0.099992275, 10.265577
700275694336344, 0.24765715, 7.29452, 6.04427, -0.09856129, -0.31881332, 9.470649
700275703974886, 0.48454657, 8.575876, 6.2344995, 0.24220443, 0.25098372, 10.607912
700275713613427, 0.2428715, 7.1342006, 5.992824, -0.11826348, -0.37088585, 9.312262
700275723251969, 0.38404804, 8.623733, 6.166304, 0.17249823, 0.35274172, 10.601197
700275732890511, 0.24646074, 7.283752, 5.960521, -0.09381831, -0.25508308, 9.411043
700275742529052, 0.22372891, 8.255239, 6.2057858, -0.034640074, 0.14283323, 10.329047
700275752167594, 0.23090738, 7.658229, 6.125626, -0.0894227, -0.15453053, 9.807814
700275761806136, 0.13519448, 7.7180495, 6.1531434, -0.17369461, -0.118201256, 9.869326
700275771444677, 0.28594232, 8.088937, 6.1292152, 0.027529359, 0.08453798, 10.152441
700275781083219, 0.09092726, 7.1629148, 5.9413786, -0.24162495, -0.27697706, 9.29949
700275790721761, 0.35413775, 8.384451, 6.1160545, 0.13751245, 0.24838829, 10.380265
700275800360302, 0.16390835, 7.0301127, 5.8887367, -0.17815769, -0.34027004, 9.164009
700275809998844, 0.3361916, 8.518449, 6.0622163, 0.15168607, 0.37605047, 10.452896
700275819637386, 0.24526432, 7.204789, 5.79422, -0.054618478, -0.18733644, 9.2468405
700275829275927, 0.30029923, 8.301898, 5.9724855, 0.11036241, 0.31805658, 10.225896
700275838914469, 0.31226337, 7.6426754, 5.885147, 0.048691273, -0.017105103, 9.650922
700275848553011, 0.21655045, 7.792227, 5.95095, -0.03838229, 0.045358658, 9.806936
700275858191552, 0.37447673, 8.093722, 5.9617176, 0.15299499, 0.1755228, 10.056663
700275867830094, 0.19621146, 7.3100734, 5.8767724, -0.10908508, -0.18073082, 9.379103
700275877468531, 0.40797627, 8.482556, 6.1208405, 0.1958195, 0.27481222, 10.462841
700275887107073, 0.17587246, 7.0863442, 5.9653068, -0.17292488, -0.37921333, 9.255181
700275896745615, 0.33499518, 8.565108, 6.1603217, 0.1314969, 0.3172822, 10.550115
700275906384156, 0.16869399, 7.152147, 5.9234324, -0.15734756, -0.31104136, 9.281552
700275916022698, 0.19740787, 8.269595, 6.1184473, -0.02718985, 0.20528841, 10.286772
700275925661240, 0.20817557, 7.4919276, 5.9880385, -0.08744621, -0.16528654, 9.591347
700275935299781, 0.14596218, 7.8113694, 6.040681, -0.11870813, 0.0014686584, 9.874943
700275944938323, 0.3385844, 8.050652, 6.003592, 0.10614288, 0.1281395, 10.047043
700275954576865, 0.20697916, 7.3986077, 5.9007006, -0.0870527, -0.15222311, 9.464129
700275964215406, 0.4642076, 8.484949, 6.1100726, 0.25827014, 0.27547503, 10.459458
700275973853948, 0.27996024, 7.155736, 5.9557357, -0.05710888, -0.3554659, 9.307207
700275983492490, 0.485743, 8.63809, 6.1854467, 0.27671838, 0.3082633, 10.627357
700275993130927, 0.31345975, 7.204789, 5.95095, -0.021594048, -0.33433533, 9.343919
700276002769573, 0.31585258, 8.365308, 6.145965, 0.08738828, 0.21371174, 10.382567
700276012408115, 0.20937198, 7.4907312, 5.973682, -0.08743489, -0.152277, 9.581697
700276022046656, 0.08255238, 7.8352976, 6.02752, -0.17799199, 0.039281845, 9.884151
700276031685198, 0.20697916, 7.911868, 6.0155563, -0.037528157, 0.06297064, 9.940929
700276041323740, 0.038285162, 7.335198, 5.9007006, -0.24785691, -0.15452337, 9.409546
700276050962281, 0.28713873, 8.379665, 6.0370917, 0.09467292, 0.30537176, 10.326932
700276060600823, 0.13519448, 7.097112, 5.8600225, -0.1755265, -0.285357, 9.198635
700276070239365, 0.3804588, 8.572288, 6.0837517, 0.19886911, 0.36382627, 10.510424
