timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699862428233327, 6.1160545, 0.12921242, 8.153543, -0.08715677, -0.051032066, 10.192785
699862437872129, 6.155536, 0.09092726, 8.2049885, -0.044071198, -0.051781178, 10.25749
699862447510879, 6.094519, 0.041874398, 8.068598, -0.005935669, -0.0067071915, 10.111732
699862457149681, 6.101698, -0.014356935, 7.9573317, 0.03561008, 0.070988655, 10.027151
699862466788483, 6.087341, -0.062213387, 7.945368, 0.08231747, 0.079800606, 10.008762
699862476427233, 6.0801625, -0.07058827, 7.9334035, 0.08964467, 0.08408785, 9.994856
699862486066035, 6.047859, -0.022731815, 7.8987074, 0.04271722, 0.06686401, 9.947884
699862495704837, 6.0119667, 0.04546363, 7.8987074, -0.016421914, 0.021635532, 9.926462
699862505343587, 6.0119667, 0.12203395, 7.881958, -0.09347141, 0.010817051, 9.913377
699862514982337, 5.9904313, 0.148355, 7.8867435, -0.11306894, -0.01590252, 9.904289
699862524621139, 5.9844494, 0.12801601, 7.9633136, -0.07786739, -0.05906105, 9.961669
699862534259941, 6.000003, 0.07776674, 7.952546, -0.03267324, -0.028306484, 9.962289
699862543898691, 6.0454664, 0.033499517, 7.926225, -0.0045998096, 0.03407526, 9.968583
699862553537493, 6.064609, -0.0059820567, 7.969296, 0.037931085, 0.031035423, 10.01433
699862563176296, 6.087341, -0.014356935, 8.007581, 0.048498154, 0.023446083, 10.058549
699862572815046, 6.108876, 0.011964113, 8.003992, 0.018816948, 0.030599594, 10.068818
699862582453848, 6.0921264, 0.009571291, 8.014759, 0.026575446, 0.011948109, 10.067255
699862592092650, 6.078966, 0.032303106, 8.038688, 0.013552308, -0.012421608, 10.0784445
699862601731400, 6.0825553, 0.05623133, 8.087741, -0.0011802912, -0.037934303, 10.11982
699862611370202, 6.064609, 0.069391854, 8.1020975, -0.0075850487, -0.06360197, 10.120482
699862621009004, 6.047859, 0.07058827, 8.087741, -0.005433321, -0.054860115, 10.099015
699862630647754, 6.0311093, 0.07178468, 8.10449, 9.1052055E-4, -0.074523926, 10.102308
699862640286504, 6.0430737, 0.0849452, 8.09133, -0.016400933, -0.061126232, 10.099087
699862649925306, 6.07418, 0.086141616, 8.012366, -0.03269887, 0.0055966377, 10.05485
699862659564108, 6.0861444, 0.09451649, 7.995617, -0.046093225, 0.022152424, 10.04875
699862669202858, 6.084948, 0.106480606, 8.012366, -0.051647544, 0.0026273727, 10.061475
699862678841660, 6.078966, 0.09092726, 8.04108, -0.025886774, -0.0241251, 10.080666
699862688480462, 6.128019, 0.069391854, 8.062616, -0.008338928, 0.0032696724, 10.127345
699862698119212, 6.1184473, 0.06819545, 8.021938, -0.008398771, 0.015731812, 10.089165
699862707758014, 6.0753765, 0.043070808, 7.969296, 0.020258188, 0.013020515, 10.021036
699862717396816, 6.038288, 0.014356935, 8.037491, 0.06637871, -0.048120975, 10.052645
699862727035566, 6.128019, 0.020338992, 8.216953, 0.075999975, -0.09510422, 10.249708
699862736674316, 6.1914287, 0.13519448, 8.042277, -0.06096208, 0.010178566, 10.150196
699862746313118, 6.0634127, 0.148355, 7.68455, -0.09592259, 0.10333395, 9.788739
