timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699756501642175, 5.8683977, -1.4620147, 8.109276, 0.114962816, 0.02736187, 10.115433
699756511280925, 5.825327, -1.4500505, 8.050652, 0.11051977, 0.022194386, 10.04178
699756520919675, 5.812166, -1.3866407, 8.000402, 0.04387474, 0.0048508644, 9.985416
699756530558425, 5.79422, -1.3387842, 7.91785, -0.009737015, 0.015202522, 9.902391
699756540197175, 5.741578, -1.3232309, 7.853244, -0.01155448, 0.009406567, 9.817833
699756549835925, 5.7224355, -1.3543376, 7.8257265, 0.008203268, 0.016057491, 9.78888
699756559474675, 5.733203, -1.3998013, 7.8352976, 0.046060085, 0.03703928, 9.8090515
699756569113530, 5.7966127, -1.4799608, 7.9238324, 0.1006335, 0.05821371, 9.927971
699756578752280, 5.8707905, -1.4955142, 8.01117, 0.09606314, 0.05929613, 10.043348
699756588391030, 5.9210396, -1.477568, 8.073383, 0.076055765, 0.046758175, 10.119953
699756598029780, 5.912665, -1.4464613, 8.070991, 0.05097854, 0.029676914, 10.10887
699756607668530, 5.8935223, -1.3950156, 8.082955, 0.031716466, -0.0040893555, 10.10014
699756617307280, 5.879165, -1.3722838, 8.036295, 0.017593026, 0.009490013, 10.051337
699756626946030, 5.8600225, -1.3244274, 8.067402, -0.013987422, -0.041260242, 10.058582
699756636584780, 5.866005, -1.442872, 8.060223, 0.09467518, 0.020730972, 10.072225
699756646223530, 5.9844494, -0.9236295, 8.130812, -0.41299617, -0.14539099, 10.128431
699756655862384, 5.782256, -1.9286151, 7.938189, 0.54424083, 0.23588562, 9.990848
699756665501134, 6.0167527, -0.587438, 8.140383, -0.7318008, -0.2663374, 10.109687
699756675139884, 5.7320065, -2.036292, 7.9537425, 0.64926004, 0.23428679, 9.989392
699756684778634, 5.9545393, -0.67118675, 8.093722, -0.670279, -0.2538252, 10.044983
699756694417384, 5.7583275, -1.8532411, 7.9764743, 0.46542227, 0.17079926, 9.99856
699756704056134, 5.8947186, -1.0719845, 8.001599, -0.29414976, -0.077246666, 9.991495
699756713694884, 5.8803616, -1.4141582, 8.056634, 0.027132392, 0.02329588, 10.074055
699756723333634, 5.81097, -1.5864414, 7.921439, 0.21032894, 0.123149395, 9.948566
699756732972384, 5.9497533, -0.9020941, 8.09133, -0.43431556, -0.1695795, 10.073012
699756742611134, 5.8133626, -2.0458634, 7.9166536, 0.6204047, 0.3259139, 10.008148
699756752249884, 6.0430737, -0.7286145, 8.199007, -0.5937623, -0.24550724, 10.191197
699756761888738, 5.7200427, -2.2085752, 7.9968133, 0.8327217, 0.275095, 10.038755
699756771527488, 5.946164, -0.76689965, 8.096115, -0.54324055, -0.22069359, 10.05725
699756781166238, 5.729614, -1.9585253, 7.938189, 0.58190644, 0.21353912, 9.964684
699756790804988, 5.866005, -1.0097711, 8.026724, -0.3305602, -0.13246489, 9.986547
699756800443738, 5.8564334, -1.3734802, 8.117651, 0.020195603, -0.047703266, 10.103357
699756810082488, 5.831309, -1.4536397, 7.9657063, 0.0812639, 0.055964947, 9.977975
699756819721238, 5.966503, -0.91405827, 8.115258, -0.43782842, -0.15288687, 10.103317
699756829359988, 5.7343993, -1.9417756, 7.8867435, 0.56542695, 0.23518133, 9.923684
699756838998738, 5.989235, -0.613759, 8.088937, -0.7140182, -0.24491596, 10.0552845
699756848637488, 5.706882, -2.07697, 7.8759756, 0.6906848, 0.27845192, 9.917597
699756858276238, 5.9880385, -0.6376872, 8.04108, -0.6803348, -0.20861769, 10.02077
699756867914988, 5.782256, -1.942972, 7.8687973, 0.5492557, 0.2771783, 9.937258
699756877553738, 5.9449677, -0.95832545, 7.9573317, -0.38238657, -0.050501823, 9.971528
699756887192488, 5.879165, -1.4404793, 8.006385, 0.078662515, 0.064095974, 10.036507
699756896831342, 5.820541, -1.4488541, 7.911868, 0.10003543, 0.08421087, 9.927659
699756906470092, 5.9700923, -0.9212367, 8.123632, -0.40881526, -0.14416361, 10.114157
699756916108842, 5.8504515, -1.8137596, 8.037491, 0.4325273, 0.18485975, 10.09443
699756925747592, 6.1507506, -0.50488555, 8.295917, -0.8233459, -0.28483486, 10.302904
699756935386342, 5.855237, -1.9597218, 8.05783, 0.598667, 0.23885536, 10.131016
699756945025092, 6.1064835, -0.52283174, 8.19781, -0.77548444, -0.2666769, 10.202652
699756954663842, 5.837291, -1.8891335, 8.048259, 0.5399885, 0.22861576, 10.103138
699756964302592, 6.0323057, -0.8997013, 8.110473, -0.42952776, -0.09322834, 10.138282
699756973941342, 5.9138613, -1.5876378, 8.111669, 0.23862815, 0.1142683, 10.159898
699756983580092, 5.9150577, -1.4751751, 8.05783, 0.11851859, 0.094910145, 10.102951
699756993218842, 6.0311093, -1.0001999, 8.199007, -0.34657788, -0.10247755, 10.220949
699757002857592, 5.8564334, -1.8041883, 8.007581, 0.42110324, 0.21456003, 10.072285
699757012496342, 6.108876, -0.424726, 8.246863, -0.89572906, -0.33364868, 10.227213
699757022135092, 5.8013983, -1.98365, 7.9597244, 0.6105468, 0.2573762, 10.025433
699757031773842, 5.925825, -0.7429714, 8.082955, -0.54504776, -0.22687674, 10.0325985
699757041412592, 5.6350975, -1.9932213, 7.96451, 0.67615163, 0.14467287, 9.93391
699757051051342, 5.851648, -0.8147561, 8.036295, -0.4491644, -0.24235725, 9.961283
699757060690092, 5.741578, -1.5326029, 8.04108, 0.23369467, -0.018118382, 9.995931
699757070328842, 5.7116675, -1.4189439, 7.978867, 0.12940395, -0.047062874, 9.913623
699757079967592, 5.7786665, -1.180858, 8.07458, -0.09485161, -0.15879345, 9.997602
699757089606342, 5.6470613, -1.9573289, 7.911868, 0.6213162, 0.17780256, 9.8944645
699757099245092, 5.869594, -0.7728817, 8.207381, -0.4894253, -0.33312798, 10.10248
699757108883946, 5.6171513, -2.158326, 8.029117, 0.8176584, 0.1747055, 9.9989195
699757118522592, 5.8827543, -0.66161543, 8.166703, -0.6103451, -0.32838583, 10.062763
699757128161446, 5.619544, -2.0554347, 7.9477606, 0.7312498, 0.17249727, 9.920006
699757137800196, 5.849255, -0.8709874, 8.033902, -0.43245316, -0.18750858, 9.964629
699757147438946, 5.790631, -1.5936198, 8.067402, 0.261356, 0.03646946, 10.054072
699757157077696, 5.9007006, -1.2370893, 8.056634, -0.10724676, -0.022181988, 10.062109
699757166716446, 5.9952173, -1.0217353, 8.147561, -0.33119953, -0.0909996, 10.161266
699757176355196, 5.861219, -1.7635103, 7.928618, 0.3747661, 0.23048735, 10.006662
699757185993946, 6.10768, -0.70588267, 8.111669, -0.6615256, -0.13026094, 10.156112
699757195632696, 5.838487, -2.1020947, 7.9106717, 0.69711995, 0.3585081, 10.02352
699757205271446, 6.1064835, -0.63170516, 8.111669, -0.72062457, -0.17070055, 10.145882
699757214910196, 5.834898, -2.0494525, 7.893922, 0.6515831, 0.34227133, 10.00093
699757224548946, 6.0191455, -0.80757767, 7.940582, -0.5342053, -0.06947708, 9.982231
699757234187696, 5.852844, -1.6833507, 7.9070826, 0.31640625, 0.18262911, 9.973864
699757243826446, 5.912665, -1.2107682, 7.885547, -0.13720334, 0.040606022, 9.929096
699757253465196, 5.959325, -1.0911272, 8.005188, -0.25423884, -0.048591614, 10.035942
699757263103946, 5.800202, -1.727618, 7.816155, 0.35752642, 0.21239948, 9.876555
699757272742696, 6.007181, -0.7178468, 8.049456, -0.6061404, -0.1878109, 10.049506
699757282381446, 5.7343993, -2.0542383, 7.8891363, 0.67625237, 0.26780224, 9.940456
699757292020196, 6.029913, -0.5587241, 8.1344, -0.7412554, -0.2862506, 10.109852
699757301658946, 5.741578, -2.0087745, 7.9501534, 0.6597234, 0.23681307, 9.985717
699757311297696, 5.922236, -0.72741807, 8.087741, -0.5394219, -0.2661419, 10.032536
699757320936446, 5.790631, -1.6486548, 8.090134, 0.347409, 0.039641857, 10.078566
699757330575196, 5.85763, -1.1736795, 8.070991, -0.111355424, -0.10762644, 10.040232
699757340213946, 5.8935223, -1.1676974, 8.190632, -0.111798644, -0.15504551, 10.156134
699757349852696, 5.790631, -1.6953149, 8.012366, 0.37399793, 0.108065605, 10.022573
699757359491446, 6.0251274, -0.7609176, 8.251649, -0.5228239, -0.2640357, 10.228774
699757369130196, 5.79422, -2.065006, 8.065009, 0.70200956, 0.23525906, 10.116
699757378768946, 6.096912, -0.5886344, 8.238488, -0.729445, -0.2699871, 10.236528
699757388407696, 5.773881, -2.0279171, 8.019546, 0.66403496, 0.23200846, 10.063224
699757398046446, 6.009574, -0.7046863, 8.129615, -0.6003727, -0.22225952, 10.11397
699757407685196, 5.852844, -1.6845472, 8.079366, 0.34944427, 0.10962963, 10.111157
699757417323946, 5.960521, -1.0468599, 8.055437, -0.2726146, -0.07928944, 10.071404
699757426962696, 5.973682, -1.1246266, 8.088937, -0.20400286, -0.053634167, 10.116129
699757436601446, 5.881558, -1.5948163, 7.9226356, 0.23204851, 0.1801486, 9.990896
699757446240196, 6.0825553, -0.7812566, 8.126026, -0.5514239, -0.15810013, 10.1642065
699757455878946, 5.818148, -2.0554347, 7.8903327, 0.6561694, 0.35221386, 9.988914
699757465517696, 6.0526447, -0.6364908, 8.084151, -0.6907637, -0.20801687, 10.093202
699757475156446, 5.7379885, -2.1547368, 7.836494, 0.76942647, 0.34165478, 9.913086
699757484795196, 5.9952173, -0.7393822, 7.96451, -0.6030116, -0.1404643, 9.976943
699757494433946, 5.773881, -1.8029919, 7.885547, 0.4468894, 0.17320967, 9.926764
699757504072696, 5.838487, -1.1294123, 7.87119, -0.20235848, -0.040290356, 9.862888
699757513711446, 5.838487, -1.3304094, 7.9393854, -0.010230422, -0.001748085, 9.944428
699757523350196, 5.7583275, -1.6546369, 7.856833, 0.30562544, 0.11942482, 9.875137
699757532988946, 5.9353967, -0.8985049, 8.053044, -0.4249425, -0.16759348, 10.033898
699757542627592, 5.6937213, -2.0697916, 7.8496547, 0.6987344, 0.25096607, 9.887789
699757552266342, 5.966503, -0.67118675, 8.135597, -0.624063, -0.29043007, 10.087805
699757561905092, 5.6913285, -2.1762722, 7.9920278, 0.81495726, 0.20875454, 10.014597
699757571543842, 5.9581285, -0.76570326, 8.10808, -0.5500008, -0.23355436, 10.073209
699757581182592, 5.7894344, -1.8903298, 7.9657063, 0.51151335, 0.1942048, 10.012195
699757590821342, 5.9090757, -1.0552348, 8.017152, -0.28242505, -0.08757591, 10.010893
699757600460092, 5.9066825, -1.3112668, 8.135597, -0.029833794, -0.057311058, 10.138643
699757610098842, 5.834898, -1.5098711, 8.005188, 0.16222167, 0.04469204, 10.019007
699757619737592, 5.9617176, -0.8255238, 8.191829, -0.48877776, -0.23325539, 10.150681
699757629376342, 5.6961145, -1.9501505, 8.007581, 0.6152314, 0.113285065, 9.998941
699757639015092, 5.9988065, -0.573081, 8.256434, -0.7233875, -0.3455572, 10.190197
699757648653842, 5.7451673, -2.050649, 8.05783, 0.70595586, 0.1847887, 10.080091
699757658292592, 6.0119667, -0.5910272, 8.209774, -0.714074, -0.2946596, 10.1635
699757667931342, 5.7894344, -1.82692, 8.068598, 0.4914887, 0.12506962, 10.084654
699757677570092, 5.9437714, -1.0049855, 8.07458, -0.3148445, -0.096431255, 10.071188
699757687208842, 5.918647, -1.3998013, 8.140383, 0.056170583, 0.002579689, 10.161324
699757696847592, 5.8827543, -1.4811572, 8.032705, 0.13427877, 0.07182741, 10.064878
699757706486342, 6.0370917, -0.90448695, 8.13799, -0.4357177, -0.11771679, 10.163057
699757716125092, 5.791827, -1.9310079, 7.8987074, 0.5584372, 0.26353407, 9.964052
699757725763842, 6.02752, -0.57547385, 8.128419, -0.7499877, -0.23474073, 10.105234
699757735402592, 5.749953, -2.056631, 7.885547, 0.6889566, 0.2851224, 9.945731
699757745041342, 6.0430737, -0.613759, 8.032705, -0.73347867, -0.15403605, 10.042812
699757754680092, 5.8193445, -1.9154545, 7.921439, 0.52160084, 0.2630887, 9.997082
699757764318842, 5.9784675, -0.9559326, 7.972885, -0.39642453, -0.04595661, 10.003175
699757773957592, 5.871987, -1.4273187, 7.9657063, 0.07822943, 0.06820297, 9.997958
699757783596342, 5.7930236, -1.430908, 7.8233337, 0.089035034, 0.097474575, 9.838381
699757793235092, 5.8971114, -0.9607183, 7.928618, -0.36703408, -0.087507725, 9.920662
699757802873842, 5.6817575, -1.948954, 7.7407813, 0.5774472, 0.2920704, 9.776592
699757812512592, 5.936593, -0.6329016, 8.04108, -0.655772, -0.26946115, 9.989996
699757822151238, 5.6590257, -2.0985055, 7.865208, 0.7251904, 0.27019405, 9.883871
699757831789988, 5.966503, -0.64008003, 8.094919, -0.67652345, -0.26894808, 10.050202
699757841428738, 5.771488, -1.975275, 8.047063, 0.59348655, 0.18790245, 10.078665
699757851067488, 5.9916277, -0.95473623, 8.222935, -0.37662983, -0.1767497, 10.210518
699757860706238, 5.8935223, -1.544567, 8.295917, 0.20573235, -0.049656868, 10.290613
699757870344988, 5.864808, -1.4596218, 8.193025, 0.14308536, -0.038537025, 10.17989
699757879983738, 5.9413786, -1.0396814, 8.303095, -0.24148166, -0.21432161, 10.257585
699757889622488, 5.7343993, -1.8807586, 8.055437, 0.57344365, 0.12592745, 10.048182
699757899261238, 5.9700923, -0.6329016, 8.29113, -0.62494457, -0.33313847, 10.211948
699757908899988, 5.686543, -2.0578275, 8.068598, 0.74326444, 0.14013529, 10.054931
699757918538738, 5.989235, -0.58265233, 8.221739, -0.6940994, -0.30633736, 10.160304
699757928177488, 5.773881, -1.9441684, 8.023134, 0.5823159, 0.18070269, 10.055664
699757937816238, 5.9377894, -0.85902333, 8.065009, -0.4647615, -0.13463497, 10.040194
699757947454988, 5.8169518, -1.5397813, 8.025527, 0.1842773, 0.058575153, 10.028936
699757957093738, 5.7858453, -1.3974084, 7.879565, 0.053161025, 0.06473255, 9.8746805
699757966732488, 5.855237, -1.0959128, 7.948957, -0.2377789, -0.044699192, 9.930367
699757976371238, 5.721239, -1.8520447, 7.752745, 0.4785018, 0.27659225, 9.796031
699757986009988, 5.9748783, -0.67477596, 8.003992, -0.65724766, -0.17716694, 9.987742
699757995648738, 5.7224355, -2.0733807, 7.838887, 0.6987376, 0.3047552, 9.895061
699758005287488, 6.040681, -0.5623133, 8.066205, -0.77922964, -0.21295977, 10.060674
699758014926238, 5.7870417, -1.9728823, 7.9070826, 0.5773716, 0.26951885, 9.974872
699758024564988, 5.9844494, -0.83389866, 8.04467, -0.5136838, -0.11035538, 10.047371
699758034203634, 5.861219, -1.6139588, 8.069795, 0.2628398, 0.08866835, 10.099672
699758043842384, 5.910272, -1.3579268, 8.060223, 0.009948015, 0.031956196, 10.086692
699758053481134, 5.962914, -1.1724831, 8.16431, -0.1663531, -0.061517715, 10.176226
699758063119884, 5.784649, -1.847259, 7.958528, 0.50466025, 0.18820667, 9.99613
699758072758634, 5.9760747, -0.701097, 8.183454, -0.5843581, -0.25313425, 10.137474
699758082397384, 5.6745787, -2.0685952, 7.975278, 0.74749947, 0.19698858, 9.974339
699758092036134, 5.9377894, -0.60658056, 8.170293, -0.65652394, -0.31257105, 10.092088
699758101674884, 5.6913285, -2.036292, 7.982456, 0.6966758, 0.18350983, 9.986905
699758111313634, 5.910272, -0.7896315, 8.1020975, -0.5114057, -0.22179317, 10.044308
699758120952384, 5.7786665, -1.6223338, 8.153543, 0.29996705, -6.799698E-4, 10.120043
699758130591134, 5.837291, -1.2011969, 8.1738825, -0.091073275, -0.13964796, 10.114416
699758140229884, 5.9090757, -1.1282159, 8.2660055, -0.1611315, -0.17190695, 10.220635
699758149868634, 5.804988, -1.7216359, 8.070991, 0.39877594, 0.115193844, 10.081197
699758159507384, 6.04427, -0.65324056, 8.281559, -0.632156, -0.28068733, 10.250158
699758169146134, 5.818148, -1.9740787, 8.065009, 0.63607085, 0.22476292, 10.11618
699758178784884, 6.1028943, -0.4989035, 8.230113, -0.7846004, -0.27973604, 10.224243
699758188423634, 5.8229337, -1.9860427, 7.975278, 0.62493503, 0.26761818, 10.049568
699758198062384, 6.0251274, -0.75493556, 8.047063, -0.5574291, -0.10959673, 10.065019
699758207701134, 5.8707905, -1.698904, 7.9980097, 0.336766, 0.17563438, 10.058645
699758217339884, 5.901897, -1.2071791, 7.952546, -0.1301173, 0.031887054, 9.975706
699758226978634, 5.9090757, -1.2335001, 8.025527, -0.116563916, 0.0029821396, 10.041623
699758236617280, 5.7810597, -1.7527425, 7.836494, 0.38174033, 0.22406054, 9.884708
699758246256030, 6.0023956, -0.7932207, 8.100901, -0.5504044, -0.15494442, 10.097307
699758255894780, 5.771488, -2.0315065, 7.9346, 0.6451889, 0.29472208, 9.99459
699758265533530, 6.0430737, -0.55513483, 8.187042, -0.75442207, -0.28009748, 10.159083
699758275172280, 5.7343993, -2.0051854, 8.024331, 0.6430173, 0.2031765, 10.041875
699758284811030, 5.9473605, -0.6891329, 8.149954, -0.58583903, -0.27978468, 10.09189
699758294449780, 5.791827, -1.6893328, 8.127222, 0.3617592, 0.048704147, 10.115217
699758304088530, 5.852844, -1.1174482, 8.142776, -0.16898096, -0.15376854, 10.087471
699758313727280, 5.875576, -1.2370893, 8.172686, -0.06364024, -0.107246876, 10.140514
699758323366030, 5.7690954, -1.678565, 7.9764743, 0.3464136, 0.11653328, 9.979509
699758333004780, 5.9473605, -0.8458628, 8.17149, -0.46489727, -0.21061087, 10.129132
699758342643530, 5.6877394, -2.0901306, 7.969296, 0.731192, 0.242136, 9.981755
699758352282280, 5.979664, -0.65084773, 8.1942215, -0.65024257, -0.27184248, 10.14044
699758361921030, 5.663811, -2.178665, 7.925029, 0.8049221, 0.27413464, 9.945268
699758371559780, 5.892326, -0.8446664, 8.020741, -0.48391855, -0.161973, 9.975212
699758381198530, 5.7080784, -1.8831514, 7.948957, 0.51768315, 0.17528391, 9.950659
699758390837280, 5.828916, -1.119841, 8.003992, -0.211864, -0.08564472, 9.962027
699758400476030, 5.8432727, -1.3136597, 8.09133, -0.02611351, -0.045506, 10.066599
699758410114780, 5.7523456, -1.6247265, 7.940582, 0.27042782, 0.11308622, 9.934593
699758419753530, 5.946164, -0.8470592, 8.161918, -0.47561955, -0.2035861, 10.120457
699758429392280, 5.736792, -1.969293, 7.9968133, 0.59691334, 0.20162725, 10.017034
699758439031030, 6.078966, -0.4941179, 8.27797, -0.81926465, -0.32026768, 10.244462
699758448669780, 5.7834525, -2.0231316, 8.042277, 0.64285946, 0.23052597, 10.08728
699758458308530, 6.0191455, -0.62811595, 8.133204, -0.6737716, -0.23236322, 10.11265
699758467947280, 5.802595, -1.7503498, 8.029117, 0.40584922, 0.13386202, 10.050768
699758477585925, 5.936593, -0.9523434, 8.003992, -0.35742712, -0.08291435, 10.003967
699758487224675, 5.8947186, -1.2981063, 8.072187, -0.02447474, -0.013911247, 10.079296
699758496863425, 5.8037915, -1.5409778, 7.9106717, 0.21221614, 0.112707615, 9.928725
699758506502175, 5.99761, -0.80757767, 8.066205, -0.521911, -0.13099337, 10.069639
699758516140925, 5.8169518, -1.8652053, 7.8317084, 0.48086083, 0.29085493, 9.916439
