timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699580430405553, 0.0741775, 4.046263, 8.919247, -0.108176306, -0.12016988, 9.793088
699580440043783, 0.06819545, 4.085745, 8.930014, -0.11013192, -0.085129976, 9.81956
699580449682116, 0.14356937, 4.1647077, 8.968299, -0.031516194, -0.028688908, 9.889083
699580459320345, 0.16031912, 4.237689, 8.995817, -0.012816787, 0.027493238, 9.945229
699580468958678, 0.15672988, 4.261617, 8.976674, -0.015969127, 0.057329655, 9.937962
699580478596908, 0.17467605, 4.2424746, 8.930014, 0.001257807, 0.05677247, 9.887924
699580488235241, 0.14356937, 4.202993, 8.95155, -0.032759905, 0.0102033615, 9.890138
699580497873470, 0.1268196, 4.1814575, 8.989835, -0.05276376, -0.026651382, 9.915358
699580507511803, 0.13040884, 4.1718864, 9.06162, -0.052601904, -0.06495333, 9.976353
699580517150033, 0.12203395, 4.1467614, 9.150154, -0.064989746, -0.122163534, 10.045732
699580526788262, 0.08135597, 4.1383867, 9.156136, -0.10316631, -0.124010086, 10.046973
699580536426595, 0.076570325, 4.173083, 9.083155, -0.10475513, -0.061598778, 9.995471
699580546064824, 0.09332009, 4.1982074, 9.02453, -0.082966074, -0.012317181, 9.953328
699580555703158, 0.1160519, 4.2161536, 8.971889, -0.05608213, 0.02605486, 9.913647
699580565341387, 0.111266255, 4.2006, 8.945567, -0.05908908, 0.022797585, 9.883147
699580574979720, 0.11485548, 4.193422, 8.987442, -0.0568254, -0.0025641918, 9.918108
699580584617949, 0.14356937, 4.1898327, 9.046066, -0.032156557, -0.033124924, 9.970181
699580594256178, 0.19142582, 4.206582, 9.093923, 0.012939006, -0.038876295, 10.021462
699580603894512, 0.21415763, 4.2352962, 9.108279, 0.035775214, -0.019426107, 10.047023
699580613532741, 0.2321038, 4.273581, 9.065208, 0.054423988, 0.032911777, 10.024536
699580623171074, 0.25004998, 4.2771707, 8.98146, 0.07594895, 0.07244301, 9.950495
699580632809303, 0.2632105, 4.269992, 8.909675, 0.091177225, 0.09577298, 9.882659
699580642447637, 0.2727818, 4.2460637, 8.914461, 0.10202891, 0.07411075, 9.877003
699580652085866, 0.25962126, 4.253242, 9.005388, 0.0861724, 0.04282427, 9.96219
699580661724199, 0.22253251, 4.2628136, 9.079565, 0.04311642, 0.021398067, 10.03281
699580671362428, 0.20458634, 4.261617, 9.0951185, 0.024595082, 0.014536858, 10.046075
699580681000762, 0.18065812, 4.241278, 9.120243, -0.0039035976, -0.016310453, 10.059804
699580690638991, 0.19740787, 4.229314, 9.102298, 0.007200986, -0.027632713, 10.038778
699580700277220, 0.19142582, 4.2388854, 9.036494, 0.0037259161, 0.009129763, 9.983131
699580709915553, 0.2440679, 4.2628136, 8.962317, 0.059566557, 0.05704522, 9.927109
699580719553783, 0.27756742, 4.2867417, 8.925228, 0.09667462, 0.09347105, 9.904284
699580729192116, 0.2955136, 4.2975097, 8.916854, 0.11576864, 0.10541153, 9.9016
699580738830345, 0.27038896, 4.290331, 8.9312105, 0.09186384, 0.09758854, 9.911034
699580748468678, 0.22253251, 4.249653, 8.924032, 0.043287635, 0.065755844, 9.8864155
699580758106908, 0.17467605, 4.2281175, 8.896515, -0.0034847558, 0.061186075, 9.851482
699580767745241, 0.13878371, 4.174279, 8.963513, -0.044237643, -0.013421059, 9.888696
699580777383470, 0.096909314, 4.1443686, 9.077172, -0.095460385, -0.08488345, 9.978172
699580787021803, 0.11485548, 4.115655, 9.174082, -0.082684904, -0.15315151, 10.054117
699580796660033, 0.101694964, 4.139583, 9.206385, -0.09621245, -0.14388919, 10.093268
699580806298262, 0.111266255, 4.173083, 9.141779, -0.082982, -0.08569455, 10.049125
699580815936595, 0.12323037, 4.2053857, 9.026923, -0.06363234, -0.006761551, 9.959001
699580825574824, 0.10767702, 4.243671, 8.961121, -0.07575604, 0.05612874, 9.9152975
699580835213158, 0.17347965, 4.261617, 8.957532, -0.007066965, 0.07179451, 9.920869
699580844851387, 0.2321038, 4.278367, 9.014959, 0.050193608, 0.06043029, 9.981063
699580854489720, 0.23449662, 4.284349, 9.068798, 0.0506002, 0.044010878, 10.032409
699580864127949, 0.24765715, 4.261617, 9.110672, 0.06054862, 0.006900072, 10.060984
699580873766283, 0.1698904, 4.1958146, 9.073584, -0.018137664, -0.034538746, 9.998106
699580883404512, 0.06580263, 4.1228333, 9.005388, -0.12250565, -0.06735277, 9.903513
699580893042845, 0.05503492, 4.063013, 8.968299, -0.12977625, -0.102451086, 9.844499
699580902681074, 0.1268196, 4.0773697, 8.989835, -0.056780994, -0.09765077, 9.871444
699580912319408, 0.17108682, 4.1587257, 9.044869, -0.01238656, -0.048881292, 9.956475
699580921957637, 0.21535404, 4.243671, 9.056833, 0.034724712, 0.023893356, 10.003981
699580931595866, 0.23090738, 4.24726, 9.05803, 0.047088742, 0.025186777, 10.006878
699580941234199, 0.22013968, 4.267599, 8.99462, 0.0389401, 0.07093191, 9.957786
699580950872428, 0.18185452, 4.241278, 8.9348, 4.31031E-4, 0.07057285, 9.891772
699580960510762, 0.17467605, 4.211368, 8.946764, -0.0099416375, 0.035005093, 9.889863
699580970148991, 0.22851457, 4.2053857, 9.001799, 0.040696055, 0.0021665096, 9.938219
699580979787324, 0.23569304, 4.2245283, 9.055637, 0.0451093, -0.0028438568, 9.9952345
699580989425553, 0.20697916, 4.253242, 9.073584, 0.016419083, 0.016616344, 10.0230875
699580999063887, 0.2105684, 4.2795634, 9.029316, 0.023330525, 0.061015844, 9.994163
699581008702116, 0.18185452, 4.261617, 8.941978, -0.0027501583, 0.08222389, 9.9069
699581018340449, 0.2117648, 4.2257247, 8.883354, 0.030265749, 0.072968245, 9.839173
699581027978678, 0.21655045, 4.2053857, 8.955139, 0.033675343, 0.023402214, 9.895707
699581037616908, 0.21535404, 4.214957, 9.0436735, 0.027521431, -0.0058908463, 9.979954
699581047255241, 0.27996024, 4.258028, 9.037691, 0.093034476, 0.033970594, 9.99396
699581056893470, 0.30867413, 4.2795634, 8.995817, 0.121673495, 0.06891012, 9.965696
699581066531803, 0.28713873, 4.2951164, 8.988638, 0.0929862, 0.08229399, 9.965473
699581076170033, 0.2416751, 4.2664027, 9.006584, 0.0464499, 0.050044537, 9.968677
699581085808366, 0.2213361, 4.2329035, 9.047262, 0.02149041, 0.0012691021, 9.990944
699581095446595, 0.18664017, 4.219743, 9.101101, -0.016089976, -0.03320384, 10.033431
699581105084928, 0.18185452, 4.208975, 9.132208, -0.020116806, -0.050979614, 10.056976
699581114723158, 0.15672988, 4.2006, 9.135797, -0.04530394, -0.059489727, 10.056182
699581124361491, 0.14117654, 4.1982074, 9.152547, -0.05899179, -0.06390476, 10.070077
699581133999720, 0.13399807, 4.182654, 9.11785, -0.057878554, -0.05883789, 10.031997
699581143638053, 0.11964113, 4.180261, 9.014959, -0.06891289, -0.015803099, 9.937474
699581153276283, 0.09930214, 4.1515474, 8.889337, -0.08118713, 0.01401186, 9.811152
699581162914512, 0.09810573, 4.141976, 8.829515, -0.07626349, 0.030256271, 9.752908
699581172552845, 0.13280165, 4.145565, 8.809176, -0.038813114, 0.03133607, 9.736656
699581182191074, 0.14356937, 4.1718864, 8.880961, -0.031430244, 0.022354126, 9.813014
699581191829408, 0.13519448, 4.1671004, 8.962317, -0.04614097, -0.015102625, 9.8845215
699581201467637, 0.13040884, 4.1754756, 9.055637, -0.057343185, -0.04593587, 9.972502
699581211105970, 0.124426775, 4.168297, 9.122637, -0.06800139, -0.078410864, 10.030051
699581220744199, 0.10767702, 4.15394, 9.109476, -0.08273709, -0.082546234, 10.01178
699581230382533, 0.14237295, 4.145565, 9.080762, -0.04374659, -0.07957435, 9.982884
699581240020762, 0.106480606, 4.214957, 8.968299, -0.0668591, 0.037235737, 9.909679
699581249659095, 0.2847459, 4.371687, 9.132208, 0.10881555, 0.10047984, 10.127588
699581259297324, 0.10887343, 3.9170506, 8.916854, -0.07252872, -0.21379876, 9.737272
699581268935553, 0.40079778, 4.8490553, 9.235099, 0.23518208, 0.4808302, 10.424707
699581278573887, 0.2105684, 3.7052858, 9.006584, 0.011887729, -0.44766784, 9.730956
699581288212116, 0.40438703, 5.052445, 9.352347, 0.21986166, 0.6125324, 10.617605
699581297850449, 0.21296121, 3.6526437, 9.06162, 0.009912938, -0.52268124, 9.758423
699581307488678, 0.29671, 4.813163, 9.136993, 0.11318976, 0.48177552, 10.319607
699581317127012, 0.18664017, 3.8895333, 9.029316, -0.0063459277, -0.30715513, 9.828402
699581326765241, 0.09212367, 4.3274198, 8.999406, -0.09260988, 0.10437775, 9.985235
699581336403574, 0.23449662, 4.3070807, 9.141779, 0.04961002, 0.02716422, 10.108158
699581346041803, 0.06699903, 3.867998, 8.927621, -0.1153861, -0.2764728, 9.725152
699581355680137, 0.35533416, 4.7916274, 9.220742, 0.18214056, 0.43183494, 10.386934
699581365318366, 0.1268196, 3.6191442, 8.907282, -0.0734649, -0.4892311, 9.602562
699581374956595, 0.3493521, 4.9866424, 9.162118, 0.18742248, 0.6211405, 10.416915
699581384594928, 0.17228323, 3.5904303, 8.88455, -0.027624905, -0.5115659, 9.570456
699581394233158, 0.24047868, 4.8358946, 8.985049, 0.080500394, 0.5572574, 10.191065
699581403871491, 0.16390835, 3.842873, 8.799605, -0.017177075, -0.2524705, 9.600185
699581413509720, 0.08255238, 4.347759, 8.752945, -0.077237695, 0.22144341, 9.770817
699581423148053, 0.19740787, 4.2448673, 8.919247, 0.03146538, 0.051389456, 9.879634
699581432786283, -0.016749758, 3.839284, 8.730213, -0.18274038, -0.23032975, 9.532606
699581442424616, 0.28115666, 4.682754, 9.083155, 0.11830354, 0.3818481, 10.215241
699581452062845, 0.051445685, 3.542574, 8.843872, -0.12148738, -0.55079126, 9.510438
699581461701178, 0.2620141, 4.948357, 9.157332, 0.09139061, 0.5851352, 10.395235
699581471339408, 0.09332009, 3.5389848, 8.8187475, -0.07916702, -0.5365734, 9.487322
699581480977637, 0.22492532, 4.8155556, 8.9348, 0.060791194, 0.5652373, 10.13645
699581490615970, 0.16869399, 3.8153558, 8.836694, -2.1156669E-4, -0.30544615, 9.621813
699581500254199, 0.17108682, 4.4602213, 8.896515, 0.00685817, 0.2526586, 9.950224
699581509892533, 0.25603202, 4.31067, 9.115458, 0.08080654, 0.03053999, 10.086205
699581519530762, 0.010767702, 3.940979, 8.957532, -0.16668577, -0.23134518, 9.781998
699581529169095, 0.18065812, 4.6552362, 9.262616, 0.007817447, 0.2912457, 10.364123
699581538807324, -0.083748795, 3.5030923, 8.989835, -0.26598316, -0.63043046, 9.624325
699581548445553, 0.18424734, 4.822734, 9.337991, 0.018505037, 0.40757728, 10.503538
699581558083887, 0.031106694, 3.4313076, 9.056833, -0.1480275, -0.7255902, 9.656743
699581567722116, 0.20458634, 4.820341, 9.206385, 0.044929683, 0.4652307, 10.383479
699581577360449, 0.1698904, 3.7890346, 9.077172, -0.013913661, -0.40127087, 9.829521
699581586998678, 0.14596218, 4.5008993, 9.0436735, -0.021506503, 0.2491374, 10.099749
699581596637012, 0.2117648, 4.2281175, 9.073584, 0.03972122, -0.013283491, 10.012491
699581606275241, 0.019142581, 3.9649072, 8.833105, -0.15146707, -0.14362502, 9.679931
699581615913574, 0.25842485, 4.6564326, 9.05803, 0.09795308, 0.37871432, 10.180571
699581625551803, 0.046660043, 3.583252, 8.7780695, -0.122812934, -0.46688128, 9.46907
699581635190033, 0.37567315, 4.955536, 9.18126, 0.22028658, 0.5893414, 10.421045
699581644828366, 0.20458634, 3.5772698, 8.88455, 0.034486234, -0.51795673, 9.565797
699581654466595, 0.34097722, 4.9435716, 9.02812, 0.18359572, 0.64314413, 10.276907
699581664104928, 0.23449662, 3.7471602, 8.829515, 0.05777429, -0.3459308, 9.588198
699581673743158, 0.17467605, 4.505685, 8.851051, 0.007694274, 0.32470465, 9.928108
699581683381491, 0.20458634, 4.1587257, 8.98146, 0.026674598, -0.04537201, 9.899531
699581693019720, 0.049052864, 3.9804604, 8.902496, -0.13253306, -0.1711011, 9.749569
699581702657949, 0.29671, 4.6169515, 9.233903, 0.12260634, 0.2548926, 10.324207
699581712296283, 0.062213387, 3.6382868, 8.976674, -0.13643695, -0.5050838, 9.67202
699581721934512, 0.276371, 4.965107, 9.309277, 0.119953066, 0.540117, 10.539695
699581731572845, 0.04426722, 3.5246277, 8.969496, -0.15270634, -0.5991087, 9.61741
699581741211074, 0.18783657, 4.851448, 9.12144, 0.026494533, 0.53090906, 10.319397
699581750849408, 0.1268196, 3.6574295, 8.908479, -0.065031976, -0.46751952, 9.619307
699581760487637, 0.13519448, 4.5212383, 8.945567, -0.029947907, 0.2980578, 10.019645
699581770125866, 0.25842485, 4.135994, 9.050852, 0.077118754, -0.09402394, 9.9537115
699581779764199, 0.13040884, 4.0977087, 8.912068, -0.049432755, -0.06635046, 9.809502
699581789402428, 0.3493521, 4.633701, 9.159725, 0.17472342, 0.30818415, 10.264906
699581799040762, 0.10767702, 3.6813576, 8.892925, -0.085071534, -0.43675375, 9.615099
699581808678991, 0.32542387, 4.9292145, 9.269794, 0.1509758, 0.5258398, 10.489655
699581818317324, 0.07058827, 3.5126636, 8.980264, -0.12833107, -0.62516856, 9.621935
699581827955553, 0.2440679, 4.948357, 9.152547, 0.07514806, 0.6053567, 10.389555
699581837593783, 0.18664017, 3.702893, 8.872586, 0.0063526332, -0.4144647, 9.607144
699581847232116, 0.2727818, 4.636094, 8.916854, 0.11398274, 0.40724707, 10.044861
699581856870345, 0.27876383, 4.1347976, 8.971889, 0.10110363, -0.07091236, 9.881995
699581866508678, 0.111266255, 4.162315, 8.819944, -0.061902195, 0.022988796, 9.753171
699581876146908, 0.30269206, 4.59063, 9.0436735, 0.12626944, 0.3103385, 10.141069
699581885785137, 0.09810573, 3.674179, 8.849854, -0.090397656, -0.4356599, 9.572417
699581895423470, 0.31106696, 4.883751, 9.304491, 0.12582839, 0.46137118, 10.502031
699581905061699, 0.034695927, 3.5030923, 9.049655, -0.17178006, -0.66895294, 9.679468
699581914700033, 0.22253251, 4.901697, 9.239884, 0.046358407, 0.50830984, 10.449453
699581924338262, 0.11006984, 3.5976088, 8.988638, -0.084355295, -0.54941297, 9.666516
699581933976595, 0.15194423, 4.633701, 9.018549, -0.008209407, 0.37718725, 10.133418
699581943614824, 0.1794617, 4.0331025, 8.969496, -2.5767088E-4, -0.14705706, 9.835058
699581953253053, 0.03589234, 4.106084, 8.900104, -0.13876472, -0.049413443, 9.80058
699581962891387, 0.2620141, 4.45065, 9.188439, 0.092722654, 0.13521671, 10.211635
699581972529616, 0.016749758, 3.6789649, 8.944371, -0.17755067, -0.44890785, 9.6593895
699581982167949, 0.23449662, 4.831109, 9.2075815, 0.077594966, 0.47633243, 10.389479
699581991806178, 0.011964113, 3.463611, 8.842676, -0.18311548, -0.6057606, 9.475716
699582001444408, 0.19860429, 4.861019, 8.991031, 0.04806778, 0.5857599, 10.205987
699582011082741, 0.05742774, 3.5533416, 8.687142, -0.11440508, -0.4661045, 9.373667
699582020720970, 0.1268196, 4.619344, 8.801998, -0.020185053, 0.45671487, 9.93079
699582030359303, 0.15792629, 3.9541395, 8.938389, -0.011079609, -0.2043109, 9.773081
699582039997533, 0.13040884, 4.2006, 8.987442, -0.0338829, -0.00583601, 9.92144
699582049635866, 0.32422748, 4.51406, 9.241081, 0.15674591, 0.17035556, 10.28717
699582059274095, 0.09810573, 3.7962132, 8.967103, -0.07893258, -0.35540605, 9.731251
699582068912324, 0.31345975, 4.88734, 9.30808, 0.15173674, 0.48320746, 10.505625
699582078550658, 0.0849452, 3.5234313, 8.99462, -0.106891334, -0.61825633, 9.640089
699582088188887, 0.276371, 4.930411, 9.26142, 0.115064085, 0.53504753, 10.4814
699582097827220, 0.12562318, 3.5653057, 9.044869, -0.066896096, -0.59171844, 9.704753
699582107465449, 0.21535404, 4.7114677, 9.164511, 0.05121392, 0.38481688, 10.299604
699582117103678, 0.26799613, 4.001996, 9.177671, 0.08795887, -0.25963044, 10.012108
699582126742012, 0.17587246, 4.3154554, 9.102298, 0.0046618134, 0.061892033, 10.074823
699582136380241, 0.2883351, 4.4913282, 9.242277, 0.11827114, 0.15795064, 10.277934
699582146018574, 0.032303106, 3.8033917, 8.927621, -0.14492208, -0.3374052, 9.697135
699582155656803, 0.2739782, 4.792824, 9.194421, 0.11005932, 0.43810797, 10.3624115
699582165295033, 0.02751746, 3.4612179, 8.848659, -0.15023232, -0.6143484, 9.480482
699582174933366, 0.22731815, 4.889733, 9.062816, 0.07334995, 0.5765836, 10.283869
699582184571595, 0.07298109, 3.5509489, 8.786445, -0.10294744, -0.5239117, 9.462087
699582194209928, 0.18783657, 4.749753, 8.935996, 0.03598109, 0.50204134, 10.109112
699582203848158, 0.22372891, 3.940979, 8.932407, 0.04823342, -0.23840714, 9.7626915
699582213486387, 0.16749759, 4.4051867, 8.88455, 0.0124210715, 0.20954943, 9.915893
699582223124720, 0.30867413, 4.5355954, 9.036494, 0.15612605, 0.25165796, 10.111252
699582232762949, 0.111266255, 3.9158542, 8.773284, -0.05521664, -0.18661451, 9.606192
699582242401283, 0.2943172, 4.790431, 9.0233345, 0.15541583, 0.48702312, 10.20755
699582252039512, 0.0035892338, 3.4719856, 8.719446, -0.17118287, -0.5702927, 9.36637
699582261677741, 0.22492532, 4.8729835, 9.065208, 0.0736509, 0.5532119, 10.279256
699582271316074, 0.09810573, 3.5042887, 8.88814, -0.081187606, -0.6140511, 9.534414
699582280954303, 0.24765715, 4.782056, 9.102298, 0.088870674, 0.44595623, 10.274944
699582290592637, 0.25962126, 3.9541395, 9.098708, 0.085587844, -0.29056907, 9.919545
699582300230866, 0.16271193, 4.4339004, 9.048459, -0.008731738, 0.15830684, 10.076479
699582309869199, 0.24885355, 4.415954, 9.136993, 0.074081674, 0.10584426, 10.150396
699582319507428, -0.0023928226, 3.8644085, 8.830712, -0.17624551, -0.26321554, 9.634043
699582329145658, 0.2105684, 4.7174497, 9.122637, 0.04804957, 0.3782122, 10.265273
699582338783991, 0.0035892338, 3.4707892, 8.895318, -0.18539986, -0.64346313, 9.524951
699582348422220, 0.25244278, 4.875376, 9.263813, 0.08584845, 0.47425866, 10.460351
699582358060553, 0.078963146, 3.505485, 9.0233345, -0.11359188, -0.6574383, 9.657644
699582367698783, 0.20578274, 4.82752, 9.131011, 0.047041535, 0.479383, 10.319429
699582377337012, 0.15553348, 3.8751762, 8.980264, -0.023995608, -0.3066516, 9.777101
699582386975345, 0.062213387, 4.402794, 8.925228, -0.102711946, 0.18604541, 9.9500265
699582396613574, 0.18903299, 4.2711883, 9.053245, 0.018419594, 0.011971235, 10.011969
699582406251908, 0.0035892338, 3.891926, 8.863015, -0.16971466, -0.2489717, 9.675192
699582415890137, 0.25124636, 4.7377887, 9.156136, 0.08427642, 0.38876867, 10.304676
699582425528366, 0.07537391, 3.5641093, 8.857033, -0.10866624, -0.54036236, 9.53162
699582435166699, 0.3397808, 4.9579287, 9.115458, 0.17609249, 0.59518576, 10.363533
699582444804928, 0.15074782, 3.5605202, 8.7266245, -0.027871698, -0.49075365, 9.413415
699582454443262, 0.26081768, 4.8909297, 8.82114, 0.10357502, 0.6664746, 10.067116
699582464081491, 0.19740787, 3.8440695, 8.744571, 0.013146281, -0.25535154, 9.550811
699582473719720, 0.22013968, 4.516453, 8.846265, 0.055495888, 0.31537056, 9.929787
699582483358053, 0.32303107, 4.345366, 9.105886, 0.1417327, 0.047461748, 10.093632
699582492996283, 0.1052842, 4.024728, 9.004191, -0.08779377, -0.18994164, 9.861095
699582502634616, 0.25124636, 4.727021, 9.302098, 0.06668413, 0.32002306, 10.432163
699582512272845, -0.025124637, 3.5365918, 9.085547, -0.22802073, -0.6563184, 9.724842
699582521911178, 0.19262223, 4.8705907, 9.455238, 0.004555702, 0.39970112, 10.630217
699582531549408, -0.02751746, 3.4013975, 9.174082, -0.22038326, -0.8121414, 9.748124
699582541187637, 0.17706887, 4.772485, 9.314062, -0.0013964921, 0.38032365, 10.460167
699582550825970, 0.10887343, 3.7184465, 9.123833, -0.07309228, -0.49297976, 9.840461
699582560464199, 0.09571291, 4.487739, 9.090333, -0.0767975, 0.21161962, 10.135701
699582570102533, 0.19860429, 4.2245283, 9.080762, 0.025653154, -0.025292397, 10.017237
699582579740762, 0.02632105, 3.9972103, 8.781659, -0.14154689, -0.10245752, 9.64704
699582589378991, 0.29910284, 4.6576295, 8.962317, 0.14223257, 0.41187572, 10.095358
699582599017324, 0.11485548, 3.5497525, 8.678768, -0.057267934, -0.46504235, 9.365652
699582608655553, 0.4031906, 4.90409, 9.02812, 0.25571564, 0.6029792, 10.261122
699582618293887, 0.22253251, 3.542574, 8.776874, 0.04839754, -0.5139251, 9.45338
699582627932116, 0.34456646, 4.9674997, 9.025727, 0.18775141, 0.65717936, 10.285494
699582637570449, 0.2105684, 3.7962132, 8.9312105, 0.029778838, -0.34796858, 9.700521
699582647208678, 0.16390835, 4.5822554, 8.999406, -0.007924676, 0.32604694, 10.0948925
699582656846908, 0.20697916, 4.197011, 9.031709, 0.026240781, -0.03710699, 9.961297
699582666485241, 0.09930214, 4.0474596, 8.806784, -0.077951595, -0.07508683, 9.692241
699582676123470, 0.3792624, 4.636094, 9.013762, 0.20546737, 0.3630576, 10.134649
699582685761803, 0.15792629, 3.6514473, 8.719446, -0.025610179, -0.40160847, 9.445888
699582695400033, 0.44985065, 5.002196, 9.066405, 0.27816594, 0.664407, 10.3394985
699582705038366, 0.2440679, 3.635894, 8.780462, 0.057263553, -0.43598914, 9.496443
699582714676595, 0.31585258, 5.0081778, 9.007781, 0.13436076, 0.7055862, 10.286194
699582724314824, 0.13280165, 3.7459638, 8.961121, -0.067896485, -0.4122033, 9.704486
699582733953158, 0.12203395, 4.5535417, 9.142975, -0.07449782, 0.23436546, 10.211913
699582743591387, 0.13160525, 4.028317, 9.2793665, -0.07537553, -0.28783894, 10.112507
699582753229720, -0.0035892338, 3.9493537, 9.162118, -0.2106795, -0.30473208, 9.970183
699582762867949, 0.16749759, 4.447061, 9.357133, -0.025854796, 0.077492, 10.361162
699582772506178, -0.07298109, 3.5389848, 9.014959, -0.28065142, -0.59045005, 9.6629095
699582782144512, 0.1902294, 4.814359, 9.235099, 0.0254018, 0.4761932, 10.405474
699582791782741, 0.010767702, 3.4683964, 8.88455, -0.18414143, -0.5891473, 9.51757
699582801421074, 0.25004998, 4.9160542, 9.102298, 0.098147124, 0.6139288, 10.329347
699582811059303, 0.16869399, 3.6897326, 8.94796, -0.019699186, -0.42923307, 9.670778
699582820697637, 0.16630118, 4.6061835, 9.0544405, -0.006420344, 0.35671496, 10.153828
699582830335866, 0.18664017, 3.9888353, 9.103494, -0.003774941, -0.22479582, 9.938244
699582839974199, 0.014356935, 3.9924245, 9.006584, -0.1738157, -0.17173862, 9.848782
699582849612428, 0.18903299, 4.388437, 9.217153, 9.5652044E-4, 0.09384155, 10.209858
699582859250658, -0.038285162, 3.5162528, 8.894122, -0.2252275, -0.55180454, 9.545456
699582868888991, 0.22612174, 4.786842, 9.199206, 0.038007736, 0.46849275, 10.361923
699582878527220, 0.05383851, 3.438486, 8.898908, -0.12682247, -0.6147249, 9.519596
699582888165553, 0.27158538, 4.9052863, 9.1681, 0.08393955, 0.5954437, 10.384031
699582897803783, 0.17706887, 3.629912, 8.959925, -0.006926626, -0.46240282, 9.657847
699582907442116, 0.23330021, 4.6755753, 9.053245, 0.06273213, 0.44452477, 10.182098
699582917080345, 0.22971097, 4.0534415, 9.101101, 0.03410253, -0.14522052, 9.964486
699582926718574, 0.1363909, 4.156333, 8.993423, -0.053276926, -0.0023448467, 9.908205
699582936356908, 0.35294133, 4.4817567, 9.195618, 0.16560844, 0.20180893, 10.232397
699582945995137, 0.17467605, 3.7136607, 8.925228, -0.04156956, -0.3703463, 9.661397
699582955633470, 0.46301118, 4.8765726, 9.275777, 0.2767262, 0.53432655, 10.472502
699582965271699, 0.24526432, 3.554538, 8.987442, 0.02152273, -0.5373008, 9.652971
699582974910033, 0.45702913, 5.0715876, 9.341579, 0.27228013, 0.68288994, 10.613882
699582984548262, 0.27038896, 3.7363925, 9.171689, 0.0473848, -0.44817185, 9.896996
699582994186595, 0.24765715, 4.7449675, 9.24467, 0.046296537, 0.42473817, 10.385443
699583003824824, 0.1591227, 3.9373896, 9.153743, -0.061018497, -0.26886678, 9.962094
699583013463158, 0.043070808, 4.1228333, 9.014959, -0.161052, -0.03306651, 9.911715
699583023101387, 0.2117648, 4.341777, 9.190832, 0.007742971, 0.084955454, 10.166613
699583032739720, 0.0526421, 3.6729827, 8.9013, -0.15991378, -0.3883202, 9.62031
699583042377949, 0.30987054, 4.79402, 9.208778, 0.13108534, 0.48540115, 10.374363
699583052016178, 0.07178468, 3.463611, 8.902496, -0.140313, -0.57398176, 9.53452
699583061654512, 0.26919255, 4.861019, 9.126225, 0.09751505, 0.5826957, 10.32671
699583071292741, 0.09451649, 3.4767714, 8.787642, -0.10373311, -0.51681304, 9.43619
699583080931074, 0.13998012, 4.5690947, 8.841479, -0.030138493, 0.43801284, 9.943601
699583090569303, 0.1471586, 3.790231, 8.812766, -0.0372573, -0.25091004, 9.591038
699583100207637, 0.12801601, 4.168297, 8.813962, -0.052210584, 0.08408618, 9.750242
