timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700238094550638, 0.32542387, 7.4010005, 6.5539412, -0.12730992, -0.054667473, 9.890179
700238104189075, 0.34576288, 7.3950186, 6.5371914, -0.10375416, -0.05026722, 9.875597
700238113827513, 0.33499518, 7.422536, 6.502496, -0.10589206, -0.004576206, 9.87307
700238123465950, 0.35174492, 7.426125, 6.492924, -0.086191416, -0.0019125938, 9.870241
700238133104388, 0.357727, 7.4129643, 6.4438715, -0.07336223, 0.023973465, 9.828403
700238142742825, 0.38285163, 7.405786, 6.410372, -0.04391682, 0.035253525, 9.802139
700238152381263, 0.37328035, 7.420143, 6.3948183, -0.050688624, 0.05594778, 9.8023405
700238162019804, 0.37447673, 7.4440713, 6.4127645, -0.05060482, 0.05794525, 9.832196
700238171658242, 0.43788654, 7.4548388, 6.4402823, 0.005690694, 0.031585693, 9.861164
700238181296679, 0.45224348, 7.4823565, 6.492924, 0.013596535, 0.008244038, 9.917056
700238190935117, 0.4833502, 7.4943204, 6.5048885, 0.038235903, 6.632805E-4, 9.935319
700238200573554, 0.4869394, 7.4847493, 6.5072813, 0.037993312, -0.0087246895, 9.929842
700238210211992, 0.4989035, 7.4715886, 6.4905314, 0.051388025, -0.0070033073, 9.909483
700238219850429, 0.49292147, 7.4656067, 6.4941206, 0.039981723, -0.014792919, 9.907071
700238229488867, 0.45942193, 7.4392858, 6.4761744, 0.0058704615, -0.0143818855, 9.873938
700238239127304, 0.4319045, 7.428518, 6.4199433, -0.014683604, 0.023527622, 9.827732
700238248765742, 0.46061835, 7.436893, 6.3864436, 0.017636418, 0.04699135, 9.813446
700238258404179, 0.4642076, 7.4536424, 6.384051, 0.019880056, 0.057109833, 9.824699
700238268042617, 0.48933223, 7.48116, 6.37089, 0.048743367, 0.080504894, 9.838018
700238277681054, 0.506082, 7.463214, 6.361319, 0.060435653, 0.07247782, 9.819019
700238287319492, 0.526421, 7.4715886, 6.38764, 0.073534906, 0.053020954, 9.84355
700238296957929, 0.54675996, 7.496713, 6.398408, 0.08742696, 0.054630756, 9.870595
700238306596367, 0.567099, 7.4847493, 6.390033, 0.10548496, 0.0489769, 9.857082
700238316234804, 0.55513483, 7.463214, 6.3804617, 0.093401074, 0.044486523, 9.833988
700238325873242, 0.54436713, 7.4584284, 6.375676, 0.07840443, 0.045707703, 9.826775
700238335511679, 0.55034924, 7.475178, 6.3948183, 0.079698324, 0.04185486, 9.852247
700238345150117, 0.54675996, 7.4787674, 6.4211397, 0.07274717, 0.024812222, 9.871983
700238354788554, 0.5515456, 7.4847493, 6.452246, 0.0678978, 0.0042476654, 9.897097
700238364426992, 0.54675996, 7.487142, 6.4606214, 0.06204915, -3.8528442E-4, 9.90414
700238374065429, 0.5491528, 7.507481, 6.4701924, 0.06095183, 0.0067720413, 9.925899
700238383703971, 0.5623133, 7.5086775, 6.463014, 0.075004876, 0.011613846, 9.922764
700238393342408, 0.53359944, 7.5385876, 6.439086, 0.052211165, 0.0535717, 9.928307
700238402980846, 0.52522457, 7.5146594, 6.454639, 0.03980863, 0.028194904, 9.919979
700238412619283, 0.5168497, 7.5026956, 6.4977098, 0.02338171, -0.010057926, 9.938671
700238422257721, 0.50488555, 7.469196, 6.5455666, 3.6013126E-4, -0.064278126, 9.94405
700238431896158, 0.4761717, 7.4715886, 6.552745, -0.028685927, -0.06158638, 9.949131
700238441534596, 0.4761717, 7.4847493, 6.5575304, -0.027383208, -0.053114414, 9.962221
