timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699800575367412, 5.046463, 0.38165522, 8.633304, 0.043263316, 0.0043447018, 10.007223
699800585006371, 5.09073, 0.38285163, 8.580662, 0.017653584, 0.063595295, 9.984262
699800594645433, 5.1326046, 0.41994038, 8.573483, -0.029893994, 0.08615351, 10.000814
699800604284496, 5.133801, 0.42711884, 8.589037, -0.034546733, 0.07579684, 10.015137
699800613923558, 5.0859447, 0.4235296, 8.609376, -0.01110208, 0.029651165, 10.008326
699800623562621, 5.0656056, 0.4031906, 8.660822, 0.024813771, -0.002042532, 10.041521
699800633201683, 5.0620165, 0.4426722, 8.679964, -0.0073652267, -0.027564049, 10.057878
699800642840746, 5.048856, 0.48215377, 8.642876, -0.048237562, -0.032642365, 10.020945
699800652479808, 5.0344987, 0.47856453, 8.632108, -0.040661693, -0.03392744, 10.004282
699800662118871, 5.0572305, 0.4642076, 8.611769, -0.036787987, -0.0013542175, 9.997614
699800671757933, 5.096712, 0.47018966, 8.617751, -0.049726486, 0.028497696, 10.022969
699800681396996, 5.131408, 0.46061835, 8.659625, -0.040325165, 0.044239044, 10.076162
699800691036058, 5.1326046, 0.4642076, 8.689535, -0.038184404, 0.030115604, 10.102712
699800700675121, 5.038088, 0.47258246, 8.749356, -0.010407925, -0.07541847, 10.106983
699800710314183, 5.002196, 0.465404, 8.82832, 0.02272427, -0.13898754, 10.15667
699800719953142, 5.0273204, 0.46779683, 8.811569, 0.008933544, -0.10618615, 10.155056
699800729592204, 5.0919266, 0.4642076, 8.768498, -0.013695121, -0.030313492, 10.150305
699800739231267, 5.131408, 0.4426722, 8.717052, -0.014887333, 0.03300333, 10.124872
699800748870329, 5.160122, 0.424726, 8.670393, -0.013870716, 0.08453846, 10.098298
699800758509392, 5.1290154, 0.43788654, 8.672786, -0.016711473, 0.05272627, 10.085272
699800768148454, 5.0979085, 0.42951167, 8.683554, 0.0025081635, 0.023702145, 10.078526
699800777787517, 5.083552, 0.4354937, 8.696713, 0.0033980608, 0.0038266182, 10.082903
699800787426579, 5.038088, 0.43908295, 8.719446, 0.014648676, -0.04639554, 10.079757
699800797065642, 5.0476594, 0.41515473, 8.717052, 0.03423083, -0.02925229, 10.081478
699800806704704, 5.0548377, 0.424726, 8.688339, 0.016064763, -0.014343262, 10.060745
699800816343767, 5.0572305, 0.44506502, 8.63809, -0.015421629, -6.220341E-4, 10.019484
699800825982725, 5.078766, 0.424726, 8.609376, -0.008050799, 0.03727126, 10.004706
699800835621787, 5.1014977, 0.42592242, 8.589037, -0.019484162, 0.06298733, 9.998695
699800845260850, 5.099105, 0.42592242, 8.597412, -0.01605916, 0.05601406, 10.004718
699800854899912, 5.0452666, 0.39960137, 8.615358, 0.02741015, 0.013309479, 9.99189
699800864538975, 5.038088, 0.4019942, 8.630911, 0.031170845, 6.3085556E-4, 10.00178
699800874178037, 5.0416775, 0.39361933, 8.632108, 0.037674427, 0.0069127083, 10.004263
699800883817100, 5.048856, 0.42711884, 8.642876, 0.005993724, -0.003480196, 10.018614
699800893456162, 5.0883374, 0.41156548, 8.653643, 0.010788918, 0.030277014, 10.047143
699800903095225, 5.1218367, 0.42831525, 8.685946, -0.008077145, 0.03733778, 10.092614
699800912734287, 5.113462, 0.46660042, 8.673982, -0.043260813, 0.023250103, 10.07972
699800922373246, 5.081159, 0.44985065, 8.7015, -0.012127757, -0.009411097, 10.086447
699800932012308, 5.0572305, 0.4319045, 8.69791, 0.012035131, -0.018815279, 10.070515
699800941651371, 5.042874, 0.44626144, 8.694321, 0.0021139383, -0.034059763, 10.060803
699800951290433, 5.048856, 0.45104706, 8.715857, -7.8964233E-4, -0.04136157, 10.082601
699800960929496, 5.069195, 0.4354937, 8.715857, 0.0076470375, -0.01916647, 10.092181
699800970568558, 5.109873, 0.42711884, 8.705089, 2.8955936E-4, 0.021262884, 10.103037
699800980207621, 5.1421757, 0.43788654, 8.696713, -0.020972013, 0.04669237, 10.112563
699800989846683, 5.1218367, 0.4319045, 8.703893, -0.008019686, 0.028980255, 10.108245
