timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272642091712110, 0.0035892338, 5.8803616, 7.21436, -0.31206048, -0.42644787, 9.292278
272642101351068, 0.2644069, 7.4452677, 7.4859457, 0.27867126, 0.384933, 10.550613
272642110990027, 0.014356935, 5.956932, 7.0875406, -0.25496244, -0.29375362, 9.250254
272642120628985, 0.1794617, 7.2083783, 7.4476604, 0.14932394, 0.2758336, 10.361572
272642130267943, 0.11844472, 6.330212, 7.1282187, -0.062375307, -0.09933138, 9.533276
272642139906954, 0.09451649, 6.7262244, 7.432107, -0.05885327, -0.0103850365, 10.024155
272642149545964, 0.22253251, 6.8925257, 7.1880393, 0.17152977, 0.20851612, 9.957482
272642159184922, 0.03589234, 6.2081785, 7.2729845, -0.21181679, -0.24670887, 9.556849
272642168823881, 0.30388847, 7.2861447, 7.342376, 0.3190348, 0.35017443, 10.337618
272642178462839, 0.03589234, 5.912665, 7.213164, -0.27532935, -0.4069867, 9.313925
272642188101797, 0.30269206, 7.4392858, 7.4787674, 0.31016016, 0.37326002, 10.541871
272642197740756, 0.06580263, 5.9294147, 7.1018977, -0.2170546, -0.34202957, 9.243114
272642207379766, 0.21655045, 7.2490563, 7.479964, 0.17998803, 0.2744851, 10.413349
272642217018777, 0.086141616, 6.290731, 7.166504, -0.110204816, -0.13750029, 9.534593
272642226657735, 0.046660043, 6.7812595, 7.530213, -0.10886431, -0.012821674, 10.133101
272642236296693, 0.16151553, 6.8374906, 7.288538, 0.07505548, 0.13360548, 9.993832
272642245935652, -0.061016977, 6.285945, 7.3986077, -0.3008045, -0.23949766, 9.700947
272642255574610, 0.1902294, 7.2729845, 7.4452677, 0.18528783, 0.32409954, 10.403131
272642265213568, -0.04546363, 5.9042897, 7.342376, -0.37277973, -0.46742868, 9.402965
272642274852527, 0.27876383, 7.4380894, 7.6031938, 0.28076363, 0.29951048, 10.632163
272642284491485, 0.06460621, 5.919843, 7.1772714, -0.21628094, -0.4110074, 9.292269
272642294130495, 0.26081768, 7.301698, 7.4416785, 0.2616632, 0.30642223, 10.421087
272642303769506, 0.15792629, 6.250053, 7.064809, -0.018855453, -0.14956951, 9.432756
272642313408464, 0.14955142, 6.849455, 7.3340015, 0.06373453, 0.099330425, 10.035488
272642323047422, 0.21296121, 6.7645097, 7.0803623, 0.16443014, 0.17199183, 9.791776
272642332686381, 0.062213387, 6.285945, 7.170093, -0.12723196, -0.15655231, 9.5334425
272642342325339, 0.2620141, 7.1820574, 7.2095747, 0.28945315, 0.3544731, 10.169518
272642351964297, -0.029910283, 5.895915, 7.1581287, -0.31229508, -0.3850298, 9.26044
272642361603256, 0.27038896, 7.4440713, 7.4476604, 0.30167735, 0.3821988, 10.522257
272642371242214, -0.0047856453, 5.898308, 7.1688967, -0.29602373, -0.40101433, 9.270098
272642380881224, 0.18903299, 7.3375907, 7.5589266, 0.16420329, 0.27611732, 10.531389
272642390520235, 0.07178468, 6.2488565, 7.24786, -0.1468656, -0.23515844, 9.56598
272642400159193, 0.10887343, 6.937989, 7.5828547, -0.017629623, 0.024184704, 10.278441
272642409798152, 0.12801601, 6.728617, 7.331609, 0.009385943, 0.029341698, 9.951995
272642419437110, -0.014356935, 6.37089, 7.4356966, -0.23914516, -0.23773003, 9.785925
272642429076068, 0.2416751, 7.2023964, 7.3698936, 0.23069465, 0.2926607, 10.3009405
272642438715027, -0.025124637, 5.983253, 7.2418776, -0.2975899, -0.3778205, 9.381548
272642448353985, 0.29192436, 7.4237323, 7.4536424, 0.3155105, 0.3718953, 10.512658
272642457992943, 0.0023928226, 5.881558, 7.129415, -0.2839353, -0.38974237, 9.229778
272642467631954, 0.23688944, 7.3495545, 7.4548388, 0.23652804, 0.33384132, 10.463237
272642477270964, 0.09332009, 6.1567326, 7.109076, -0.12219441, -0.22157907, 9.401543
272642486909922, 0.16271193, 6.948757, 7.4787674, 0.05664909, 0.07184744, 10.209568
272642496548881, 0.22372891, 6.680761, 7.207182, 0.11088741, 0.029131413, 9.829188
272642506187839, 0.059820566, 6.4594245, 7.3399835, -0.13838685, -0.13967037, 9.775706
272642515826797, 0.25244278, 7.179664, 7.2693954, 0.2539904, 0.3235898, 10.212061
272642525465756, -0.043070808, 6.0047884, 7.227521, -0.32052422, -0.35099983, 9.384586
272642535104714, 0.22851457, 7.4476604, 7.472785, 0.24132717, 0.38645458, 10.542998
272642544743672, -0.0071784677, 5.9210396, 7.173682, -0.2986132, -0.3973279, 9.288351
272642554382631, 0.24885355, 7.3782687, 7.4715886, 0.23905301, 0.33145666, 10.495638
272642564021589, 0.12323037, 6.1232333, 7.0839515, -0.098416924, -0.2438364, 9.360683
272642573660599, 0.20697916, 7.0025954, 7.463214, 0.10509956, 0.090836525, 10.235207
272642583299610, 0.2105684, 6.6257257, 7.1772714, 0.08544052, 0.012800217, 9.769869
272642592938568, 0.06819545, 6.4761744, 7.3782687, -0.1374991, -0.17284727, 9.815069
272642602577527, 0.23449662, 7.117451, 7.301698, 0.19164085, 0.2662053, 10.194131
272642612216485, -0.021535404, 6.064609, 7.237092, -0.2908634, -0.3412695, 9.431562
272642621855443, 0.23569304, 7.4392858, 7.4033933, 0.24382007, 0.43016148, 10.486384
272642631494402, -0.034695927, 5.9007006, 7.1186476, -0.3169316, -0.37830162, 9.23315
272642641133360, 0.22851457, 7.4237323, 7.4249287, 0.23156989, 0.40337133, 10.491772
272642650772318, 0.076570325, 6.117251, 7.02772, -0.13378501, -0.20301819, 9.31431
272642660411277, 0.16630118, 7.0636125, 7.4620175, 0.08134377, 0.14309168, 10.275063
272642670050287, 0.18783657, 6.5515485, 7.18445, 0.036014676, -0.04674387, 9.724758
272642679689297, 0.08135597, 6.546763, 7.4069824, -0.12468982, -0.14635038, 9.8839855
272642689328256, 0.23808585, 7.071987, 7.2957163, 0.1946603, 0.22153759, 10.159241
272642698967214, 0.0023928226, 6.06102, 7.268199, -0.29543734, -0.35707712, 9.452402
272642708606172, 0.27876383, 7.4213395, 7.4309106, 0.29516697, 0.36376715, 10.495378
272642718245131, 0.023928227, 5.9210396, 7.173682, -0.28070307, -0.41640186, 9.288102
272642727884089, 0.26919255, 7.450053, 7.483553, 0.27375805, 0.35866165, 10.553471
272642737523047, 0.05503492, 6.0622163, 7.099505, -0.18779838, -0.28952694, 9.329382
272642747162006, 0.17347965, 7.125826, 7.469196, 0.10088289, 0.17738438, 10.3225355
272642756800964, 0.12323037, 6.5312095, 7.1688967, -0.022075415, -0.03221655, 9.698629
272642766439922, 0.062213387, 6.5922265, 7.385447, -0.11590159, -0.10686016, 9.89855
272642776078881, 0.22851457, 7.0193453, 7.225128, 0.1776613, 0.23883104, 10.0716095
272642785717891, 0.016749758, 6.108876, 7.225128, -0.235466, -0.32570314, 9.453019
272642795356902, 0.2727818, 7.4129643, 7.359126, 0.2824515, 0.40661478, 10.437342
272642804995860, -0.013160525, 5.901897, 7.1246295, -0.29186165, -0.4052863, 9.238152
272642814634818, 0.2632105, 7.4512496, 7.4237323, 0.2691785, 0.38969994, 10.510845
272642824273777, 0.051445685, 6.046663, 7.0983086, -0.18902636, -0.31016684, 9.317659
272642833912735, 0.19621146, 7.183254, 7.4787674, 0.1277709, 0.19154644, 10.3690195
272642843551693, 0.13399807, 6.478567, 7.164111, -0.027534604, -0.07548761, 9.659597
272642853190652, 0.078963146, 6.6652074, 7.4010005, -0.08941436, -0.076355934, 9.959529
272642862829610, 0.22731815, 6.9966135, 7.225128, 0.17828035, 0.20979977, 10.056387
272642872468568, 0.03589234, 6.1770716, 7.240681, -0.21962154, -0.29763746, 9.510424
272642882107579, 0.30867413, 7.3782687, 7.373483, 0.31735086, 0.34943056, 10.424951
272642891746589, 0.025124637, 5.9030933, 7.207182, -0.29947817, -0.46043825, 9.299942
272642901385547, 0.2835495, 7.4715886, 7.5026956, 0.29030776, 0.32564783, 10.583246
272642911024506, 0.047856454, 6.0083776, 7.1342006, -0.2307719, -0.34171247, 9.318246
272642920663464, 0.1794617, 7.213164, 7.507481, 0.12264681, 0.19625235, 10.410122
272642930302422, 0.076570325, 6.4295144, 7.164111, -0.09860802, -0.08324385, 9.62561
272642939941381, 0.046660043, 6.759724, 7.4213395, -0.10613179, -0.012155533, 10.037975
272642949580339, 0.1471586, 6.9583282, 7.194021, 0.102065325, 0.2260747, 10.006618
272642959219297, -0.02871387, 6.1974106, 7.1976104, -0.26274252, -0.23427343, 9.491596
272642968858256, 0.2656033, 7.365108, 7.300502, 0.28583252, 0.39209032, 10.362299
272642978497214, 0.0, 5.9449677, 7.133004, -0.28050148, -0.39408922, 9.272993
272642988136172, 0.30987054, 7.483553, 7.416554, 0.32787657, 0.38793135, 10.528385
272642997775183, 0.07537391, 5.979664, 7.099505, -0.18899727, -0.37014818, 9.273203
272643007414193, 0.2644069, 7.26102, 7.4309106, 0.22642422, 0.23843193, 10.387619
272643017053152, 0.11844472, 6.3792653, 7.1545396, -0.06702614, -0.14895582, 9.584875
272643026692110, 0.10289137, 6.792027, 7.4273214, -0.044655204, -0.03065586, 10.06501
272643036331068, 0.18305093, 6.906883, 7.2526455, 0.10712886, 0.13190365, 10.015514
272643045970027, 0.013160525, 6.306284, 7.331609, -0.23061264, -0.26599455, 9.664261
272643055608985, 0.25842485, 7.328019, 7.396215, 0.25861692, 0.29935408, 10.407408
272643065247943, 0.010767702, 5.938986, 7.237092, -0.3126191, -0.4509673, 9.345911
272643074886902, 0.29910284, 7.4883385, 7.483553, 0.31065154, 0.3332076, 10.581149
272643084525860, 0.031106694, 5.9748783, 7.103094, -0.2462405, -0.3516779, 9.271988
272643094164870, 0.21415763, 7.3112698, 7.4512496, 0.18159127, 0.27188826, 10.436224
272643103803881, 0.09451649, 6.3278193, 7.09113, -0.09133494, -0.1281128, 9.503136
272643113442839, 0.09571291, 6.862615, 7.3950186, -0.031321168, 0.043385983, 10.089008
272643123081797, 0.11844472, 6.8745794, 7.1820574, 0.050095797, 0.17756414, 9.940914
272643132720756, -0.03589234, 6.326623, 7.2825556, -0.2676767, -0.20502615, 9.641026
272643142359714, 0.20578274, 7.312466, 7.288538, 0.22685838, 0.3730302, 10.317301
272643151998672, -0.02632105, 5.985646, 7.1389866, -0.3158021, -0.35527277, 9.304184
272643161637631, 0.30388847, 7.5026956, 7.375876, 0.34592795, 0.39923382, 10.512245
272643171276589, 0.059820566, 5.938986, 7.0061846, -0.21731532, -0.3390541, 9.176033
272643180915547, 0.2620141, 7.3435726, 7.3543406, 0.26874018, 0.3171811, 10.387985
272643190554558, 0.14476576, 6.2883377, 7.0839515, -0.054804206, -0.18672657, 9.471464
272643200193568, 0.18544376, 6.916454, 7.463214, 0.050605893, -0.009701252, 10.176867
272643209832527, 0.23449662, 6.8015985, 7.253842, 0.12257528, 0.028633595, 9.945808
