timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273007795176763, 6.2787666, -0.9092726, 7.800602, 0.10532391, -0.15006208, 10.053133
273007804815826, 6.3050876, -0.89371926, 7.786245, 0.096280575, -0.11988115, 10.057576
273007814454992, 6.320641, -0.8602197, 7.7443705, 0.07473612, -0.07974386, 10.032636
273007824094159, 6.346962, -0.8470592, 7.795816, 0.0624398, -0.0961895, 10.087768
273007833733221, 6.384051, -0.82672024, 7.804191, 0.049765468, -0.07928705, 10.116137
273007843372388, 6.413961, -0.7956135, 7.773084, 0.030941904, -0.041120052, 10.1089115
273007853011451, 6.445068, -0.79441714, 7.7347994, 0.04205531, -0.004450321, 10.099273
273007862650617, 6.4366927, -0.7322037, 7.757531, -0.022650182, -0.019599915, 10.106707
273007872289784, 6.424729, -0.7082755, 7.7647095, -0.047665775, -0.037573338, 10.102763
273007881928846, 6.3972116, -0.6831509, 7.743174, -0.070949554, -0.04227686, 10.066824
273007891568013, 6.407979, -0.6987042, 7.704889, -0.05035138, -0.013436317, 10.045546
273007901207076, 6.4199433, -0.721436, 7.6713896, -0.023252666, 0.01452446, 10.029238
273007910846242, 6.445068, -0.7070791, 7.7012997, -0.041341543, 0.014043808, 10.067123
273007920485409, 6.4881387, -0.7046863, 7.6893353, -0.042589843, 0.0510664, 10.085335
273007930124471, 6.5108705, -0.6855437, 7.6426754, -0.057035208, 0.089746, 10.062832
273007939763638, 6.532406, -0.6735796, 7.5828547, -0.061918557, 0.1452012, 10.029996
273007949402805, 6.5694947, -0.5479564, 7.628319, -0.19082582, 0.15115356, 10.07921
273007959041867, 6.526424, -0.6687939, 7.4943204, -0.05715573, 0.18800116, 9.958298
273007968681034, 6.5635123, -0.6556334, 7.52782, -0.07143247, 0.19470263, 10.006729
273007978320096, 6.5455666, -0.65922266, 7.62114, -0.079574764, 0.121737, 10.06676
273007987959263, 6.538388, -0.701097, 7.554141, -0.035445213, 0.15756083, 10.014042
273007997598430, 6.5168524, -0.715454, 7.5816584, -0.030138552, 0.12269688, 10.022314
273008007237492, 6.503692, -0.71306115, 7.629515, -0.03887123, 0.082496166, 10.050257
273008016876659, 6.48096, -0.7477571, 7.643872, -0.010074019, 0.052850723, 10.049272
273008026515826, 6.472585, -0.715454, 7.631908, -0.044041097, 0.05629921, 10.032307
273008036154888, 6.4570317, -0.701097, 7.6139617, -0.056527555, 0.057093143, 10.007536
273008045794055, 6.4666033, -0.72502524, 7.6019974, -0.031364202, 0.06938362, 10.006358
273008055433117, 6.4175506, -0.802792, 7.5589266, 0.046845376, 0.052919388, 9.947954
273008065072284, 6.45105, -0.7645068, 7.6749787, -0.008986235, 0.0088095665, 10.055132
273008074711451, 6.4462643, -0.8003992, 7.685746, 0.021677613, -0.0033636093, 10.063061
273008084350513, 6.4366927, -0.83988076, 7.6773715, 0.061532974, -0.009868622, 10.053585
273008093989680, 6.4151573, -0.8362915, 7.661818, 0.055564523, -0.0128855705, 10.027655
273008103628846, 6.4031935, -0.8386843, 7.6833534, 0.050290346, -0.032185555, 10.036666
273008113267909, 6.3888364, -0.863809, 7.6809607, 0.070632696, -0.04046583, 10.027658
273008122907076, 6.390033, -0.8961121, 7.6833534, 0.095356405, -0.03709507, 10.032896
