timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273078652654918, 7.9357963, -0.27756742, 6.15434, 0.0060731173, -0.13252163, 10.045507
273078662293980, 7.966903, -0.22492532, 6.1794643, -0.047561705, -0.12445116, 10.084155
273078671933147, 7.9680996, -0.2321038, 6.0921264, -0.022275567, -0.054676056, 10.032697
273078681572210, 7.960921, -0.2656033, 6.0957155, 0.019230902, -0.067304134, 10.029938
273078691211376, 8.055437, -0.25244278, 6.2057858, -5.711317E-4, -0.09481096, 10.171361
273078700850543, 8.049456, -0.27996024, 6.1208405, 0.03969264, -0.037073612, 10.11602
273078710489605, 8.020741, -0.29910284, 6.212964, 0.044240594, -0.12933254, 10.149087
273078720128772, 8.031509, -0.2883351, 6.0729837, 0.061367273, -0.01368618, 10.073006
273078729767939, 7.9357963, -0.3074777, 5.9724855, 0.094085574, -0.0019960403, 9.936456
273078739407001, 8.240881, -0.13878371, 6.0287166, -0.050367355, 0.1682272, 10.210091
273078749046168, 7.850851, -0.31106696, 5.7607207, 0.12746799, 0.10777187, 9.741185
273078758685335, 8.047063, -0.12203395, 5.85763, -0.052182853, 0.18304157, 9.95217
273078768324397, 8.025527, -0.16869399, 5.9521465, -0.03211087, 0.08311415, 9.99288
273078777963564, 7.9573317, -0.20937198, 6.087341, -0.01958859, -0.07090759, 10.020642
273078787602730, 8.01117, -0.2213361, 6.206982, -0.026020408, -0.1355958, 10.135847
273078797241793, 8.01117, -0.23808585, 6.250053, -0.019602954, -0.17104816, 10.162138
273078806880960, 7.9501534, -0.2321038, 6.2584276, -0.033808053, -0.21072102, 10.118359
273078816520126, 8.10808, -0.2440679, 6.1770716, 0.007195413, -0.052541733, 10.195779
273078826159189, 8.060223, -0.17826529, 6.0693946, -0.042357564, 0.013109207, 10.091312
273078835798355, 7.975278, -0.22971097, 5.9353967, 0.023849308, 0.0547781, 9.944002
273078845437522, 8.086544, -0.13160525, 5.8504515, -0.047602355, 0.20571852, 9.979615
273078855076585, 8.04108, -0.17228323, 5.828916, -0.009672403, 0.18475437, 9.931298
273078864715751, 8.047063, -0.16869399, 5.9449677, -0.036094785, 0.08780527, 10.005864
273078874354918, 8.008778, -0.19980069, 6.0227346, -0.022289336, -0.0018587112, 10.022638
273078883994085, 7.9884386, -0.21415763, 6.122037, -0.029195845, -0.10235453, 10.066233
273078893633147, 8.110473, -0.14596218, 6.007181, -0.06719679, 0.07229471, 10.093442
273078903272314, 7.698907, -0.31106696, 6.1160545, 0.048754454, -0.29870224, 9.832825
273078912911480, 7.9776707, -0.2428715, 5.861219, 0.038165987, 0.075106144, 9.90197
273078922550543, 8.182257, -0.13040884, 6.0550375, -0.08806121, 0.054134846, 10.179347
273078932189710, 8.159525, -0.23928227, 6.0047884, 0.023127735, 0.058142185, 10.133543
273078941828876, 8.117651, -0.21655045, 6.117251, -0.021289468, -0.056162357, 10.166628
273078951467939, 8.117651, -0.28713873, 6.195018, 0.036239207, -0.12935781, 10.214642
273078961107105, 8.008778, -0.31465617, 6.145965, 0.063788, -0.16450453, 10.098578
273078970746272, 7.9633136, -0.34337005, 6.0981083, 0.09541851, -0.15856934, 10.034189
273078980385335, 8.152347, -0.30029923, 6.013163, 0.081985176, 0.022722244, 10.1341915
273078990024501, 8.092526, -0.23808585, 5.8360944, 0.042506874, 0.13336515, 9.979282
273078999663668, 8.127222, -0.2883351, 5.8265233, 0.09591097, 0.1476574, 10.002612
273079009302730, 8.076973, -0.31345975, 5.812166, 0.11740875, 0.12571669, 9.9542675
273079018941897, 8.048259, -0.31585258, 5.9437714, 0.095415235, -0.0019774437, 10.009672
273079028581064, 8.047063, -0.29072794, 5.8767724, 0.08041501, 0.054719448, 9.968286
273079038220230, 8.128419, -0.24526432, 5.9581285, 0.031171381, 0.045270443, 10.081053
273079047859293, 8.080562, -0.2321038, 5.8875403, 0.027972996, 0.073122025, 10.000317
273079057498460, 8.189436, -0.16031912, 5.837291, -0.022801936, 0.18733454, 10.056388
273079067137626, 8.175078, -0.09332009, 5.8097734, -0.07658881, 0.21006107, 10.027167
273079076776689, 8.090134, -0.058624156, 5.733203, -0.10125917, 0.22184467, 9.912812
273079086415855, 8.054241, 0.025124637, 5.8480587, -0.1949727, 0.12048769, 9.950813
