timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272740968904041, 7.075577, 0.025124637, 7.155736, 0.022165, 0.0033020973, 10.063223
272740978543000, 7.068398, 0.08135597, 7.092326, -0.025461018, 0.04676771, 10.013346
272740988182062, 7.038488, 0.124426775, 7.0025954, -0.06252158, 0.086921215, 9.928781
272740997821021, 7.038488, 0.14117654, 7.001399, -0.07879734, 0.09098196, 9.928009
272741007460083, 7.0372915, 0.11246266, 6.9990063, -0.051896572, 0.074000835, 9.9254265
272741017099041, 7.0229344, 0.076570325, 6.9702926, -0.015691936, 0.076836586, 9.894762
272741026738104, 7.0432734, 0.06460621, 6.9786673, -0.003138721, 0.07817745, 9.915016
272741036377062, 7.0432734, 0.05503492, 7.018149, 0.0014785528, 0.049066544, 9.942974
272741046016125, 7.0372915, 0.05383851, 7.0636125, -0.004145801, 0.011911869, 9.971001
272741055655083, 7.0672016, 0.029910283, 7.097112, 0.01916498, 0.0057783127, 10.015729
272741065294146, 7.058827, -0.0011964113, 7.129415, 0.044429183, -0.026146412, 10.032595
272741074933104, 7.07438, -0.031106694, 7.1186476, 0.07593709, -0.010853767, 10.0357895
272741084572166, 7.092326, -0.039481573, 7.1808605, 0.077307165, -0.041570663, 10.092558
272741094211229, 7.055238, -0.019142581, 7.200003, 0.048549116, -0.07591343, 10.080112
272741103850187, 7.0815587, -0.011964113, 7.1569324, 0.049634278, -0.024537563, 10.068129
272741113489250, 7.0612197, 0.015553347, 7.164111, 0.018752813, -0.038914204, 10.05901
272741123128208, 7.076773, 0.03708875, 7.1413794, 0.0021064878, -0.008582115, 10.053921
272741132767271, 7.062416, 0.06699903, 7.115058, -0.02556163, 0.0038485527, 10.025249
272741142406229, 7.0612197, 0.08853444, 7.112665, -0.046648026, 0.008382797, 10.022795
272741152045291, 7.0731835, 0.09451649, 7.0779696, -0.045810282, 0.038200855, 10.006645
272741161684250, 7.058827, 0.076570325, 7.0348988, -0.02451384, 0.053104877, 9.965904
272741171323312, 7.0636125, 0.078963146, 7.055238, -0.028595269, 0.040904522, 9.983724
272741180962271, 7.0504518, 0.059820566, 7.099505, -0.016345143, -0.0019545555, 10.005755
272741190601333, 7.0528445, 0.029910283, 7.111469, 0.0111835, -0.015463352, 10.015795
272741200240291, 7.0528445, 0.019142581, 7.1078796, 0.02197218, -0.015235901, 10.013203
272741209879354, 7.071987, 0.011964113, 7.1629148, 0.02245593, -0.04221773, 10.065696
272741219518312, 7.062416, 0.008374879, 7.194021, 0.019151688, -0.07140303, 10.080986
272741229157375, 7.068398, 0.023928227, 7.1820574, 0.0069574118, -0.05547571, 10.076789
272741238796333, 7.0779696, 0.03589234, 7.1712894, 0.0017166138, -0.039343357, 10.075951
272741248435396, 7.103094, 0.05503492, 7.1306114, -0.0062322617, 0.010301113, 10.064912
272741258074458, 7.092326, 0.0634098, 7.076773, -0.00511539, 0.040092945, 10.019192
272741267713416, 7.0815587, 0.061016977, 7.0839515, -0.0034679174, 0.024548054, 10.016685
272741277352479, 7.0600233, 0.078963146, 7.0600233, -0.01852119, 0.02608633, 9.984641
272741286991437, 7.042077, 0.05742774, 7.1389866, -0.008464217, -0.04501629, 10.02782
272741296630500, 7.004988, 0.076570325, 7.176075, -0.033676088, -0.09511137, 10.028041
272741306269458, 7.085148, 0.062213387, 6.8482585, 0.024380386, 0.19053793, 9.852154
272741315908521, 7.064809, 0.025124637, 6.9619174, 0.04685819, 0.080299854, 9.918257
272741325547479, 7.192825, 0.16869399, 6.8518476, -0.070331335, 0.26827908, 9.93157
272741335186541, 7.155736, 0.01794617, 7.1473613, 0.042758346, 0.003941536, 10.113743
272741344825500, 7.0875406, -0.013160525, 7.105487, 0.06924623, -0.032562256, 10.035711
272741354464562, 7.1389866, 0.043070808, 7.1210403, 0.013146639, -0.01727438, 10.083438
272741364103521, 7.1389866, 0.059820566, 7.1186476, -0.0030789375, -0.012987614, 10.081849
272741373742583, 7.1210403, 0.086141616, 7.111469, -0.030965626, -0.026552677, 10.064192
272741383381541, 7.1413794, 0.083748795, 7.066005, -0.020866692, 0.009270191, 10.046604
272741393020604, 7.099505, 0.124426775, 7.146165, -0.07508254, -0.07844114, 10.073446
272741402659562, 7.1186476, 0.11246266, 7.0815587, -0.051341236, -0.037996292, 10.041523
272741412298625, 7.1270223, 0.08733802, 7.038488, -0.020437658, -0.0062856674, 10.017082
272741421937583, 7.143772, 0.08135597, 7.0325055, -0.009886861, -0.006126404, 10.024775
272741431576646, 7.140183, 0.0741775, 7.0169525, -0.0014078617, 0.0010681152, 10.011261
272741441215604, 7.155736, 0.08255238, 6.969096, -0.0010291934, 0.036108494, 9.988914
272741450854666, 7.1677003, 0.086141616, 6.991828, -0.0059328675, 0.024514198, 10.013408
272741460493625, 7.1485577, 0.078963146, 6.991828, -0.0014758706, 0.0100317, 9.999682
272741470132687, 7.160522, 0.09571291, 7.0169525, -0.019848347, 4.1151047E-4, 10.02594
272741479771646, 7.153343, 0.101694964, 7.0468626, -0.031566024, -0.028452873, 10.041769
272741489410708, 7.1808605, 0.096909314, 7.0061846, -0.017669916, 0.018065453, 10.032951
