timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272830025166051, -0.022731815, 6.222535, 7.7072816, 0.073015094, 0.03441, 9.905358
272830034805218, -0.009571291, 6.239285, 7.647461, 0.100348115, 0.073898315, 9.868986
272830044444489, 0.033499517, 6.227321, 7.624729, 0.1408596, 0.059615612, 9.843464
272830054083655, 0.07537391, 6.2524457, 7.6343007, 0.18203366, 0.05543232, 9.866362
272830063722926, 0.09810573, 6.24766, 7.62114, 0.20510554, 0.050094128, 9.852922
272830073362093, 0.020338992, 6.250053, 7.6163545, 0.13011146, 0.08124161, 9.85134
272830083001260, -0.03708875, 6.2321067, 7.6067834, 0.073168755, 0.09472513, 9.833076
272830092640530, -0.10887343, 6.2033925, 7.6893353, -0.016630292, 0.05055523, 9.88013
272830102279697, -0.13878371, 6.1854467, 7.7240314, -0.057144403, 0.027851582, 9.896244
272830111918968, -0.11724831, 6.189036, 7.757531, -0.04006791, 0.003748417, 9.924493
272830121558135, -0.1160519, 6.1675005, 7.77787, -0.04721427, -0.0230155, 9.926936
272830131197301, -0.10289137, 6.1806607, 7.8436728, -0.04460287, -0.055473804, 9.986455
272830140836572, -0.0741775, 6.198607, 7.877172, -0.020228624, -0.07009268, 10.02361
272830150475739, -0.083748795, 6.1902323, 7.8963146, -0.035450816, -0.08209038, 10.033433
272830160115010, -0.09810573, 6.1806607, 7.853244, -0.041618705, -0.056622505, 9.993935
272830169754176, -0.10887343, 6.178268, 7.8352976, -0.045915008, -0.04262781, 9.9785185
272830179393343, -0.10049855, 6.1842504, 7.8017983, -0.026550412, -0.020671368, 9.956002
272830189032614, -0.08853444, 6.195018, 7.800602, -0.012027264, -0.016371727, 9.961679
272830198671780, -0.07776674, 6.195018, 7.739585, 0.010484815, 0.013814449, 9.913887
272830208310947, -0.03589234, 6.212964, 7.6737823, 0.06912768, 0.0501194, 9.873291
272830217950218, -0.034695927, 6.215357, 7.63789, 0.07830393, 0.07141924, 9.846726
272830227589385, -0.025124637, 6.2261243, 7.649854, 0.08650601, 0.06857395, 9.862725
272830237228655, -0.09332009, 6.1914287, 7.6510506, 0.011517882, 0.06544113, 9.842594
272830246867822, -0.09451649, 6.081359, 7.3950186, 0.03459227, 0.13450098, 9.573864
272830256507093, -0.12921242, 6.142376, 7.2825556, 0.041061163, 0.25743866, 9.524343
272830266146260, -0.096909314, 6.1854467, 7.7036924, -0.00878942, 0.031137466, 9.880029
272830275785426, -0.05623133, 6.1651077, 7.812566, -0.006986618, -0.056872368, 9.952118
272830285424697, -0.086141616, 6.195018, 7.8699937, -0.039279938, -0.0585227, 10.015862
272830295063864, -0.1052842, 6.1675005, 7.85444, -0.05822265, -0.057875156, 9.986723
272830304703030, -0.14955142, 6.1734824, 7.8173513, -0.078053, -0.0076355934, 9.961882
272830314342301, -0.16630118, 6.168697, 7.891529, -0.107560635, -0.045907497, 10.017138
272830323981468, -0.17347965, 6.157929, 8.04467, -0.14700115, -0.14013958, 10.130431
272830333620739, -0.19142582, 6.1567326, 8.079366, -0.17110407, -0.15564728, 10.157
272830343259905, -0.15792629, 6.1363935, 7.978867, -0.12582994, -0.11489439, 10.065462
272830352899072, -0.13878371, 6.1363935, 7.874779, -0.08280921, -0.061079025, 9.983794
272830362538343, -0.1160519, 6.1591253, 7.7742805, -0.034221053, 0.0066666603, 9.918997
272830372177510, -0.07178468, 6.1698933, 7.7216387, 0.023036003, 0.027678967, 9.884087
272830381816780, -0.031106694, 6.1734824, 7.6941214, 0.06818259, 0.031428814, 9.864417
272830391455947, -0.023928227, 6.1902323, 7.6809607, 0.08043599, 0.046635628, 9.864485
272830401095114, -0.02871387, 6.2117677, 7.6893353, 0.0739305, 0.054986954, 9.884548
272830410734385, -0.025124637, 6.202196, 7.7072816, 0.070516825, 0.03628254, 9.892612
272830420373551, -0.015553347, 6.218946, 7.682157, 0.08726859, 0.059149742, 9.883317
272830430012822, -0.050249275, 6.202196, 7.63789, 0.05916822, 0.08439398, 9.838521
272830439651989, -0.041874398, 6.1651077, 7.580462, 0.06975782, 0.08696747, 9.77043
272830449291155, -0.032303106, 6.1627145, 7.62114, 0.07029486, 0.057365417, 9.800696
272830458930426, -0.041874398, 6.196214, 7.6941214, 0.054044962, 0.043732166, 9.878739
272830468569593, -0.039481573, 6.202196, 7.792227, 0.03640282, -0.009002686, 9.959228
272830478208864, -0.076570325, 6.1878395, 7.8759756, -0.020361423, -0.05529356, 10.016125
272830487848030, -0.111266255, 6.1495543, 7.899904, -0.06939602, -0.08245754, 10.011306
272830497487197, -0.13998012, 6.1698933, 7.885547, -0.085850716, -0.046629906, 10.012965
272830507126468, -0.15433706, 6.1531434, 7.838887, -0.09141576, -0.026350975, 9.966148
272830516765635, -0.14237295, 6.155536, 7.8077803, -0.07163942, -0.009966373, 9.943193
272830526404801, -0.11485548, 6.161518, 7.793423, -0.039990902, -0.007100582, 9.935457
272830536044072, -0.08973085, 6.155536, 7.7551384, -0.01011157, 0.0023927689, 9.901552
272830545683239, -0.0741775, 6.1447687, 7.7383885, 0.0058631897, -0.0012578964, 9.881614
272830555322405, -0.09571291, 6.1268225, 7.6893353, -0.008281469, 0.021241188, 9.832216
272830564961676, -0.17108682, 6.111269, 7.688139, -0.08216071, 0.034184933, 9.822244
272830574600843, -0.18305093, 6.0957155, 7.702496, -0.09954524, 0.01777792, 9.823924
272830584240114, -0.18185452, 6.101698, 7.7108707, -0.098043084, 0.018392086, 9.834196
272830593879280, -0.15792629, 6.135197, 7.743174, -0.0732131, 0.01646471, 9.880116
272830603518447, -0.10289137, 6.151947, 7.765906, -0.022045612, -0.0025777817, 9.907867
272830613157718, -0.06460621, 6.1794643, 7.7994056, 0.013982415, -0.013858318, 9.950895
272830622796885, -0.049052864, 6.1806607, 7.792227, 0.029838562, -0.012746334, 9.945889
272830632436155, -0.047856454, 6.168697, 7.797013, 0.026433468, -0.02499342, 9.942194
272830642075322, -0.04546363, 6.1710896, 7.818548, 0.022911787, -0.034171104, 9.960543
272830651714489, -0.05503492, 6.178268, 7.853244, 0.008572578, -0.04576683, 9.992262
272830661353760, -0.02632105, 6.196214, 7.861619, 0.037213445, -0.04649973, 10.009759
272830670992926, -0.01794617, 6.2033925, 7.87119, 0.04461205, -0.04804325, 10.021665
272830680632093, -0.016749758, 6.2201424, 7.834101, 0.05675292, -0.013753414, 10.00301
272830690271364, -0.051445685, 6.222535, 7.7790666, 0.03501129, 0.032623768, 9.961637
272830699910530, -0.04426722, 6.209375, 7.7312098, 0.046608448, 0.047780037, 9.915918
272830709549697, -0.009571291, 6.1842504, 7.716853, 0.07234919, 0.022940159, 9.888838
272830719188968, 0.033499517, 6.186643, 7.7180495, 0.11338878, 0.009852886, 9.890957
272830728828135, 0.040677983, 6.229714, 7.713264, 0.1307317, 0.04072857, 9.913965
272830738467405, -0.0071784677, 6.2141604, 7.7276206, 0.07732761, 0.035893917, 9.915881
272830748106572, 0.0, 6.2105713, 7.7407813, 0.07973719, 0.022114277, 9.923914
272830757745739, -0.0047856453, 6.202196, 7.7706914, 0.0676111, -7.543564E-4, 9.942149
272830767385010, -0.05383851, 6.1938214, 7.769495, 0.019552827, 0.010692596, 9.936341
272830777024176, -0.06580263, 6.157929, 7.7623167, 2.2745132E-4, -0.00752306, 9.908477
272830786663343, -0.09810573, 6.1639113, 7.746763, -0.023846269, 0.016048908, 9.900249
272830796302614, -0.09212367, 6.172286, 7.7587276, -0.018579125, 0.01291132, 9.914784
272830805941780, -0.09930214, 6.174679, 7.7910304, -0.030700803, -0.0023622513, 9.941617
272830815580947, -0.09930214, 6.1854467, 7.8400836, -0.037250042, -0.023655415, 9.986721
272830825220218, -0.09212367, 6.1591253, 7.84128, -0.035232425, -0.04664612, 9.971237
