timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272799931591021, -0.016749758, 5.6961145, 8.05783, -0.119861245, -0.016943455, 9.867115
272799941230187, 0.049052864, 5.723632, 8.006385, -0.042934775, 0.017389297, 9.84187
272799950869354, 0.096909314, 5.7547383, 7.987242, 0.009285092, 0.033680916, 9.844859
272799960508521, 0.1363909, 5.757131, 7.982456, 0.046105146, 0.024738312, 9.842765
272799970147687, 0.11964113, 5.7810597, 7.984849, 0.034911036, 0.046002388, 9.858472
272799979786750, 0.13280165, 5.7750773, 7.9776707, 0.044977188, 0.038708687, 9.849309
272799989425916, 0.08255238, 5.7990055, 7.9166536, 0.008146286, 0.10050821, 9.81318
272799999065083, 0.08135597, 5.808577, 7.8987074, 0.013159752, 0.118247986, 9.804162
272800008704250, 0.13160525, 5.8241305, 7.9106717, 0.062598586, 0.10757828, 9.823496
272800018343416, 0.20578274, 5.837291, 7.8891363, 0.13866532, 0.10809326, 9.814472
272800027982583, 0.2847459, 5.845666, 7.966903, 0.20060885, 0.049037933, 9.88341
272800037621646, 0.2727818, 5.8337016, 8.018349, 0.17408562, 0.016845703, 9.918156
272800047260812, 0.24526432, 5.8061843, 8.024331, 0.13746595, 4.6730042E-4, 9.906711
272800056899979, 0.20219351, 5.790631, 8.069795, 0.083409786, -0.023940086, 9.934099
272800066539146, 0.19740787, 5.784649, 8.075776, 0.07545304, -0.028805733, 9.9354315
272800076178312, 0.18783657, 5.8504515, 8.148758, 0.06766808, -0.012145042, 10.032974
272800085817479, 0.1794617, 5.852844, 8.240881, 0.043983698, -0.05665493, 10.109154
272800095456541, 0.1698904, 5.7966127, 8.244471, 0.021407604, -0.09825897, 10.079224
272800105095708, 0.16151553, 5.79422, 8.202596, 0.023021936, -0.07064533, 10.04371
272800114734875, 0.15314065, 5.814559, 8.12124, 0.032943845, -0.007062912, 9.989291
272800124374041, 0.13519448, 5.79422, 8.09133, 0.020437121, -0.002111435, 9.952912
272800134013208, 0.12801601, 5.7559347, 8.075776, 0.00741601, -0.021420002, 9.917902
272800143652271, 0.09092726, 5.7391853, 8.036295, -0.02203548, -0.0038938522, 9.87563
272800153291437, 0.05503492, 5.749953, 7.9800634, -0.043036222, 0.046611786, 9.835771
272800162930604, 0.02871387, 5.7284174, 7.98126, -0.06907022, 0.036096096, 9.823952
272800172569771, 0.016749758, 5.706882, 8.067402, -0.0995301, -0.024458408, 9.881359
272800182208937, 0.02751746, 5.706882, 8.112865, -0.0951066, -0.051320076, 9.918476
272800191848104, 0.041874398, 5.7188463, 8.1020975, -0.07635009, -0.04080057, 9.916826
272800201487166, 0.039481573, 5.743971, 8.096115, -0.06405699, -0.017702103, 9.926603
272800211126333, 0.023928227, 5.759524, 8.069795, -0.07023084, 0.013147354, 9.914089
272800220765500, 0.023928227, 5.753542, 8.097312, -0.07403755, -0.0074825287, 9.933011
272800230404666, 0.04546363, 5.74756, 8.151151, -0.05972624, -0.05035019, 9.973548
272800240043833, 0.0634098, 5.771488, 8.149954, -0.036687136, -0.036322594, 9.98665
272800249683000, 0.059820566, 5.7834525, 8.090134, -0.021481872, 0.0049085617, 9.944933
272800259322062, 0.034695927, 5.7487564, 8.055437, -0.047454476, 0.003944874, 9.896324
272800268961229, 0.02632105, 5.7200427, 7.9764743, -0.04620087, 0.02490139, 9.815344
272800278600396, 0.031106694, 5.727221, 7.9357963, -0.0305444, 0.04957962, 9.786497
272800288239562, 0.0526421, 5.749953, 7.920243, 1.7690659E-4, 0.06786919, 9.787254
272800297878729, 0.021535404, 5.7690954, 7.978867, -0.03108704, 0.056512833, 9.845867
272800307517791, 0.010767702, 5.767899, 8.110473, -0.0627085, -0.014944553, 9.952105
272800317156958, 0.013160525, 5.7343993, 8.176275, -0.07683182, -0.077775955, 9.986142
272800326796125, -0.0011964113, 5.74756, 8.158329, -0.08067393, -0.0512805, 9.97916
272800336435291, -0.0071784677, 5.770292, 8.1020975, -0.07179451, -0.0013275146, 9.946614
272800346074458, 0.034695927, 5.7559347, 8.076973, -0.028514981, -0.009479046, 9.918094
272800355713521, 0.1052842, 5.7690954, 8.109276, 0.038593292, -0.036363125, 9.952442
272800365352687, 0.13878371, 5.8301125, 8.117651, 0.082731605, -0.0020575523, 9.994943
272800374991854, 0.1591227, 5.8073807, 8.153543, 0.09025276, -0.04624319, 10.011044
272800384631021, 0.16031912, 5.782256, 8.111669, 0.09038329, -0.04545784, 9.962385
272800394270187, 0.10289137, 5.7954164, 8.075776, 0.042552948, -0.0010147095, 9.940514
272800403909250, 0.078963146, 5.7966127, 8.033902, 0.024872303, 0.022188187, 9.90704
272800413548416, 0.050249275, 5.7966127, 7.944171, 0.011673331, 0.08022976, 9.833949
272800423187583, 0.032303106, 5.8241305, 7.940582, 1.8703938E-4, 0.10394955, 9.847008
