timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272934364348402, 0.019142581, 6.4366927, 7.576873, 0.0047875643, -0.07227993, 9.941587
272934373987568, 0.0059820567, 6.472585, 7.624729, -0.0051413774, -0.06782055, 10.001315
272934383626839, 0.0047856453, 6.465407, 7.641479, -0.010723114, -0.08329773, 10.009329
272934393266006, -0.0047856453, 6.463014, 7.6534433, -0.021360755, -0.087872505, 10.016867
272934402905172, -0.03708875, 6.474978, 7.5792656, -0.036483884, -0.023228168, 9.968458
272934412544443, -0.08255238, 6.4558353, 7.5062847, -0.07142711, 0.02086544, 9.900677
272934422183610, -0.086141616, 6.474978, 7.4919276, -0.0672462, 0.04444027, 9.902287
272934431822777, -0.021535404, 6.5001025, 7.4775705, 0.00300169, 0.054332733, 9.907718
272934441462047, -0.013160525, 6.4869423, 7.4416785, 0.014469385, 0.06475401, 9.871919
272934451101214, 0.010767702, 6.4881387, 7.429714, 0.03955674, 0.06592178, 9.86361
272934460740381, -0.009571291, 6.4905314, 7.4476604, 0.016283631, 0.06247759, 9.878794
272934470379652, 0.014356935, 6.458228, 7.483553, 0.023794532, 0.0105752945, 9.884928
272934480018818, 0.02871387, 6.4594245, 7.5385876, 0.026713967, -0.02581644, 9.927433
272934489658089, 0.0071784677, 6.4414787, 7.5529447, -0.0012543201, -0.03809595, 9.926643
272934499297256, -0.019142581, 6.4761744, 7.5050883, -0.009876728, 0.026965141, 9.912958
272934508936422, -0.02632105, 6.442675, 7.432107, -0.010167122, 0.050324917, 9.835768
272934518575693, 0.0035892338, 6.439086, 7.649854, -0.022979736, -0.09365988, 9.998642
272934528214860, 0.04426722, 6.4821568, 7.6366935, 0.027529716, -0.062609196, 10.016724
272934537854027, -0.0059820567, 6.4558353, 7.600801, -0.018872738, -0.041258812, 9.972361
272934547493297, -0.039481573, 6.4354963, 7.5792656, -0.051007867, -0.029973507, 9.942783
272934557132464, -0.0011964113, 6.4642105, 7.539784, -7.045269E-5, 0.0046653748, 9.931481
272934566771631, 0.0071784677, 6.483353, 7.530213, 0.013373733, 0.021986008, 9.9366665
272934576410902, 0.0059820567, 6.4677997, 7.5086775, 0.012673736, 0.024534225, 9.910194
272934586050068, -0.019142581, 6.4677997, 7.4919276, -0.008291483, 0.041731834, 9.897473
272934595689339, -0.015553347, 6.4677997, 7.4775705, -0.0023441315, 0.049685, 9.88657
272934605328506, -0.0011964113, 6.4606214, 7.460821, 0.014219284, 0.049985886, 9.8691845
272934614967672, 0.0035892338, 6.4474607, 7.4787674, 0.012477636, 0.027861118, 9.87425
272934624606943, -0.01794617, 6.458228, 7.4919276, -0.008216143, 0.033495426, 9.891251
272934634246110, -0.019142581, 6.4498534, 7.509874, -0.01252234, 0.01744175, 9.899431
272934643885277, -0.016749758, 6.4474607, 7.530213, -0.012603283, 0.0036783218, 9.913323
272934653524547, 0.0011964113, 6.4570317, 7.5816584, -0.0016988516, -0.025037766, 9.958623
272934663163714, -0.015553347, 6.463014, 7.6366935, -0.027019262, -0.049859524, 10.004333
272934672802881, 0.0035892338, 6.4402823, 7.652247, -0.016197324, -0.080040455, 10.001373
272934682442152, 0.0035892338, 6.45105, 7.623533, -0.0074718, -0.05314827, 9.986563
272934692081318, -0.0059820567, 6.4474607, 7.576873, -0.0075531006, -0.023023605, 9.948779
272934701720589, -0.021535404, 6.4402823, 7.5146594, -0.012097716, 0.014603138, 9.896841
272934711359756, -0.014356935, 6.4402823, 7.4715886, 0.0028415918, 0.0394516, 9.864101
272934720998922, -0.033499517, 6.398408, 7.432107, -0.01496315, 0.038853645, 9.806896
272934730638193, 0.029910283, 6.4869423, 7.4105716, 0.07101965, 0.10036802, 9.847983
272934740277360, -0.031106694, 6.4534426, 7.463214, -0.0031383038, 0.061135292, 9.866291
272934749916527, -0.02871387, 6.4366927, 7.5050883, -0.012174249, 0.022130013, 9.887242
272934759555797, -0.023928227, 6.4498534, 7.5230346, -0.0054842234, 0.020539284, 9.909429
272934769194964, -0.014356935, 6.445068, 7.5182486, 0.007847071, 0.019745827, 9.902661
272934778834131, -0.034695927, 6.4354963, 7.537391, -0.016328216, 0.00839138, 9.911041
272934788473402, -0.0071784677, 6.4570317, 7.5457664, 0.013276339, 0.010522842, 9.931345
272934798112568, 0.0071784677, 6.454639, 7.5816584, 0.020696878, -0.016170502, 9.957071
272934807751735, 0.0, 6.452246, 7.580462, 0.015207648, -0.010313988, 9.954624
272934817391006, 0.009571291, 6.4414787, 7.5589266, 0.026682496, -0.005473137, 9.9312315
272934827030172, 0.02751746, 6.4642105, 7.5696945, 0.046961308, -8.573532E-4, 9.954136
272934836669339, 0.010767702, 6.4259253, 7.5864444, 0.019243121, -0.0320549, 9.942102
272934846308610, 0.0023928226, 6.4271216, 7.5696945, 0.013943195, -0.017382622, 9.93014
272934855947777, -0.016749758, 6.4163537, 7.472785, 0.010396361, 0.041900158, 9.849393
272934865587047, -0.019142581, 6.3960147, 7.5924263, -0.017562151, -0.045093536, 9.927334
272934875226214, 0.0, 6.4331036, 7.658229, -0.002703905, -0.05962181, 10.001484
272934884865381, -0.08733802, 6.363712, 7.631908, -0.09650004, -0.069911, 9.936615
272934894504652, -0.04426722, 6.4438715, 7.5816584, -0.029930592, 0.010763168, 9.950174
272934904143818, -0.011964113, 6.4414787, 7.570891, 0.0020508766, 0.006064415, 9.940379
272934913782985, -0.03589234, 6.418747, 7.5182486, -0.016616344, 0.028612137, 9.885573
272934923422256, 0.013160525, 6.437889, 7.4416785, 0.047915816, 0.07506752, 9.839575
272934933061422, 0.014356935, 6.4271216, 7.409375, 0.05194044, 0.08385134, 9.808019
272934942700589, 0.03708875, 6.4163537, 7.4273214, 0.067864776, 0.05777359, 9.81469
272934952339860, 0.020338992, 6.4498534, 7.496713, 0.046406507, 0.043776035, 9.889272
272934961979027, 0.013160525, 6.428318, 7.5720873, 0.020595074, -0.016536236, 9.932735
272934971618193, 0.02751746, 6.437889, 7.6223364, 0.027096868, -0.043450832, 9.977201
272934981257464, -0.016749758, 6.4271216, 7.649854, -0.021518469, -0.05338192, 9.991253
272934990896631, -0.041874398, 6.428318, 7.624729, -0.03966081, -0.027769566, 9.972923
272935000535797, -0.02871387, 6.413961, 7.6127653, -0.025020003, -0.033058643, 9.954506
272935010175068, -0.05742774, 6.40439, 7.585248, -0.049873114, -0.014943123, 9.927375
272935019814235, -0.076570325, 6.4031935, 7.560123, -0.062310576, 0.0039896965, 9.907488
272935029453402, -0.05383851, 6.418747, 7.548159, -0.035057664, 0.016629219, 9.9084015
272935039092672, -0.01794617, 6.4199433, 7.5182486, 0.007385254, 0.024493217, 9.886324
272935048731839, -0.043070808, 6.4343, 7.4739814, -0.0054534674, 0.068971634, 9.86193
272935058371006, -0.08015956, 6.4331036, 7.496713, -0.043796062, 0.06297159, 9.878567
272935068010277, -0.038285162, 6.4008007, 7.4919276, -0.00913775, 0.03117323, 9.853916
272935077649443, 0.13758731, 6.407979, 7.361519, 0.18693888, 0.06932402, 9.758757
272935087288610, -0.04426722, 6.454639, 7.391429, 0.019453764, 0.1331625, 9.812208
272935096927881, -0.059820566, 6.384051, 7.466803, -0.022281408, 0.037343502, 9.823999
272935106567047, 0.061016977, 6.4474607, 7.500303, 0.10155618, 0.029474258, 9.890241
272935116206214, -0.03708875, 6.4151573, 7.5828547, -0.010148287, -0.014752388, 9.932522
