timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272820000398343, 0.0526421, 6.195018, 7.7946196, 0.009798408, 0.0022597313, 9.956758
272820010037510, 0.041874398, 6.174679, 7.7503524, 0.0045588017, 0.016712666, 9.909393
272820019676780, 0.061016977, 6.1794643, 7.751549, 0.0236485, 0.012917995, 9.913388
272820029315947, 0.05623133, 6.166304, 7.776674, 0.011204481, -0.009683609, 9.924862
272820038955218, 0.021535404, 6.148358, 7.7479596, -0.01995337, 0.0057730675, 9.891068
272820048594385, 0.031106694, 6.1268225, 7.7587276, -0.018764257, -0.019300938, 9.886155
272820058233655, 0.041874398, 6.1734824, 7.7814593, -7.0750713E-4, -0.0013237, 9.933014
272820067872822, 0.041874398, 6.1842504, 7.7850485, 9.15885E-4, 0.004786968, 9.942516
272820077512093, 0.058624156, 6.1974106, 7.804191, 0.015948772, -0.0020918846, 9.965765
272820087151260, 0.04426722, 6.189036, 7.8053875, -7.069111E-5, -0.0041308403, 9.961435
272820096790530, 0.051445685, 6.1830535, 7.8017983, 0.0072380304, -0.008160591, 9.954935
272820106429801, 0.041874398, 6.1698933, 7.765906, 0.0029418468, 0.006550312, 9.918596
272820116068968, 0.03589234, 6.1794643, 7.771888, -0.0016428232, 0.012100697, 9.929207
272820125708239, 0.031106694, 6.1627145, 7.7946196, -0.015407562, -0.0126514435, 9.936586
272820135347405, 0.0741775, 6.178268, 7.8173513, 0.024059415, -0.028757095, 9.964239
272820144986676, 0.12562318, 6.198607, 7.8400836, 0.072425485, -0.043589115, 9.994912
272820154625843, 0.106480606, 6.2416778, 7.8089767, 0.070654154, 0.012046337, 9.997242
272820164265114, 0.06580263, 6.222535, 7.756335, 0.038215518, 0.042410374, 9.94393
272820173904280, 0.02632105, 6.1854467, 7.725228, -0.0017496347, 0.044682503, 9.896342
272820183543551, 0.046660043, 6.1974106, 7.690532, 0.028384805, 0.06483269, 9.876708
272820193182718, 0.02751746, 6.174679, 7.661818, 0.011875987, 0.068273544, 9.840024
272820202821989, 0.03589234, 6.161518, 7.643872, 0.019896984, 0.06620979, 9.817821
272820212461155, 0.05742774, 6.172286, 7.6510506, 0.04149294, 0.06078005, 9.830238
272820222100426, 0.07298109, 6.181857, 7.661818, 0.055927873, 0.05615568, 9.8446865
272820231739593, 0.09451649, 6.195018, 7.692925, 0.07274842, 0.041114807, 9.877312
272820241378864, 0.061016977, 6.181857, 7.735996, 0.028733134, 0.01727581, 9.902706
272820251018030, 0.05742774, 6.195018, 7.7814593, 0.021333814, 0.0040540695, 9.946467
272820260657301, 0.0047856453, 6.181857, 7.8089767, -0.03734255, -0.005197048, 9.959623
272820270296468, -0.058624156, 6.1232333, 7.84128, -0.116824865, -0.04518366, 9.9482355
272820279935739, -0.07537391, 6.101698, 7.867601, -0.14168131, -0.068109035, 9.955442
272820289574905, -0.06460621, 6.1100726, 7.877172, -0.12404263, -0.06875467, 9.968294
272820299214176, -0.031106694, 6.1328044, 7.8903327, -0.08905542, -0.07079077, 9.99283
272820308853343, -0.0047856453, 6.1495543, 7.905886, -0.059372663, -0.072105885, 10.015556
272820318492614, 0.0047856453, 6.1639113, 7.877172, -0.039435744, -0.046975613, 10.001996
272820328131780, -0.0035892338, 6.145965, 7.8520474, -0.04586339, -0.04309702, 9.971138
272820337771051, -0.016749758, 6.1567326, 7.8317084, -0.05149901, -0.01934576, 9.961841
272820347410218, -0.019142581, 6.1627145, 7.800602, -0.045464158, 0.0021529198, 9.941165
272820357049489, 0.0059820567, 6.1591253, 7.7587276, -0.014629841, 0.014888287, 9.906174
272820366688655, 0.061016977, 6.1675005, 7.702496, 0.050273657, 0.038446426, 9.867434
272820376327926, 0.12203395, 6.195018, 7.664211, 0.121896744, 0.061549187, 9.854676
272820385967093, 0.12203395, 6.195018, 7.62114, 0.1272552, 0.08411884, 9.82098
272820395606364, 0.11246266, 6.1902323, 7.600801, 0.12021601, 0.09355736, 9.802072
272820405245530, 0.043070808, 6.1675005, 7.6402826, 0.041781425, 0.073123455, 9.818695
272820414884801, -0.008374879, 6.1399827, 7.716853, -0.028422832, 0.024490356, 9.861434
272820424523968, 0.014356935, 6.155536, 7.7682986, -0.013252735, -0.0013027191, 9.911463
272820434163239, 0.05503492, 6.1878395, 7.7994056, 0.02813685, -0.0073742867, 9.956017
272820443802405, 0.1052842, 6.206982, 7.844869, 0.0695138, -0.03478861, 10.003681
272820453441676, 0.11724831, 6.212964, 7.836494, 0.08253932, -0.02939701, 10.000881
272820463080843, 0.076570325, 6.2057858, 7.8281193, 0.043226242, -0.015944958, 9.989741
272820472720114, 0.022731815, 6.1770716, 7.77787, -0.004009962, 0.010970116, 9.932365
272820482359280, -0.0035892338, 6.1651077, 7.765906, -0.027827978, 0.017616749, 9.915483
272820491998551, 0.0023928226, 6.15434, 7.7814593, -0.028316617, -0.0013613701, 9.920999
272820501637718, 0.03589234, 6.1507506, 7.797013, 9.5129013E-4, -0.024717331, 9.931054
272820511276989, 0.049052864, 6.166304, 7.7611203, 0.02493918, 0.0033578873, 9.912622
272820520916155, 0.06580263, 6.178268, 7.7156568, 0.0533576, 0.032514572, 9.884473
272820530555426, 0.06699903, 6.2009997, 7.692925, 0.0643816, 0.06298208, 9.880783
272820540194593, 0.051445685, 6.196214, 7.7001033, 0.046275377, 0.05915308, 9.883404
272820549833864, 0.014356935, 6.15434, 7.739585, -0.0077058077, 0.014487743, 9.888226
272820559473030, -0.019142581, 6.1471615, 7.776674, -0.048711777, -0.0017032623, 9.91273
272820569112301, -0.014356935, 6.141179, 7.7790666, -0.04472828, -0.009121895, 9.910906
272820578751468, 0.038285162, 6.1854467, 7.795816, 0.014711022, -0.0021271706, 9.95167
272820588390739, 0.0741775, 6.196214, 7.812566, 0.049007535, -0.014847279, 9.971567
272820598029905, 0.096909314, 6.198607, 7.820941, 0.06845868, -0.02560997, 9.979673
272820607669176, 0.106480606, 6.2177496, 7.8197446, 0.08080733, -0.013691425, 9.990667
272820617308343, 0.09451649, 6.216553, 7.8293157, 0.06577146, -0.016148567, 9.997403
272820626947614, 0.07178468, 6.2213387, 7.84128, 0.042340875, -0.013441086, 10.009691
272820636586780, 0.051445685, 6.2213387, 7.847262, 0.021695256, -0.011097431, 10.014322
272820646226051, 0.050249275, 6.1998034, 7.85444, 0.014227152, -0.032190323, 10.006551
272820655865218, 0.02751746, 6.195018, 7.8113694, 0.0010174513, -0.004547596, 9.969778
272820665504489, 0.0059820567, 6.1698933, 7.763513, -0.015420318, 0.010204315, 9.916624
272820675143655, -0.02632105, 6.1531434, 7.702496, -0.036739707, 0.04211521, 9.858357
272820684782926, -0.041874398, 6.13759, 7.6546397, -0.042905927, 0.059016228, 9.811215
272820694422093, -0.015553347, 6.13759, 7.658229, -0.018656611, 0.047725677, 9.814076
272820704061364, 0.025124637, 6.151947, 7.6773715, 0.020030022, 0.03003025, 9.838079
272820713700530, 0.013160525, 6.1591253, 7.692925, 0.0081323385, 0.027495384, 9.854708
272820723339801, -0.040677983, 6.151947, 7.68455, -0.04245591, 0.044547558, 9.843609
272820732978968, -0.08255238, 6.134001, 7.7012997, -0.09028399, 0.03574419, 9.845474
272820742618239, -0.086141616, 6.1471615, 7.7419777, -0.09763169, 0.021302223, 9.885509
272820752257405, -0.062213387, 6.1471615, 7.7742805, -0.0779922, -0.0067420006, 9.910842
272820761896572, -0.050249275, 6.145965, 7.806584, -0.07339716, -0.03050375, 9.935384
272820771535843, -0.043070808, 6.134001, 7.776674, -0.061221004, -0.02336979, 9.904553
272820781175010, -0.0035892338, 6.15434, 7.752745, -0.0136681795, -0.006667614, 9.898521
272820790814280, 0.025124637, 6.186643, 7.763513, 0.019408584, 0.0019488335, 9.92708
272820800453447, 0.016749758, 6.2117677, 7.7850485, 0.011603832, 0.0094771385, 9.959572
272820810092718, -0.0071784677, 6.206982, 7.7706914, -0.009601474, 0.021008015, 9.945341
272820819731885, -0.0047856453, 6.1830535, 7.756335, -0.00996089, 0.009905338, 9.9192095
272820829371155, 0.0011964113, 6.192625, 7.725228, 0.004539132, 0.0326252, 9.900844
272820839010322, 0.013160525, 6.1842504, 7.692925, 0.020290256, 0.041618347, 9.870365
272820848649593, 0.061016977, 6.1770716, 7.6678, 0.06706083, 0.03252697, 9.846296
272820858288760, 0.083748795, 6.2009997, 7.661818, 0.093429446, 0.045265198, 9.856577
272820867927926, 0.11006984, 6.2117677, 7.6713896, 0.11939502, 0.037834644, 9.870801
272820877567197, 0.09212367, 6.212964, 7.692925, 0.09574592, 0.031296253, 9.888395
272820887206364, 0.083748795, 6.2237315, 7.7611203, 0.073884726, 0.0021719933, 9.948437
272820896845635, 0.06699903, 6.227321, 7.826923, 0.043797135, -0.027480125, 10.002104
272820906484801, 0.033499517, 6.215357, 7.804191, 0.013126254, -0.0114684105, 9.976816
272820916124072, 0.022731815, 6.198607, 7.7551384, 0.009021163, 0.0084552765, 9.928004
272820925763239, -0.0059820567, 6.2009997, 7.753942, -0.017680526, 0.019474506, 9.928513
272820935402510, -0.0071784677, 6.1974106, 7.7647095, -0.022178173, 0.009829998, 9.93469
272820945041676, 0.014356935, 6.1698933, 7.732406, -0.0018970966, 4.887581E-4, 9.892315
272820954680843, 0.047856454, 6.1627145, 7.7276206, 0.029007792, -0.013365746, 9.884151
272820964320114, 0.025124637, 6.172286, 7.7587276, 0.0033257008, -0.016984463, 9.914399
272820973959280, -0.0035892338, 6.186643, 7.783852, -0.025480986, -0.011920929, 9.942944
272820983598551, -0.0023928226, 6.1902323, 7.743174, -0.014708042, 0.013343811, 9.913392
272820993237718, 0.022731815, 6.209375, 7.7276206, 0.01709485, 0.028448582, 9.913218
272821002876989, 0.025124637, 6.2237315, 7.719246, 0.024385571, 0.040876865, 9.915643
272821012516155, 0.010767702, 6.181857, 7.688139, 0.006577015, 0.032832146, 9.865183
272821022155426, 0.022731815, 6.174679, 7.6534433, 0.024460196, 0.04122114, 9.83362
272821031794593, 0.06580263, 6.1196437, 7.685746, 0.044106364, -0.03319931, 9.824561
272821041433760, 0.19980069, 6.2416778, 7.469196, 0.2497859, 0.13479757, 9.731741
272821051073030, 0.04546363, 6.0514483, 7.9561353, -0.05412364, -0.23398542, 9.993222
272821060712197, 0.27996024, 6.678368, 7.5720873, 0.41502237, 0.36779118, 10.085039
272821070351468, -0.029910283, 5.6997037, 7.7216387, -0.17510664, -0.33313036, 9.590078
272821079990635, 0.19860429, 6.96431, 7.8113694, 0.36619163, 0.45767117, 10.450597
272821089629801, -0.03708875, 5.5298133, 7.5086775, -0.18108332, -0.33199072, 9.317587
272821099269072, 0.16630118, 6.899704, 7.982456, 0.2814337, 0.31923008, 10.5438175
272821108908239, 0.08135597, 5.716453, 7.4656067, -0.006272793, -0.20593119, 9.400919
272821118547510, 0.06460621, 6.530013, 8.163115, 0.042597055, -0.017700195, 10.453687
272821128186676, 0.111266255, 6.148358, 7.63789, 0.101664186, -3.2567978E-4, 9.80519
272821137825947, -0.10767702, 6.0346985, 8.128419, -0.23738778, -0.29717255, 10.117101
272821147465114, 0.03708875, 6.5898337, 7.7706914, 0.13219845, 0.2739539, 10.184223
272821157104280, -0.30388847, 5.521438, 7.884351, -0.49974835, -0.4586587, 9.606325
272821166743551, -0.06819545, 6.808777, 7.9310107, 0.06683099, 0.36797476, 10.446299
272821176382718, -0.27876383, 5.3515477, 7.584051, -0.45196974, -0.4132762, 9.266041
272821186021989, -0.09092726, 6.7836523, 7.914261, 0.04847157, 0.36195755, 10.417694
272821195661155, -0.1698904, 5.554938, 7.280163, -0.21929157, -0.13656664, 9.15534
272821205300322, -0.13998012, 6.48096, 7.879565, -0.06446397, 0.17385244, 10.201744
272821214939593, -0.10767702, 6.0023956, 7.37109, -0.05719793, 0.10953188, 9.505684
272821224578760, -0.26679972, 5.9676995, 7.87119, -0.32176983, -0.15667629, 9.874825
272821234218030, -0.06460621, 6.4666033, 7.5146594, 0.08231807, 0.3461089, 9.907809
272821243857197, -0.2883351, 5.5537415, 7.68455, -0.40496147, -0.348835, 9.470682
272821253496364, -0.019142581, 6.823134, 7.769495, 0.17361629, 0.43853664, 10.329479
272821263135635, -0.2632105, 5.3587265, 7.520642, -0.41035497, -0.39525175, 9.220664
272821272774801, -0.05623133, 6.8303123, 7.954939, 0.10685325, 0.34388018, 10.478916
272821282414072, -0.14476576, 5.56092, 7.448857, -0.22770524, -0.24419165, 9.290791
272821292053239, -0.0849452, 6.5814586, 8.092526, -0.017131925, 0.10363674, 10.430761
272821301692405, -0.0059820567, 6.0083776, 7.539784, 0.015225291, -0.020330906, 9.640972
272821311331676, -0.13280165, 6.1005015, 8.031509, -0.19417834, -0.18797445, 10.08295
272821320970843, 0.106480606, 6.512067, 7.6366935, 0.2451185, 0.24425745, 10.030838
272821330610010, -0.10767702, 5.6530433, 7.820941, -0.2504679, -0.39891195, 9.639178
272821340249280, 0.19381863, 6.9009004, 7.85444, 0.37683547, 0.37121868, 10.443774
272821349888447, -0.0526421, 5.495117, 7.585248, -0.19083917, -0.3977003, 9.356308
272821359527718, 0.17467605, 6.9583282, 7.9429746, 0.3388344, 0.3875885, 10.548681
272821369166885, 0.07537391, 5.615955, 7.3950186, 0.0030514002, -0.24401236, 9.282854
272821378806051, 0.15314065, 6.715457, 8.002795, 0.23726094, 0.17192888, 10.444122
272821388445322, 0.17587246, 6.0693946, 7.4177504, 0.208071, 0.039078712, 9.583667
272821398084489, 0.058624156, 6.218946, 7.90469, 0.03056693, -0.099965096, 10.057432
272821407723655, 0.22851457, 6.5276203, 7.460821, 0.35705662, 0.3308444, 9.903986
272821417362926, -0.02751746, 5.76431, 7.7180495, -0.14192414, -0.29456663, 9.627534
272821427002093, 0.23449662, 6.930811, 7.746763, 0.40706944, 0.45397282, 10.379387
272821436641260, -0.039481573, 5.521438, 7.5792656, -0.20116901, -0.3823266, 9.367308
272821446280530, 0.1471586, 6.963114, 7.920243, 0.29752386, 0.39249563, 10.535383
272821455919697, -0.033499517, 5.562116, 7.4380894, -0.14925313, -0.27550268, 9.282524
272821465558864, 0.0526421, 6.6939216, 8.066205, 0.097702384, 0.14758825, 10.480637
272821475198135, 0.069391854, 5.946164, 7.503892, 0.035962224, -0.071721554, 9.574114
272821484837301, -0.101694964, 6.2213387, 8.066205, -0.17345643, -0.14096785, 10.18475
272821494476468, 0.015553347, 6.401997, 7.568498, 0.10113633, 0.24319887, 9.909521
272821504115739, -0.26919255, 5.68415, 7.8173513, -0.41499233, -0.33353806, 9.654509
272821513754905, -0.010767702, 6.7561345, 7.773084, 0.12725198, 0.38698864, 10.290791
272821523394072, -0.22372891, 5.3970113, 7.641479, -0.40942836, -0.4556446, 9.337812
272821533033343, 0.031106694, 6.8889365, 7.958528, 0.16998029, 0.35784483, 10.5185375
272821542672510, -0.096909314, 5.474778, 7.463214, -0.23443449, -0.32566404, 9.247764
272821552311780, 0.0, 6.708278, 8.084151, 0.070338726, 0.1692214, 10.503376
272821561950947, -0.0071784677, 5.869594, 7.4237323, -0.026696801, -0.056402683, 9.463621
272821571590114, -0.09451649, 6.2775702, 7.96451, -0.11478281, -0.041772842, 10.140777
272821581229280, 0.06460621, 6.3744793, 7.470392, 0.17701614, 0.25469875, 9.815738
