timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272776450551333, 7.5457664, -0.009571291, 6.587441, -0.019931316, 0.026399136, 10.016585
272776460190604, 7.537391, -0.0023928226, 6.530013, -0.018509805, 0.061989784, 9.97242
272776469829771, 7.530213, -0.02751746, 6.498906, 0.010270357, 0.07310486, 9.946617
272776479468937, 7.5230346, -0.05383851, 6.5144596, 0.0323807, 0.050707817, 9.951558
272776489108208, 7.548159, -0.06460621, 6.539584, 0.04245913, 0.046521187, 9.987045
272776498747375, 7.5433736, -0.07058827, 6.573084, 0.042048037, 0.016688824, 10.005541
272776508386541, 7.560123, -0.07058827, 6.580262, 0.042332053, 0.022000313, 10.022875
272776518025812, 7.54457, -0.05383851, 6.597012, 0.021288335, 0.0019550323, 10.022152
272776527664979, 7.5469627, -0.046660043, 6.6221366, 0.010804355, -0.013312817, 10.040481
272776537304146, 7.5661054, -0.043070808, 6.6041903, 0.012296975, 0.014004707, 10.043049
272776546943416, 7.5756764, -0.015553347, 6.623333, -0.016524196, 0.011712551, 10.062764
272776556582583, 7.585248, -0.014356935, 6.629315, -0.017536402, 0.013921738, 10.073902
272776566221750, 7.584051, -0.02632105, 6.6257257, -0.005424142, 0.013327599, 10.070678
272776575861021, 7.5732837, -0.0059820567, 6.629315, -0.028388202, 0.006772995, 10.064871
272776585500187, 7.5756764, 0.0047856453, 6.626922, -0.03816569, 0.012517452, 10.065059
272776595139354, 7.564909, -0.009571291, 6.597012, -0.021010637, 0.02333355, 10.037306
272776604778625, 7.5433736, -0.023928227, 6.5814586, -0.0075756907, 0.017840862, 10.010908
272776614417791, 7.52782, -0.031106694, 6.5754766, -0.0016478896, 0.010315418, 9.995291
272776624056958, 7.5326056, -0.038285162, 6.573084, 0.006259799, 0.01407814, 9.997339
272776633696229, 7.533802, -0.061016977, 6.5575304, 0.031056881, 0.02182436, 9.988075
272776643335396, 7.548159, -0.051445685, 6.5515485, 0.024457455, 0.037985325, 9.994904
272776652974562, 7.5637126, -0.051445685, 6.5814586, 0.021470785, 0.026403427, 10.026307
272776662613833, 7.542177, -0.05742774, 6.611369, 0.019518554, -0.010444164, 10.029828
272776672253000, 7.554141, -0.043070808, 6.652047, 9.673834E-5, -0.029327393, 10.065575
272776681892166, 7.5613194, -0.06699903, 6.7022963, 0.015761018, -0.06487179, 10.104176
272776691531333, 7.5900335, -0.08255238, 6.725028, 0.030824304, -0.064145565, 10.140827
272776701170604, 7.584051, -0.046660043, 6.7334027, -0.008010089, -0.06586599, 10.141713
272776710809771, 7.611569, -0.021535404, 6.704689, -0.027065992, -0.02107811, 10.143379
272776720448937, 7.60798, -0.016749758, 6.6795645, -0.02923739, -0.004000187, 10.124098
272776730088208, 7.5924263, -0.015553347, 6.629315, -0.024923801, 0.02179432, 10.079283
272776739727375, 7.5613194, 0.0, 6.579066, -0.03600633, 0.037559032, 10.022722
272776749366541, 7.5553374, 0.011964113, 6.552745, -0.044433713, 0.052666187, 10.00085
272776759005812, 7.530213, -0.02632105, 6.515656, -0.0039167404, 0.05297613, 9.957699
272776768644979, 7.520642, -0.03708875, 6.4965134, 0.008523822, 0.05600691, 9.937952
272776778284146, 7.5266237, -0.03708875, 6.519245, 0.00493598, 0.041214466, 9.957424
272776787923416, 7.5254273, -0.04426722, 6.5371914, 0.007818103, 0.024854183, 9.968362
272776797562583, 7.548159, -0.040677983, 6.5635123, 0.0027019978, 0.020813465, 10.00278
272776807201750, 7.578069, -0.043070808, 6.602994, 0.0028948784, 0.010933399, 10.051289
272776816840916, 7.598408, -0.041874398, 6.6161547, 0.0022369027, 0.014602184, 10.07526
272776826480187, 7.5996046, -0.051445685, 6.6305118, 0.010777116, 0.0027384758, 10.085646
272776836119354, 7.597212, -0.043070808, 6.599405, 0.007065892, 0.025730133, 10.063347
272776845758521, 7.5792656, -0.047856454, 6.600601, 0.009845614, 0.011894703, 10.050635
272776855397791, 7.5661054, -0.03589234, 6.5838513, -6.5010786E-4, 0.016870975, 10.029659
272776865036958, 7.5625157, -0.031106694, 6.5551376, -0.0016299486, 0.035309315, 10.008056
272776874676125, 7.554141, -0.04546363, 6.556334, 0.011774719, 0.02380228, 10.002596
272776884315291, 7.5637126, -0.05503492, 6.5347986, 0.025990963, 0.043311596, 9.995689
272776893954562, 7.55773, -0.049052864, 6.541977, 0.018066525, 0.034677505, 9.99588
272776903593729, 7.55773, -0.038285162, 6.530013, 0.009159744, 0.045736313, 9.987976
272776913232896, 7.542177, -0.038285162, 6.5347986, 0.006755233, 0.031879425, 9.979402
272776922872166, 7.5589266, -0.04426722, 6.546763, 0.013330102, 0.03319931, 9.9999075
272776932511333, 7.539784, -0.03589234, 6.5958157, -0.0051145554, -0.0128479, 10.017696
272776942150500, 7.568498, -0.033499517, 6.611369, -0.0061656237, -0.0052495003, 10.04955
272776951789666, 7.576873, -0.023928227, 6.6329045, -0.017601013, -0.011792183, 10.0699835
272776961428937, 7.6019974, -0.013160525, 6.660422, -0.028689742, -0.011702538, 10.106967
272776971068104, 7.5792656, -0.02632105, 6.669993, -0.019790888, -0.03456688, 10.096196
272776980707271, 7.578069, -0.043070808, 6.6891356, -0.005930066, -0.05188179, 10.107959
272776990346437, 7.576873, -0.038285162, 6.6592255, -0.0048820972, -0.028199673, 10.087366
272776999985708, 7.570891, -0.049052864, 6.6460648, 0.007024884, -0.025431156, 10.074238
272777009624875, 7.5673018, -0.050249275, 6.6185474, 0.011864185, -0.00884676, 10.053432
272777019264041, 7.5828547, -0.051445685, 6.59103, 0.019599915, 0.021151543, 10.047048
272777028903312, 7.5589266, -0.038285162, 6.5754766, 0.0051863194, 0.018488884, 10.01875
272777038542479, 7.54457, -0.039481573, 6.5575304, 0.006318569, 0.020497322, 9.996141
272777048181646, 7.537391, -0.040677983, 6.532406, 0.0102773905, 0.032785892, 9.974219
272777057820812, 7.5553374, -0.03589234, 6.5347986, 0.0067948103, 0.04168892, 9.989307
272777067460083, 7.548159, -0.025124637, 6.5455666, -0.007032156, 0.030670166, 9.990935
272777077099250, 7.5469627, -0.022731815, 6.526424, -0.0059832335, 0.0440197, 9.977445
272777086738416, 7.5349984, 0.15314065, 6.5647087, -0.18469977, 0.05266285, 9.992905
272777096377583, 7.5864444, -0.26679972, 6.5084777, 0.24431622, 0.01938963, 9.996279
272777106016854, 7.609176, 0.38763726, 6.6089764, -0.40884948, 0.13020611, 10.07692
272777115656021, 7.440482, -0.58983076, 6.5001025, 0.53193986, -0.13871574, 9.882197
272777125295187, 7.8089767, 0.5599205, 6.721439, -0.5620714, 0.20572329, 10.301123
272777134934354, 7.342376, -0.6831509, 6.503692, 0.60228467, -0.22899246, 9.811218
272777144573625, 7.853244, 0.46660042, 6.698707, -0.45959568, 0.23206282, 10.319822
272777154212791, 7.292127, -0.43669012, 6.530013, 0.35621166, -0.22234392, 9.7893095
272777163851958, 7.7347994, 0.13878371, 6.63769, -0.15359193, 0.12040663, 10.191526
272777173491125, 7.4177504, -0.0023928226, 6.562316, -0.05300927, -0.057099342, 9.903584
272777183130396, 7.5936227, -0.2656033, 6.5312095, 0.23388767, 0.02053833, 10.016748
272777192769562, 7.598408, 0.38644084, 6.650851, -0.4267645, 0.0787735, 10.096069
272777202408729, 7.4153576, -0.5706882, 6.519245, 0.50836015, -0.15731668, 9.875759
272777212047896, 7.7742805, 0.587438, 6.7238317, -0.60257393, 0.18558264, 10.276036
272777221687166, 7.3100734, -0.65682983, 6.5204415, 0.56612694, -0.24322462, 9.79822
272777231326333, 7.8604226, 0.51565325, 6.7381887, -0.531216, 0.22583485, 10.349983
272777240965500, 7.332805, -0.4211368, 6.586244, 0.33261538, -0.22667551, 9.85718
272777250604666, 7.7874413, 0.17108682, 6.690332, -0.19006282, 0.13165712, 10.265504
272777260243833, 7.408179, -0.062213387, 6.6077795, -0.01131475, -0.10091066, 9.926603
272777269883104, 7.615158, -0.27876383, 6.5659056, 0.24001145, 0.00839138, 10.055933
272777279522271, 7.597212, 0.31944183, 6.6891356, -0.3661644, 0.04985857, 10.120655
272777289161437, 7.4273214, -0.60059845, 6.546763, 0.5268223, -0.17706776, 9.903385
272777298800604, 7.7407813, 0.53359944, 6.7262244, -0.5604894, 0.15870094, 10.25218
272777308439875, 7.3100734, -0.6771688, 6.5144596, 0.5897312, -0.24342537, 9.794227
272777318079041, 7.8400836, 0.5168497, 6.6927247, -0.5332832, 0.24832201, 10.304396
272777327718208, 7.2993054, -0.47856453, 6.491728, 0.3885498, -0.18645954, 9.770655
272777337357375, 7.780263, 0.2321038, 6.6041903, -0.23937923, 0.2036295, 10.203084
272777346996541, 7.3926253, -0.07298109, 6.509674, 0.008507013, -0.04668522, 9.850372
272777356635812, 7.6307116, -0.19860429, 6.45105, 0.18287337, 0.11257362, 9.991854
272777366274979, 7.556534, 0.30149564, 6.562316, -0.33789182, 0.10552454, 10.006538
272777375914146, 7.440482, -0.58983076, 6.471389, 0.5313562, -0.11901474, 9.863623
272777385553312, 7.7419777, 0.5168497, 6.6891356, -0.5439565, 0.18958187, 10.228298
272777395192479, 7.32443, -0.715454, 6.4666033, 0.635751, -0.2182579, 9.773653
272777404831750, 7.8173513, 0.48933223, 6.698707, -0.51231265, 0.2188797, 10.291391
272777414470916, 7.2969127, -0.5312066, 6.5455666, 0.42744875, -0.24568415, 9.804514
272777424110083, 7.797013, 0.2416751, 6.7058854, -0.27754062, 0.1384182, 10.282242
272777433749250, 7.405786, -0.13399807, 6.6017976, 0.050448656, -0.11991835, 9.921209
272777443388416, 7.6666036, -0.1698904, 6.5718875, 0.13276851, 0.059539318, 10.0982275
272777453027687, 7.560123, 0.28953153, 6.664011, -0.3467443, 0.030467033, 10.07607
272777462666854, 7.460821, -0.5419743, 6.5659056, 0.4705857, -0.14395618, 9.941154
272777472306021, 7.7240314, 0.5300102, 6.7298136, -0.564611, 0.1461339, 10.241671
272777481945187, 7.3172517, -0.701097, 6.4797635, 0.6186222, -0.21474552, 9.777126
272777491584354, 7.8197446, 0.51565325, 6.661618, -0.5355389, 0.254395, 10.268394
272777501223521, 7.288538, -0.55513483, 6.501299, 0.45825517, -0.2124033, 9.76948
272777510862791, 7.8221374, 0.27517462, 6.649654, -0.29007566, 0.20573664, 10.26416
272777520501958, 7.385447, -0.18903299, 6.5371914, 0.10832882, -0.09616375, 9.863796
272777530141125, 7.670193, -0.148355, 6.530013, 0.11670375, 0.095327854, 10.073344
272777539780291, 7.536195, 0.22731815, 6.602994, -0.28407508, 0.053019524, 10.01808
272777549419458, 7.4679995, -0.50488555, 6.524031, 0.42736626, -0.11138821, 9.919369
272777559058729, 7.6941214, 0.5192425, 6.6999035, -0.56082845, 0.14650488, 10.199108
272777568697896, 7.3256264, -0.6939186, 6.513263, 0.584625, -0.24549484, 9.806469
272777578337062, 7.8281193, 0.5623133, 6.7812595, -0.59151417, 0.19901896, 10.35334
272777587976229, 7.2969127, -0.5778667, 6.5276203, 0.47901702, -0.2321577, 9.793127
272777597615396, 7.8628154, 0.33020952, 6.710671, -0.36033458, 0.2126131, 10.333972
272777607254562, 7.399804, -0.19381863, 6.629315, 0.101179, -0.15219116, 9.935245
272777616893833, 7.7479596, -0.06699903, 6.634101, 0.023635864, 0.09697342, 10.199839
272777626533000, 7.5409803, 0.2009971, 6.63769, -0.2687285, 0.020138264, 10.044557
272777636172166, 7.5062847, -0.49052864, 6.5144596, 0.42609906, -0.07195377, 9.9416485
272777645811333, 7.678568, 0.4977071, 6.698707, -0.54342425, 0.12857199, 10.186705
272777655450500, 7.312466, -0.701097, 6.4558353, 0.6145526, -0.20616245, 9.7581415
272777665089666, 7.780263, 0.5300102, 6.623333, -0.5475969, 0.24679136, 10.213774
272777674728937, 7.2586274, -0.62093747, 6.4618177, 0.5137789, -0.23226357, 9.721645
272777684368104, 7.8113694, 0.3361916, 6.6424756, -0.35400403, 0.21734142, 10.250875
272777694007271, 7.3495545, -0.30867413, 6.530013, 0.21213198, -0.14787626, 9.832876
272777703646437, 7.7347994, -0.061016977, 6.59103, 0.0222466, 0.11412668, 10.161644
272777713285604, 7.536195, 0.14596218, 6.6101727, -0.21326095, 0.018646717, 10.023178
272777722924771, 7.537391, -0.42951167, 6.550352, 0.36217523, -0.07145977, 9.988373
272777732563937, 7.68455, 0.4881358, 6.698707, -0.5419588, 0.12230778, 10.1909075
272777742203208, 7.3543406, -0.6687939, 6.4773707, 0.5861335, -0.19194698, 9.803549
272777751842375, 7.8053875, 0.57547385, 6.672386, -0.60201067, 0.2432766, 10.264229
272777761481541, 7.2861447, -0.64247286, 6.439086, 0.5492916, -0.19686317, 9.727386
272777771120708, 7.836494, 0.3696911, 6.629315, -0.3834133, 0.252985, 10.260805
272777780759875, 7.3459654, -0.35294133, 6.518049, 0.266402, -0.16133165, 9.8222065
272777790399041, 7.719246, 0.0035892338, 6.5850477, -0.03256929, 0.116458416, 10.145689
272777800038208, 7.475178, 0.05623133, 6.5778694, -0.124063134, -0.019562721, 9.956608
272777809677375, 7.5517483, -0.44147578, 6.513263, 0.3843435, -0.053447247, 9.97476
272777819316646, 7.6402826, 0.42711884, 6.666404, -0.4779936, 0.11465502, 10.136847
272777828955812, 7.361519, -0.67477596, 6.4821568, 0.58700264, -0.21000051, 9.812083
272777838594979, 7.793423, 0.5515456, 6.647261, -0.57139385, 0.25897074, 10.238857
272777848234146, 7.274181, -0.65682983, 6.4534426, 0.56746864, -0.22413874, 9.727272
272777857873312, 7.816155, 0.43429732, 6.6448684, -0.44659716, 0.23779488, 10.255692
272777867512479, 7.314859, -0.35413775, 6.539584, 0.25659811, -0.18302584, 9.813227
272777877151646, 7.746763, 0.034695927, 6.6305118, -0.068231106, 0.11909294, 10.195998
272777886790812, 7.460821, 0.038285162, 6.5958157, -0.1119591, -0.036763668, 9.957722
272777896430083, 7.5792656, -0.37686956, 6.5168524, 0.32583153, -0.0044312477, 9.997524
272777906069250, 7.6366935, 0.4139583, 6.6687965, -0.4562499, 0.11485672, 10.136169
272777915708416, 7.385447, -0.6448657, 6.502496, 0.5603553, -0.17617798, 9.843684
272777925347583, 7.7790666, 0.58504516, 6.666404, -0.5966393, 0.24001789, 10.241264
272777934986750, 7.2909307, -0.64965135, 6.4570317, 0.5597334, -0.20629835, 9.742542
272777944625916, 7.8436728, 0.46061835, 6.7034926, -0.47185957, 0.24268389, 10.314584
272777954265083, 7.30768, -0.36251262, 6.562316, 0.26998734, -0.19805098, 9.822702
272777963904250, 7.7503524, 0.09810573, 6.6352973, -0.11735666, 0.13539124, 10.201601
272777973543416, 7.440482, 0.03589234, 6.5922265, -0.09966016, -0.040195465, 9.94022
272777983182687, 7.584051, -0.3278167, 6.5635123, 0.28526592, -0.0122823715, 10.031125
272777992821854, 7.6067834, 0.37328035, 6.7298136, -0.42244798, 0.046947002, 10.15442
272778002461021, 7.4045897, -0.654437, 6.538388, 0.57340896, -0.18865585, 9.881416
272778012100187, 7.7814593, 0.56350976, 6.735796, -0.5780332, 0.20583439, 10.2889805
272778021739354, 7.288538, -0.67477596, 6.509674, 0.5763444, -0.24512053, 9.775566
272778031378521, 7.812566, 0.48095736, 6.710671, -0.49724436, 0.2361064, 10.295515
272778041017687, 7.2873416, -0.38883367, 6.5814586, 0.29284608, -0.22649193, 9.820138
272778050656854, 7.7300134, 0.14955142, 6.658029, -0.17558867, 0.13028097, 10.200836
272778060296021, 7.389036, 0.0011964113, 6.5886374, -0.075063944, -0.06571388, 9.899397
272778069935187, 7.570891, -0.28235307, 6.5647087, 0.23575413, -0.0014352798, 10.021873
272778079574458, 7.5900335, 0.3900301, 6.686743, -0.4374696, 0.09228039, 10.1130295
272778089213625, 7.3950186, -0.59700924, 6.5575304, 0.5239036, -0.17282629, 9.886333
272778098852791, 7.751549, 0.5802595, 6.792027, -0.6197751, 0.15866375, 10.302696
272778108491958, 7.3028946, -0.67477596, 6.5886374, 0.57204044, -0.2679429, 9.838634
272778118131125, 7.850851, 0.5072784, 6.792027, -0.53107315, 0.21369648, 10.377722
272778127770291, 7.3112698, -0.465404, 6.649654, 0.3710853, -0.25487852, 9.883649
272778137409458, 7.77787, 0.17228323, 6.745367, -0.1968571, 0.122571945, 10.294228
272778147048625, 7.405786, -0.058624156, 6.6484575, -0.017217636, -0.09588051, 9.951965
272778156687791, 7.6103725, -0.26679972, 6.5922265, 0.23242784, 0.0250144, 10.069348
272778166326958, 7.5625157, 0.31465617, 6.6831536, -0.36087167, 0.064916134, 10.090628
272778175966125, 7.4069824, -0.62811595, 6.5288167, 0.55523527, -0.160604, 9.876705
272778185605291, 7.7312098, 0.54675996, 6.71426, -0.56037617, 0.20290327, 10.237024
272778195244562, 7.281359, -0.6999006, 6.485746, 0.6223469, -0.21557713, 9.753932
272778204883729, 7.7790666, 0.4977071, 6.6735826, -0.5028533, 0.24251413, 10.246298
272778214522896, 7.2562346, -0.49651068, 6.4821568, 0.41246593, -0.17562675, 9.732258
272778224162062, 7.745567, 0.2440679, 6.6305118, -0.25841206, 0.19012833, 10.193829
272778233801229, 7.359126, -0.06580263, 6.558727, -0.0016468763, -0.06811762, 9.857653
272778243440396, 7.609176, -0.18185452, 6.541977, 0.15535223, 0.07880068, 10.034926
272778253079562, 7.5433736, 0.33020952, 6.6460648, -0.37245417, 0.06469965, 10.051807
272778262718729, 7.4416785, -0.55393845, 6.539584, 0.49298728, -0.10867691, 9.909428
272778272357896, 7.713264, 0.5587241, 6.7525454, -0.5908341, 0.1557517, 10.248423
272778281997062, 7.2993054, -0.6903293, 6.541977, 0.60033417, -0.24232626, 9.804832
272778291636229, 7.798209, 0.5192425, 6.771688, -0.53330326, 0.18424416, 10.325651
272778301275396, 7.2658057, -0.53359944, 6.613762, 0.42941236, -0.27806377, 9.826334
272778310914562, 7.769495, 0.25962126, 6.7704916, -0.2907622, 0.11848688, 10.3040495
272778320553729, 7.368697, -0.16271193, 6.6855464, 0.087380886, -0.17023182, 9.949076
272778330193000, 7.665407, -0.16749759, 6.6687965, 0.13230872, 0.032530308, 10.160749
272778339832166, 7.5529447, 0.26081768, 6.7525454, -0.31869948, -0.014513016, 10.129665
272778349471333, 7.4656067, -0.5276174, 6.629315, 0.46712768, -0.14046097, 9.986167
272778359110500, 7.698907, 0.5395815, 6.786045, -0.583496, 0.09618759, 10.259872
272778368749666, 7.304091, -0.6771688, 6.5407805, 0.6025861, -0.19563389, 9.807585
272778378388833, 7.7946196, 0.573081, 6.707082, -0.5936947, 0.2274952, 10.279359
272778388028000, 7.2622166, -0.51206404, 6.513263, 0.44137323, -0.19289303, 9.756668
272778397667166, 7.795816, 0.35174492, 6.6652074, -0.3644268, 0.21974802, 10.253896
272778407306333, 7.3363943, -0.16151553, 6.550352, 0.09405732, -0.09987116, 9.835501
272778416945500, 7.649854, -0.08973085, 6.5347986, 0.07603049, 0.12425184, 10.060352
272778426584666, 7.4979095, 0.22492532, 6.619744, -0.2685678, 0.027358532, 10.000869
272778436223833, 7.4883385, -0.50009996, 6.541977, 0.45205486, -0.06980896, 9.94553
272778445863000, 7.6869426, 0.50129634, 6.7322063, -0.52172744, 0.13689327, 10.216263
272778455502166, 7.3399835, -0.695115, 6.533602, 0.63103235, -0.2101779, 9.828739
272778465141333, 7.812566, 0.5371887, 6.708278, -0.5453563, 0.23626661, 10.294295
272778474780604, 7.27777, -0.6053841, 6.559923, 0.5296458, -0.24953699, 9.799093
272778484419771, 7.7994056, 0.35413775, 6.7034926, -0.36751962, 0.19014788, 10.282108
272778494058937, 7.3256264, -0.23808585, 6.5838513, 0.16526246, -0.15411854, 9.849747
272778503698104, 7.692925, -0.039481573, 6.5922265, 0.024490833, 0.11717081, 10.130437
272778513337271, 7.483553, 0.18424734, 6.593423, -0.22197127, 0.034509182, 9.972978
272778522976437, 7.4656067, -0.50129634, 6.491728, 0.4646355, -0.060934544, 9.894925
272778532615604, 7.6797643, 0.4211368, 6.6257257, -0.42487884, 0.18646431, 10.14106
272778542254771, 7.3196445, -0.69272214, 6.4618177, 0.6252539, -0.18052101, 9.76671
272778551893937, 7.7790666, 0.5946164, 6.6999035, -0.6052985, 0.2409997, 10.2631235
272778561533104, 7.2550383, -0.57188463, 6.533602, 0.48179233, -0.24281168, 9.765221
272778571172271, 7.77787, 0.42831525, 6.7238317, -0.43683332, 0.18511438, 10.279277
272778580811437, 7.328019, -0.22731815, 6.6185474, 0.13936698, -0.18149376, 9.87443
272778590450604, 7.7144604, 0.043070808, 6.672386, -0.068614006, 0.09220934, 10.199131
272778600089771, 7.5062847, 0.16510476, 6.6771717, -0.21776068, -0.016086578, 10.045322
272778609728937, 7.5314093, -0.43669012, 6.580262, 0.3929639, -0.06982422, 10.002669
272778619368104, 7.6678, 0.46061835, 6.7872415, -0.50330156, 0.07670307, 10.237909
272778629007375, 7.353144, -0.69152576, 6.579066, 0.6195487, -0.23255491, 9.868796
272778638646541, 7.7994056, 0.5371887, 6.7609205, -0.5542396, 0.20310545, 10.31896
272778648285708, 7.2693954, -0.66041905, 6.539584, 0.5850173, -0.24555588, 9.77977
272778657924875, 7.8173513, 0.39481574, 6.73101, -0.41309988, 0.19168997, 10.313388
272778667564041, 7.3028946, -0.30508488, 6.5754766, 0.22089958, -0.18194866, 9.82753
272778677203208, 7.661818, 0.023928227, 6.6077795, -0.04463148, 0.09745455, 10.117078
272778686842375, 7.4380894, 0.12801601, 6.567102, -0.17604, 0.0056638718, 9.92156
272778696481541, 7.507481, -0.36370903, 6.485746, 0.33031702, -0.0013818741, 9.9222145
272778706120708, 7.6271224, 0.4642076, 6.647261, -0.49337602, 0.14385223, 10.114864
272778715759875, 7.365108, -0.6520442, 6.4570317, 0.5851234, -0.152771, 9.797833
272778725399041, 7.7874413, 0.5922236, 6.7034926, -0.5935556, 0.24044323, 10.272374
272778735038208, 7.301698, -0.6089734, 6.5312095, 0.5252404, -0.23526907, 9.798526
272778744677375, 7.830512, 0.45583272, 6.7011, -0.45372003, 0.24318552, 10.303612
272778754316541, 7.3172517, -0.3684947, 6.5635123, 0.28690326, -0.18397188, 9.830641
272778763955708, 7.746763, 0.11006984, 6.815955, -0.15880013, 0.020325184, 10.317757
272778773594875, 7.4679995, 0.078963146, 6.765706, -0.16875505, -0.1294632, 10.075058
272778783234041, 7.5637126, -0.3684947, 6.5898337, 0.31182992, -0.04510498, 10.033552
272778792873312, 7.6199436, 0.41994038, 6.812366, -0.48384786, 0.0041503906, 10.218321
272778802512479, 7.3782687, -0.66161543, 6.5982084, 0.56643724, -0.228549, 9.901506
272778812151646, 7.810173, 0.573081, 6.7525454, -0.5932002, 0.21265602, 10.321192
272778821790812, 7.312466, -0.6687939, 6.558727, 0.568298, -0.23870087, 9.826312
272778831429979, 7.844869, 0.49292147, 6.727421, -0.5205332, 0.2421875, 10.330223
272778841069146, 7.350751, -0.37208393, 6.570691, 0.27586937, -0.16137552, 9.861229
272778850708312, 7.737192, 0.09451649, 6.619744, -0.1238271, 0.15431118, 10.181107
272778860347479, 7.426125, -0.021535404, 6.634101, -0.067904115, -0.08523178, 9.95727
272778869986646, 7.560123, -0.35413775, 6.519245, 0.29362047, 0.004237175, 9.984748
272778879625812, 7.585248, 0.3469593, 6.579066, -0.4016205, 0.1346426, 10.03798
272778889264979, 7.373483, -0.6795616, 6.4797635, 0.59146154, -0.16738415, 9.820364
272778898904146, 7.7312098, 0.5024927, 6.6819572, -0.5522244, 0.18711138, 10.214338
272778908543312, 7.2897344, -0.74536425, 6.437889, 0.6517559, -0.20575571, 9.730112
272778918182479, 7.810173, 0.44745782, 6.629315, -0.47985482, 0.25999832, 10.239579
272778927821646, 7.3064837, -0.4989035, 6.530013, 0.3994509, -0.20055866, 9.801781
