timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188927089914492, -7.372287, 1.0348958, 6.32423, -0.026264548, -0.0065817833, 9.76815
188927099554701, -7.389036, 1.1186446, 6.498906, 0.02784264, -0.12852716, 9.902914
188927109194805, -7.459625, 1.1234303, 6.623333, 0.02400148, -0.15747261, 10.037495
188927118834909, -7.4979095, 1.0683953, 6.6161547, -0.022025704, -0.11595583, 10.055828
188927128475117, -7.4823565, 1.0360922, 6.582655, -0.04809594, -0.09644508, 10.018927
188927138115222, -7.493124, 0.9954142, 6.559923, -0.07705283, -0.067533016, 10.00799
188927147755430, -7.519445, 0.9343972, 6.5515485, -0.12849355, -0.037730694, 10.015987
188927157395534, -7.5469627, 0.9056834, 6.5647087, -0.15262568, -0.027139664, 10.042324
188927167035742, -7.5326056, 0.84347, 6.5838513, -0.2084409, -0.0454607, 10.03759
188927176675847, -7.4620175, 0.83030945, 6.5443697, -0.21601748, -0.059121132, 9.957397
188927186315951, -7.4010005, 0.8769695, 6.468996, -0.15829599, -0.04378271, 9.867361
188927195956159, -7.381858, 0.9834501, 6.391229, -0.039938807, -0.01476717, 9.813511
188927205596263, -7.3292155, 1.0277174, 6.3278193, 0.0063996315, 6.198883E-5, 9.737293
188927215236472, -7.2550383, 1.0683953, 6.2548385, 0.053798795, 2.4223328E-4, 9.638317
188927224876576, -7.2861447, 1.134198, 6.2285175, 0.12356138, 0.03155136, 9.651552
188927234516784, -7.3112698, 1.0983056, 6.3314085, 0.06763303, -0.024808884, 9.733577
188927244156888, -7.355537, 1.1557333, 6.4474607, 0.10120666, -0.09385967, 9.848368
188927253797097, -7.5792656, 1.1832508, 6.573084, 0.10940814, -0.04687786, 10.101317
188927263437201, -7.6510506, 1.0875379, 6.6759753, -0.0031311512, -0.06352615, 10.212048
188927273077305, -7.5517483, 1.1234303, 6.707082, 0.010959744, -0.1500659, 10.161364
188927282717513, -7.3112698, 1.0540384, 6.690332, -0.05916536, -0.28506184, 9.962002
188927292357617, -7.166504, 1.1557333, 6.5659056, 0.046318173, -0.29585123, 9.783453
188927301997826, -7.0983086, 1.2323036, 6.3684974, 0.13700068, -0.20403099, 9.612593
188927311637930, -7.0612197, 1.2323036, 6.0981083, 0.18413639, -0.036764145, 9.409096
188927321278138, -7.079166, 1.2191432, 5.855237, 0.22018898, 0.15838528, 9.26343
188927330918242, -7.172486, 1.1473584, 5.767899, 0.15840232, 0.2891302, 9.269356
188927340558451, -7.2969127, 1.1018949, 5.804988, 0.10864031, 0.3344741, 9.382608
188927350198555, -7.3567333, 1.1162517, 5.892326, 0.10672271, 0.30619526, 9.485878
188927359838763, -7.332805, 1.1724831, 6.0430737, 0.13708949, 0.1695509, 9.571623
188927369478867, -7.355537, 1.1916257, 6.1627145, 0.13607061, 0.0936327, 9.668282
188927379119076, -7.4033933, 1.1676974, 6.209375, 0.11038208, 0.09049177, 9.731892
188927388759180, -7.469196, 1.0899308, 6.2141604, 0.04217744, 0.13496065, 9.776126
188927398399284, -7.4715886, 0.9631111, 6.273981, -0.09199166, 0.11123276, 9.802766
188927408039492, -7.501499, 0.90329057, 6.4905314, -0.18194044, -0.020792961, 9.959011
188927417679597, -7.519445, 0.8650054, 6.7262244, -0.24836779, -0.15954638, 10.121523
188927427319805, -7.4440713, 0.8769695, 6.802795, -0.25083482, -0.269629, 10.115615
188927436959909, -7.348358, 1.0049855, 6.727421, -0.111308336, -0.2788887, 10.008816
188927446600117, -7.2861447, 1.0731809, 6.533602, -0.010529041, -0.17101288, 9.843691
188927456240222, -7.281359, 1.125823, 6.334998, 0.06912339, -0.022236347, 9.716614
188927465880430, -7.3052874, 1.0911272, 6.1363935, 0.06949639, 0.13958979, 9.601498
188927475520534, -7.332805, 0.96909314, 5.933004, -0.013776422, 0.32554483, 9.476472
188927485160742, -7.440482, 0.90807617, 5.81097, -0.048727155, 0.48461294, 9.471828
188927494800847, -7.5517483, 0.86979103, 5.8839507, -0.09413695, 0.4978919, 9.599455
188927504441055, -7.6019974, 0.85184485, 6.0897336, -0.13312817, 0.36880827, 9.769705
188927514081159, -7.611569, 0.9200403, 6.2787666, -0.101293564, 0.22502041, 9.90679
188927523721367, -7.5314093, 0.9487542, 6.4642105, -0.101751685, 0.029741287, 9.969807
188927533361472, -7.4584284, 1.0289137, 6.6149583, -0.046688795, -0.13902664, 10.021126
188927543001576, -7.456035, 1.0755738, 6.7669024, -0.026037693, -0.25485706, 10.122976
188927552641784, -7.598408, 1.0683953, 6.91765, -0.05234003, -0.2638731, 10.327574
188927562281888, -7.6271224, 0.9343972, 6.8781686, -0.17004585, -0.18639517, 10.309786
188927571922097, -7.5146594, 0.90448695, 6.765706, -0.18142402, -0.16535854, 10.149027
188927581562201, -7.416554, 0.9738788, 6.6053867, -0.10111225, -0.09932518, 9.978214
188927591202409, -7.2957163, 1.0301101, 6.4474607, -0.030735254, -0.063791275, 9.790472
188927600842513, -7.18445, 1.2047862, 6.276374, 0.1699915, -0.04145384, 9.614058
188927610482722, -7.0695944, 1.3016955, 6.1591253, 0.26504028, -0.04577732, 9.462349
188927620122826, -7.1342006, 1.2981063, 6.096912, 0.2751155, 0.043108463, 9.469777
188927629763034, -7.274181, 1.227518, 6.166304, 0.19147086, 0.08314419, 9.612504
188927639403138, -7.3866434, 1.1557333, 6.422336, 0.07693815, -0.02017355, 9.855877
188927649043347, -7.3663044, 1.1330016, 6.727421, -0.003950119, -0.24782276, 10.037075
188927658683451, -7.2622166, 1.1330016, 6.8925257, -0.044214725, -0.43698406, 10.066653
188927668323659, -7.1820574, 1.1928221, 6.8506513, 0.015175939, -0.45302105, 9.986527
188927677963763, -7.1066833, 1.2071791, 6.669993, 0.06466043, -0.3737235, 9.813623
188927687603972, -7.1007013, 1.1413764, 6.391229, 0.051279902, -0.1595993, 9.619897
188927697244076, -7.149754, 1.0755738, 6.0490556, 0.052048326, 0.1319232, 9.4258585
188927706884284, -7.2023964, 1.0193424, 5.767899, 0.047049403, 0.37467575, 9.275755
188927716524388, -7.271788, 0.96789676, 5.613562, 0.019939661, 0.5185733, 9.222716
188927726164597, -7.2993054, 1.0013963, 5.602794, 0.04938233, 0.5290704, 9.240758
188927735804701, -7.2957163, 1.0480564, 5.6267223, 0.09447396, 0.49370193, 9.259224
188927745444909, -7.2658057, 1.0899308, 5.710471, 0.120893836, 0.40517282, 9.295729
188927755085013, -7.318448, 1.1389836, 5.899504, 0.13739014, 0.2878003, 9.463583
188927764725222, -7.4177504, 1.1509477, 6.24766, 0.089799166, 0.09543705, 9.765438
188927774365326, -7.5613194, 1.2000005, 6.599405, 0.086285114, -0.073738575, 10.107067
188927784005534, -7.597212, 1.0851451, 6.9009004, -0.0689131, -0.24939299, 10.317492
188927793645638, -7.55773, 0.9810573, 7.0803623, -0.18316257, -0.37651157, 10.394131
188927803285847, -7.5146594, 0.94277215, 7.088737, -0.21971428, -0.39424562, 10.363659
188927812925951, -7.4189467, 0.9451649, 6.9499536, -0.19267261, -0.35644197, 10.201559
188927822566055, -7.3866434, 0.94755775, 6.795616, -0.15747344, -0.24916887, 10.077395
188927832206263, -7.393822, 0.9738788, 6.686743, -0.11181736, -0.16825008, 10.014427
188927841846367, -7.4823565, 0.9810573, 6.579066, -0.08592558, -0.02662754, 10.011202
188927851486576, -7.509874, 0.9092726, 6.375676, -0.11760366, 0.1354413, 9.891514
188927861126680, -7.52782, 0.8470592, 6.155536, -0.135126, 0.31934595, 9.754793
188927870766888, -7.5661054, 0.8578269, 5.99761, -0.0907104, 0.42308712, 9.683281
188927880406992, -7.6869426, 0.8853444, 6.017949, -0.06270921, 0.4746194, 9.790785
188927890047201, -7.698907, 0.8769695, 6.195018, -0.10793781, 0.35752153, 9.913679
188927899687305, -7.5086775, 0.9236295, 6.452246, -0.12820387, 0.050171852, 9.942126
188927909327513, -7.2729845, 1.0839486, 6.6149583, -0.022704482, -0.23436499, 9.888046
188927918967617, -7.09113, 1.2083755, 6.5491557, 0.106137276, -0.3273306, 9.722002
188927928607826, -6.957132, 1.3256238, 6.3278193, 0.23501992, -0.25773287, 9.490975
188927938247930, -6.9320073, 1.4057833, 6.0837517, 0.3632828, -0.10917187, 9.321862
188927947888138, -6.8578296, 1.4069797, 5.938986, 0.37440526, -0.061320305, 9.172623
188927957528242, -6.814759, 1.4548361, 5.889933, 0.42996013, -0.06211567, 9.11373
188927967168451, -6.802795, 1.4751751, 5.9449677, 0.4341215, -0.109155655, 9.143108
188927976808555, -6.859026, 1.3866407, 6.067002, 0.32548618, -0.14703035, 9.254726
188927986448763, -6.9822564, 1.2705889, 6.1399827, 0.20326984, -0.10122585, 9.381584
188927996088867, -7.1545396, 1.1688938, 6.1268225, 0.11674476, 0.03744459, 9.490874
188928005729076, -7.320841, 1.0803595, 6.081359, 0.0420686, 0.19498587, 9.576274
188928015369180, -7.442875, 1.0313065, 6.0346985, 0.02200389, 0.31405687, 9.632157
188928025009388, -7.4847493, 1.006182, 6.0921264, -0.01192832, 0.3032794, 9.698235
188928034649492, -7.470392, 0.997807, 6.2404814, -0.039972782, 0.18779278, 9.783104
188928044289701, -7.3974113, 1.0456635, 6.407979, -0.014505744, 0.015549183, 9.842604
188928053929805, -7.314859, 1.0947163, 6.5850477, 0.009172916, -0.16822195, 9.901517
188928063570013, -7.318448, 1.1006985, 6.739385, -0.003755927, -0.27121592, 10.005846
188928073210117, -7.3435726, 1.018146, 6.8374906, -0.07964921, -0.29723644, 10.080737
188928082850326, -7.3770723, 0.9846465, 6.9092755, -0.12527108, -0.3217616, 10.149364
188928092490430, -7.4679995, 0.8805587, 6.926025, -0.21175385, -0.25168133, 10.218025
188928102130638, -7.643872, 0.8111669, 6.9475603, -0.24948037, -0.13704062, 10.357332
188928111770742, -7.7647095, 0.74177504, 6.836294, -0.2935651, 0.035612106, 10.367662
188928121410847, -7.8089767, 0.58624154, 6.6484575, -0.39846617, 0.22107077, 10.262463
188928131051055, -7.7419777, 1.1641082, 6.606583, 0.1841315, 0.1076293, 10.241817
188928140691159, -7.806584, 0.15194423, 6.541977, -0.792363, 0.33818483, 10.149931
188928150331367, -7.6031938, 1.2586247, 6.7022963, 0.2760024, -0.08094883, 10.209346
188928159971472, -7.4476604, 0.46301118, 6.6460648, -0.50274354, -0.025967598, 9.979919
188928169611680, -7.2933235, 0.78364944, 6.570691, -0.18927622, -0.12013912, 9.845324
188928179251784, -7.071987, 1.0480564, 6.2548385, 0.12105727, -0.07723665, 9.4980955
188928188891992, -7.194021, 0.44865423, 6.0083776, -0.43013656, 0.27617025, 9.369874
188928198532097, -7.0612197, 1.5433706, 5.9521465, 0.6488272, 0.04398203, 9.340661
188928208172305, -7.3866434, 0.15314065, 5.828916, -0.6844665, 0.569448, 9.368536
188928217812409, -7.3567333, 1.6570296, 5.9844494, 0.757542, 0.17473602, 9.595652
188928227452617, -7.609176, 0.1794617, 5.9641104, -0.66145027, 0.5984154, 9.628435
188928237092722, -7.5732837, 1.3890336, 6.2919273, 0.46683192, 0.10105419, 9.93198
188928246732930, -7.60439, 0.526421, 6.454639, -0.41094851, 0.15687656, 9.978615
188928256373034, -7.519445, 1.0576276, 6.727421, 0.05295348, -0.18070412, 10.143144
188928266013242, -7.2658057, 1.1952149, 6.8339014, 0.15678608, -0.4492116, 10.034754
188928275653347, -7.2873416, 0.6556334, 6.936793, -0.4012487, -0.38673306, 10.066961
188928285293451, -6.9798636, 1.8005991, 7.0061846, 0.6987009, -0.83219814, 9.993324
188928294933659, -7.09113, 0.50488555, 6.751349, -0.52246404, -0.34360218, 9.784105
188928304573763, -6.8685975, 1.9824536, 6.4797635, 0.95527005, -0.52612686, 9.586748
188928314213972, -7.1952176, 0.44027936, 5.9007006, -0.44576412, 0.355783, 9.298279
188928323854076, -7.2969127, 1.6905292, 5.761917, 0.79532933, 0.32970142, 9.4107
188928333494284, -7.6019974, 0.6305088, 5.7080784, -0.23409522, 0.7241683, 9.496887
188928343134388, -7.7551384, 1.0456635, 6.0346985, 0.12580681, 0.508873, 9.868049
188928352774597, -7.655836, 0.9499506, 6.2117677, -0.0034741163, 0.32901, 9.899093
188928362414701, -7.641479, 0.48095736, 6.3684974, -0.4917254, 0.2818637, 9.942839
188928372054909, -7.223932, 1.5098711, 6.5515485, 0.46915197, -0.31547165, 9.852314
188928381695013, -7.233503, 0.30269206, 6.539584, -0.70881826, -0.079604626, 9.729984
188928391335222, -6.8662047, 1.8460627, 6.530013, 0.7654513, -0.60484695, 9.604273
188928400975326, -7.024131, 0.33140594, 6.250053, -0.6472924, 0.020885944, 9.385733
188928410615534, -6.995417, 1.68694, 6.323034, 0.6571044, -0.31907034, 9.551376
