timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188849221029567, 0.5072784, 7.5050883, 6.2751775, 0.05314648, 0.06016779, 9.795666
188849230669879, 0.4833502, 7.5409803, 6.3661046, 0.013185501, 0.02278328, 9.880617
188849240310192, 0.41874397, 7.5385876, 6.4594245, -0.06899238, -0.031440735, 9.935999
188849249950504, 0.41635114, 7.5732837, 6.6161547, -0.09749782, -0.12089777, 10.063666
188849259590817, 0.51565325, 7.597212, 6.862615, -0.043441057, -0.30369377, 10.246214
188849269231233, 0.56111693, 7.6331043, 6.9212394, -0.0060055256, -0.3281579, 10.313822
188849278871546, 0.5192425, 7.60439, 6.815955, -0.03245747, -0.25415897, 10.221935
188849288511858, 0.506082, 7.578069, 6.65444, -0.019090414, -0.14510727, 10.096703
188849298152171, 0.41994038, 7.5182486, 6.40439, -0.0624758, 0.018981934, 9.884956
188849307792483, 0.40917268, 7.4679995, 6.1902323, -0.037516832, 0.14015293, 9.707542
188849317432796, 0.44626144, 7.420143, 6.084948, 0.012859464, 0.17387247, 9.604887
188849327073108, 0.39720857, 7.4010005, 6.0370917, -0.027148128, 0.20169735, 9.557075
188849336713421, 0.40558344, 7.4010005, 6.0693946, -0.023726225, 0.17272472, 9.578437
188849346353733, 0.41515473, 7.4380894, 6.2261243, -0.03870201, 0.07765484, 9.708483
188849355994046, 0.44147578, 7.48116, 6.4366927, -0.047561646, -0.056022167, 9.878677
188849365634358, 0.4989035, 7.5433736, 6.5647087, -0.006318569, -0.11689949, 10.011648
188849375274671, 0.49172506, 7.598408, 6.629315, -0.019511938, -0.12382555, 10.095034
188849384914983, 0.48095736, 7.6127653, 6.686743, -0.03911102, -0.15123367, 10.142666
188849394555400, 0.52522457, 7.62114, 6.666404, 0.008737922, -0.13974142, 10.137999
188849404195713, 0.52283174, 7.6127653, 6.567102, 0.024056077, -0.06875801, 10.067227
188849413836025, 0.5706882, 7.5828547, 6.381658, 0.1008271, 0.0396595, 9.926691
188849423476338, 0.5706882, 7.5625157, 6.189036, 0.13301218, 0.1652627, 9.786547
188849433116650, 0.53359944, 7.5122666, 6.0598235, 0.11204326, 0.23177671, 9.663025
188849442756963, 0.5407779, 7.500303, 6.084948, 0.11110926, 0.19783211, 9.670683
188849452397275, 0.56590253, 7.4823565, 6.1603217, 0.11768651, 0.11993456, 9.707071
188849462037588, 0.5922236, 7.483553, 6.2440705, 0.1282363, 0.048738956, 9.763396
188849471677900, 0.5084748, 7.4859457, 6.323034, 0.03379953, 0.009269714, 9.812108
188849481318213, 0.4019942, 7.4943204, 6.4295144, -0.085680604, -0.04301691, 9.882099
188849490958525, 0.3900301, 7.524231, 6.4534426, -0.098849535, -0.039480686, 9.919765
188849500598838, 0.41635114, 7.548159, 6.4881387, -0.07177782, -0.05555582, 9.961716
188849510239150, 0.42592242, 7.5756764, 6.5252275, -0.05955863, -0.06827068, 10.007132
188849519879463, 0.38644084, 7.530213, 6.4941206, -0.09716332, -0.06607008, 9.950539
188849529519775, 0.46301118, 7.6594253, 6.538388, -0.013132095, -0.033753395, 10.081189
188849539160192, 0.47856453, 7.5756764, 6.579066, -0.013065457, -0.12069416, 10.044366
188849548800504, 0.41754755, 7.5254273, 6.5288167, -0.0676744, -0.10457468, 9.970776
188849558440817, 0.40558344, 7.470392, 6.343373, -0.048164368, -0.0041184425, 9.808533
188849568081129, 0.4031906, 7.4010005, 6.1830535, -0.026671529, 0.066967964, 9.652063
188849577721442, 0.4127619, 7.432107, 6.1160545, -0.0013668537, 0.13137913, 9.633039
188849587361754, 0.44147578, 7.4344997, 6.148358, 0.021091461, 0.10319042, 9.657014
188849597002067, 0.44985065, 7.48116, 6.1974106, 0.024777174, 0.09184694, 9.724659
188849606642379, 0.4426722, 7.52782, 6.2787666, 0.0073610544, 0.06274462, 9.812389
188849616282692, 0.40797627, 7.5326056, 6.3768725, -0.044428468, -1.5449524E-4, 9.877707
188849625923004, 0.4223332, 7.585248, 6.4259253, -0.03299892, -0.005420208, 9.950165
188849635563317, 0.46301118, 7.6127653, 6.390033, 0.017849565, 0.030962467, 9.949865
188849645203629, 0.43669012, 7.5816584, 6.410372, -0.014685273, 0.0013637543, 9.938052
188849654843942, 0.40438703, 7.564909, 6.4570317, -0.055903196, -0.037151337, 9.9539
188849664484254, 0.4761717, 7.524231, 6.4618177, 0.010226965, -0.080691814, 9.929213
188849674124567, 0.45702913, 7.4919276, 6.40439, 7.8880787E-4, -0.05363846, 9.8666725
188849683764879, 0.42592242, 7.470392, 6.3050876, -0.011990905, 0.014280319, 9.784782
188849693405296, 0.4438686, 7.4536424, 6.250053, 0.013802886, 0.04084587, 9.737305
188849703045608, 0.43908295, 7.459625, 6.290731, 0.0023825169, 0.015355587, 9.767899
188849712685921, 0.45822555, 7.487142, 6.37089, 0.009298444, -0.03036213, 9.841469
188849722326233, 0.47736812, 7.537391, 6.384051, 0.02943325, -0.008354664, 9.889152
188849731966546, 0.4319045, 7.54457, 6.411568, -0.020466924, -0.013874054, 9.91033
188849741606858, 0.41156548, 7.5792656, 6.4295144, -0.040376425, -0.001021862, 9.947445
188849751247171, 0.43669012, 7.611569, 6.40439, -0.010874987, 0.035117626, 9.9569845
188849760887483, 0.46181476, 7.5924263, 6.34098, 0.022881985, 0.065363884, 9.902598
188849770527796, 0.47258246, 7.5457664, 6.279963, 0.038409233, 0.07866669, 9.828134
188849780168108, 0.50488555, 7.521838, 6.259624, 0.07023108, 0.07267809, 9.798245
188849789808421, 0.5312066, 7.5122666, 6.263213, 0.094347, 0.059208393, 9.794476
188849799448733, 0.5312066, 7.499106, 6.334998, 0.07964826, -0.0010023117, 9.8308
188849809089046, 0.51445687, 7.5146594, 6.3960147, 0.053836584, -0.03321743, 9.881284
188849818729358, 0.47018966, 7.489535, 6.439086, 5.297661E-4, -0.070346355, 9.887925
188849828369671, 0.47377887, 7.52782, 6.4642105, 0.0020622015, -0.06295347, 9.93351
188849838009983, 0.53359944, 7.5900335, 6.495317, 0.059713364, -0.056534767, 10.003785
188849847650296, 0.5886344, 7.6366935, 6.5479593, 0.10491073, -0.077450275, 10.07593
188849857290608, 0.57906306, 7.6271224, 6.5252275, 0.09888816, -0.064688206, 10.053505
188849866930921, 0.5240282, 7.5900335, 6.4031935, 0.0631479, 0.011600494, 9.943842
188849876571233, 0.42711884, 7.495517, 6.2715883, -0.016243577, 0.06649637, 9.782297
188849886211546, 0.46181476, 7.499106, 6.216553, 0.033629417, 0.09884739, 9.751128
188849895851858, 0.4546363, 7.509874, 6.227321, 0.030633092, 0.09922409, 9.7659445
188849905492275, 0.41515473, 7.5433736, 6.262017, -0.011505127, 0.1028595, 9.812084
188849915132588, 0.42592242, 7.5230346, 6.4821568, -0.037127018, -0.07495165, 9.939257
188849924772900, 0.42592242, 7.5864444, 6.6041903, -0.043385386, -0.12309694, 10.066471
188849934413213, 0.3397808, 7.570891, 6.5682983, -0.123227, -0.08924103, 10.027624
188849944053525, 0.2727818, 7.4787674, 6.619744, -0.20323479, -0.17281199, 9.987803
188849953693838, 0.3182454, 7.436893, 6.4558353, -0.12973487, -0.08993387, 9.851981
188849963334150, 0.40797627, 7.499106, 6.320641, -0.0076504946, 0.031062603, 9.815931
188849972974463, 0.31465617, 7.396215, 6.296713, -0.1020543, -0.005443573, 9.718084
188849982614775, 0.2620141, 7.4416785, 6.3014984, -0.15042472, 0.029943943, 9.753593
188849992255088, 0.32063824, 7.4715886, 6.2488565, -0.07701546, 0.07480097, 9.744953
188850001895400, 0.34097722, 7.448857, 6.1830535, -0.047617555, 0.10556984, 9.685992
188850011535713, 0.35533416, 7.429714, 6.1878395, -0.032757163, 0.084365845, 9.675128
188850021176025, 0.40079778, 7.5026956, 6.2033925, 0.015514374, 0.1108017, 9.742723
188850030816338, 0.4426722, 7.5493555, 6.2512493, 0.05236101, 0.097797394, 9.810939
188850040456650, 0.42951167, 7.560123, 6.3182483, 0.028045297, 0.058018684, 9.861848
188850050096963, 0.4354937, 7.5756764, 6.4414787, 0.009927273, -0.020773888, 9.953524
188850059737275, 0.54675996, 7.54457, 6.5072813, 0.10303426, -0.10685539, 9.977083
188850069377588, 0.4139583, 7.7479596, 6.725028, -0.045505643, -0.1149292, 10.267082
188850079017900, 0.63170516, 7.688139, 6.381658, 0.21633172, 0.0647831, 10.00905
188850088658213, 0.25124636, 7.2299137, 6.37089, -0.19443107, -0.15212011, 9.636497
188850098298525, 0.6041877, 8.020741, 6.282356, 0.23800516, 0.35142612, 10.197313
188850107938838, 0.33499518, 6.910472, 6.2512493, -0.12505782, -0.28351068, 9.319279
188850117579150, 0.5766702, 8.207381, 6.5108705, 0.18687856, 0.30422497, 10.486069
188850127219463, 0.45224348, 6.906883, 6.1830535, -0.011244774, -0.26262188, 9.277426
188850136859775, 0.4319045, 8.149954, 6.573084, 0.027658701, 0.24631023, 10.476273
188850146500088, 0.47856453, 7.1629148, 6.142376, 0.04757166, -0.07544041, 9.447603
188850156140400, 0.27756742, 7.7910304, 6.5072813, -0.1502223, 0.10156298, 10.153276
188850165780713, 0.56590253, 7.52782, 6.1651077, 0.1716181, 0.11855316, 9.744403
188850175421025, 0.25004998, 7.237092, 6.3696938, -0.20929337, -0.14662647, 9.640837
188850185061338, 0.60059845, 7.895118, 6.270392, 0.22842348, 0.26995182, 10.093878
188850194701650, 0.22731815, 6.789634, 6.259624, -0.25311804, -0.34592772, 9.227673
188850204341963, 0.48454657, 8.111669, 6.5084777, 0.09923756, 0.26336145, 10.407451
188850213982275, 0.30388847, 6.769295, 6.196214, -0.1592108, -0.32497406, 9.174849
188850223622588, 0.39720857, 8.106883, 6.6448684, -0.012611628, 0.17684984, 10.4881935
188850233262900, 0.49052864, 7.097112, 6.279963, 0.04236245, -0.2109189, 9.4869
188850242903213, 0.3182454, 7.8281193, 6.7178497, -0.13453925, -0.027968884, 10.319466
188850252543525, 0.56111693, 7.5230346, 6.3421764, 0.14088309, 0.0070958138, 9.854654
188850262183838, 0.2632105, 7.3866434, 6.418747, -0.18118817, -0.07798815, 9.787399
188850271824150, 0.6017949, 7.940582, 6.168697, 0.25002372, 0.3936925, 10.062321
188850281464463, 0.2835495, 6.9499536, 6.07418, -0.14564341, -0.11112356, 9.232788
188850291104775, 0.5886344, 8.228917, 6.3050876, 0.23678231, 0.4741292, 10.369901
188850300745088, 0.40438703, 6.8721867, 6.1064835, -0.037067413, -0.20672417, 9.199757
188850310385400, 0.4749753, 8.170293, 6.6448684, 0.0536592, 0.21446753, 10.539671
188850320025713, 0.55513483, 7.042077, 6.4163537, 0.06565821, -0.35466528, 9.536168
188850329666025, 0.4031906, 7.873583, 6.9595246, -0.10818422, -0.18749142, 10.51399
188850339306338, 0.6891329, 7.460821, 6.5252275, 0.21240735, -0.18472672, 9.931671
188850348946650, 0.34456646, 7.381858, 6.5312095, -0.13591504, -0.17156935, 9.859985
188850358586963, 0.64247286, 7.9011, 6.2237315, 0.25655138, 0.33055782, 10.069752
188850368227275, 0.23090738, 6.9942207, 6.1770716, -0.22583956, -0.1313405, 9.330617
188850377867483, 0.47377887, 8.145168, 6.378069, 0.08461523, 0.39989996, 10.347993
188850387507796, 0.2644069, 6.7573314, 6.128019, -0.20995581, -0.26268625, 9.119812
188850397148108, 0.40797627, 8.096115, 6.4606214, 0.0071020126, 0.32516098, 10.360857
188850406788421, 0.39960137, 6.882954, 5.9952173, -0.035552263, -0.10999584, 9.135864
188850416428733, 0.28713873, 7.7754774, 6.4594245, -0.14726144, 0.13942623, 10.110565
188850426069046, 0.56111693, 7.332805, 6.15434, 0.13621747, 0.033634186, 9.588592
188850435709358, 0.24765715, 7.4548388, 6.4821568, -0.21984482, -0.068499565, 9.879335
188850445349671, 0.63170516, 7.877172, 6.2727847, 0.22918832, 0.28743935, 10.082735
188850454989983, 0.30508488, 7.0337024, 6.2679987, -0.16088551, -0.19088602, 9.422928
188850464630296, 0.60059845, 8.172686, 6.4773707, 0.19224608, 0.32710218, 10.438673
188850474270608, 0.39361933, 6.8602223, 6.3290157, -0.116815925, -0.36585855, 9.33416
188850483910921, 0.55513483, 8.203793, 6.7501526, 0.1001811, 0.15694427, 10.636744
188850493551233, 0.55393845, 6.975078, 6.437889, 0.019256234, -0.39881325, 9.499767
188850503191546, 0.46301118, 7.954939, 6.9224358, -0.056397915, -0.10761404, 10.554657
188850512831858, 0.62811595, 7.3603225, 6.48096, 0.12707865, -0.19335842, 9.824366
188850522472171, 0.28713873, 7.5050883, 6.6089764, -0.21570647, -0.11775875, 10.00135
188850532112483, 0.6628119, 7.813762, 6.175875, 0.27484322, 0.3083396, 9.973215
188850541752796, 0.30987054, 7.0528445, 6.1040907, -0.1423297, -0.043486595, 9.331474
188850551393004, 0.66161543, 8.1344, 6.1698933, 0.30349004, 0.5163069, 10.213476
188850561033317, 0.4103691, 6.8111696, 6.058627, -0.06452525, -0.191751, 9.122854
188850570673629, 0.58624154, 8.16431, 6.4737816, 0.16354918, 0.3228345, 10.429695
188850580313942, 0.51086766, 6.875776, 6.0897336, 0.031772494, -0.19774246, 9.196848
188850589954254, 0.39720857, 7.960921, 6.593423, -0.06744015, 0.14504147, 10.343195
188850599594567, 0.5910272, 7.3052874, 6.2691956, 0.11494839, -0.07365179, 9.643688
188850609234879, 0.29072794, 7.5924263, 6.674779, -0.22818887, -0.12505484, 10.110117
188850618875192, 0.6364908, 7.800602, 6.4606214, 0.17100513, 0.094162464, 10.146727
188850628515504, 0.30029923, 7.159325, 6.593423, -0.24186563, -0.3415146, 9.728525
188850638155817, 0.66161543, 8.127222, 6.7094746, 0.18350494, 0.11766577, 10.557413
188850647796129, 0.37088752, 6.8219376, 6.448657, -0.17435539, -0.4657669, 9.38159
188850657436442, 0.5371887, 8.169097, 6.586244, 0.087771416, 0.26493406, 10.503497
188850667076754, 0.43070808, 6.8339014, 5.986842, -0.025312066, -0.12978745, 9.094642
188850676717067, 0.35174492, 7.948957, 6.3361945, -0.06542003, 0.3431878, 10.1653805
188850686357275, 0.5180461, 7.1916285, 5.9294147, 0.10490799, 0.1220727, 9.333807
188850695997588, 0.26919255, 7.5637126, 6.3218374, -0.1719023, 0.12015486, 9.859201
188850705637900, 0.6113662, 7.6402826, 6.175875, 0.19461107, 0.20659447, 9.839133
188850715278213, 0.28115666, 7.0983086, 6.4438715, -0.22935778, -0.27603912, 9.584347
188850724918525, 0.6161518, 8.033902, 6.611369, 0.1560278, 0.1333251, 10.420715
188850734558838, 0.27756742, 6.802795, 6.5431733, -0.28110063, -0.5284562, 9.423901
188850744199150, 0.50488555, 8.133204, 6.8051877, 0.03381586, 0.090134144, 10.616271
188850753839463, 0.44745782, 6.8315086, 6.334998, -0.06806958, -0.3871622, 9.319197
188850763479775, 0.40917268, 8.031509, 6.669993, -0.040737867, 0.14436674, 10.446956
188850773120088, 0.5371887, 7.173682, 6.1603217, 0.08940625, -0.054412365, 9.470423
188850782760296, 0.2955136, 7.6893353, 6.413961, -0.13937831, 0.13850689, 10.015663
188850792400608, 0.6041877, 7.664211, 6.0634127, 0.23003829, 0.30793047, 9.783783
188850802040921, 0.2321038, 7.2119675, 6.263213, -0.22313774, -0.042693615, 9.552098
188850811681233, 0.57906306, 8.025527, 6.352944, 0.18277395, 0.33198166, 10.245033
188850821321546, 0.30149564, 6.8099732, 6.337391, -0.20697135, -0.37871075, 9.297467
188850830961858, 0.56829536, 8.163115, 6.5838513, 0.13898873, 0.24750805, 10.498852
188850840602171, 0.4235296, 6.800402, 6.1471615, -0.050950766, -0.27040577, 9.172607
188850850242483, 0.47736812, 8.049456, 6.5347986, 0.050084114, 0.23369837, 10.376322
188850859882796, 0.6041877, 7.131808, 6.1734824, 0.15283465, -0.10635519, 9.450129
188850869523004, 0.37567315, 7.7407813, 6.6424756, -0.098149896, -0.018604279, 10.206533
188850879163317, 0.65682983, 7.6067834, 6.3517475, 0.214486, 0.06112957, 9.929226
188850888803629, 0.2727818, 7.2729845, 6.533602, -0.22448045, -0.21319056, 9.775624
188850898443942, 0.6329016, 8.023134, 6.4606214, 0.21164131, 0.24844313, 10.31525
188850908084254, 0.2883351, 6.9044895, 6.3421764, -0.21374899, -0.3063941, 9.372234
188850917724567, 0.5814559, 8.19781, 6.5455666, 0.16272926, 0.31307507, 10.500576
188850927364879, 0.4761717, 6.8279195, 6.1794643, -0.01167655, -0.2742648, 9.217247
188850937005192, 0.50129634, 8.106883, 6.552745, 0.07485497, 0.2601037, 10.432547
188850946645400, 0.5778667, 7.07438, 6.113662, 0.12354529, -0.093645096, 9.366622
188850956285713, 0.3469593, 7.786245, 6.5611196, -0.11133921, 0.088142395, 10.186958
188850965926025, 0.6329016, 7.5457664, 6.253642, 0.20444345, 0.09251118, 9.81819
188850975566338, 0.3182454, 7.3459654, 6.495317, -0.17500055, -0.13827276, 9.808359
188850985206650, 0.6436693, 7.9537425, 6.442675, 0.21700048, 0.21586609, 10.251377
188850994846963, 0.25244278, 6.8889365, 6.465407, -0.27799982, -0.4029088, 9.438381
188851004487275, 0.5276174, 8.145168, 6.661618, 0.07962847, 0.20096302, 10.533403
188851014127588, 0.3290131, 6.7669024, 6.242874, -0.16210687, -0.33684444, 9.2050495
188851023767796, 0.4534399, 8.062616, 6.4761744, 0.032292962, 0.30106735, 10.347006
188851033408108, 0.5383851, 6.98106, 6.046663, 0.096915364, -0.088689804, 9.2504015
188851043048421, 0.30508488, 7.7647095, 6.5491557, -0.14998507, 0.08686924, 10.160965
188851052688733, 0.48933223, 7.4045897, 6.2847486, 0.0470984, 0.016814709, 9.724348
188851062329046, 0.16869399, 7.3172517, 6.5659056, -0.32304806, -0.18683815, 9.825603
188851071969358, 0.5371887, 7.865208, 6.4008007, 0.12119889, 0.22179556, 10.151672
188851081609671, 0.25124636, 6.9212394, 6.34098, -0.23523533, -0.28610325, 9.382831
188851091249879, 0.61016977, 8.157132, 6.512067, 0.19749892, 0.30971432, 10.449077
188851100890192, 0.4103691, 6.8171515, 6.2201424, -0.06943405, -0.29920435, 9.23243
188851110530504, 0.5024927, 8.1344, 6.6041903, 0.07944083, 0.25131035, 10.4865055
188851120170817, 0.5288138, 6.995417, 6.34098, 0.044731855, -0.29511213, 9.451689
188851129811129, 0.45104706, 7.91785, 6.9355965, -0.053497195, -0.12631655, 10.534679
188851139451442, 0.6149554, 7.4333034, 6.502496, 0.13630164, -0.14660788, 9.893156
188851149091650, 0.23090738, 7.3842506, 6.600601, -0.2600351, -0.1720171, 9.9020815
188851158731963, 0.5623133, 7.8400836, 6.2380886, 0.17522871, 0.32025957, 10.028139
188851168372275, 0.17108682, 6.9535427, 6.1854467, -0.28733957, -0.122879505, 9.302857
188851178012588, 0.48215377, 8.069795, 6.282356, 0.1161263, 0.44567776, 10.2279005
188851187652900, 0.2739782, 6.6999035, 5.992824, -0.17638314, -0.18009853, 8.98967
188851197293213, 0.46301118, 8.090134, 6.2931237, 0.10517883, 0.44555235, 10.249803
188851206933525, 0.5084748, 6.91765, 6.007181, 0.07672274, -0.10246563, 9.175089
188851216573733, 0.44027936, 7.9501534, 6.586244, 0.008632302, 0.15428782, 10.332159
188851226214046, 0.6759724, 7.4105716, 6.3074803, 0.23487568, -0.038187027, 9.751986
188851235854358, 0.37208393, 7.554141, 6.715457, -0.1261915, -0.17561674, 10.112078
188851245494671, 0.7573284, 7.908279, 6.582655, 0.31253195, 0.074965954, 10.312246
188851255134983, 0.38524446, 7.119844, 6.6185474, -0.14537, -0.3814478, 9.720037
188851264775296, 0.65084773, 8.155936, 6.643672, 0.22246838, 0.21327782, 10.535002
188851274415504, 0.3385844, 6.8171515, 6.344569, -0.16746163, -0.3653469, 9.310222
188851284055817, 0.47377887, 8.128419, 6.582655, 0.058000565, 0.2786436, 10.466421
188851293696129, 0.45224348, 6.8506513, 6.07418, -0.0014096498, -0.16357088, 9.165415
188851303336442, 0.34217364, 7.834101, 6.4402823, -0.07399392, 0.2174387, 10.14469
188851312976754, 0.51086766, 7.198807, 6.0729837, 0.09306145, 0.045531273, 9.431554
188851322617067, 0.23569304, 7.4416785, 6.4211397, -0.21556777, -3.0374527E-4, 9.829479
188851332257379, 0.5778667, 7.7120676, 6.2991056, 0.1678344, 0.19340849, 9.971113
188851341897588, 0.19740787, 7.0396843, 6.503692, -0.30449766, -0.31210613, 9.576221
188851351537900, 0.526421, 8.110473, 6.6759753, 0.08322537, 0.18382597, 10.515932
188851361178213, 0.30508488, 6.8410797, 6.515656, -0.21687037, -0.46709204, 9.438326
188851370818525, 0.49172506, 8.224132, 6.799206, 0.046253324, 0.18297386, 10.680435
188851380458838, 0.44865423, 6.916454, 6.3792653, -0.04426992, -0.34633303, 9.413381
188851390099150, 0.4103691, 8.048259, 6.7501526, -0.042841077, 0.11926699, 10.511488
188851399739358, 0.5982057, 7.2562346, 6.245267, 0.15678489, -0.055664062, 9.590956
188851409379671, 0.31106696, 7.536195, 6.4881387, -0.1408509, -0.004254341, 9.94822
188851419019983, 0.6843473, 7.647461, 6.0825553, 0.30139244, 0.29629087, 9.786259
188851428660296, 0.3469593, 7.066005, 6.1208405, -0.08481765, -0.0474329, 9.354361
188851438300608, 0.64965135, 7.995617, 6.1268225, 0.2861761, 0.48611212, 10.078279
188851447940921, 0.33738798, 6.7633133, 6.0107703, -0.106784165, -0.17292023, 9.052309
188851457581129, 0.52522457, 8.149954, 6.422336, 0.11803126, 0.3831463, 10.381872
188851467221442, 0.42592242, 6.802795, 6.1304116, -0.033252418, -0.24779987, 9.163998
188851476861754, 0.36490545, 7.9740815, 6.687939, -0.09177518, 0.10437155, 10.412892
188851486502067, 0.56470615, 7.1222367, 6.3565335, 0.08823156, -0.22795868, 9.55986
188851496142379, 0.2943172, 7.6019974, 6.751349, -0.20202005, -0.15481758, 10.16823
188851505782692, 0.53359944, 7.672586, 6.4127645, 0.10200882, 0.09762001, 10.012836
188851515422900, 0.12083755, 7.18445, 6.4869423, -0.36333573, -0.18753767, 9.671823
188851525063213, 0.4546363, 8.065009, 6.524031, 0.049296856, 0.2876644, 10.379252
188851534703525, 0.2416751, 6.882954, 6.4354963, -0.26238984, -0.36849976, 9.415117
188851544343838, 0.57547385, 8.184649, 6.6329045, 0.15825117, 0.26447678, 10.546093
188851553984150, 0.56470615, 6.8039913, 6.202196, 0.092951894, -0.30390215, 9.218429
188851563624463, 0.5706882, 8.015956, 6.5491557, 0.14525437, 0.21604204, 10.363634
188851573264671, 0.65084773, 7.103094, 6.0957155, 0.21427047, -0.05134344, 9.380126
188851582904983, 0.31944183, 7.648658, 6.513263, -0.13541782, 0.061290264, 10.0501
188851592545296, 0.5922236, 7.550552, 6.229714, 0.17282009, 0.15254974, 9.8039665
188851602185608, 0.30269206, 7.240681, 6.5144596, -0.19289935, -0.19357252, 9.74077
188851611825921, 0.75493556, 8.078169, 6.567102, 0.31914294, 0.21624756, 10.430962
188851621466233, 0.5096712, 6.936793, 6.4570317, -0.019571424, -0.38691664, 9.482723
188851631106442, 0.73100734, 8.244471, 6.5539412, 0.308231, 0.34373283, 10.547354
188851640746754, 0.5276174, 6.8279195, 6.0191455, 0.06093812, -0.13714504, 9.116275
188851650387067, 0.45104706, 7.995617, 6.5168524, 0.012375474, 0.2652359, 10.321444
188851660027379, 0.51086766, 7.0229344, 6.411568, -0.011345148, -0.28920937, 9.518772
188851669667692, 0.28713873, 7.688139, 7.018149, -0.27787948, -0.2464652, 10.407034
188851679307900, 0.5395815, 7.4919276, 6.6125655, 0.029446363, -0.12878561, 10.0064335
188851688948213, 0.22372891, 7.268199, 6.6592255, -0.30764222, -0.24314547, 9.852324
188851698588525, 0.5982057, 7.952546, 6.5204415, 0.15159738, 0.23029613, 10.297621
188851708228838, 0.23449662, 6.9212394, 6.4761744, -0.29287487, -0.3332262, 9.471144
188851717869150, 0.5240282, 8.182257, 6.6305118, 0.076327205, 0.30721903, 10.5398
188851727509463, 0.36251262, 6.775277, 6.2548385, -0.1378501, -0.2983966, 9.222298
188851737149671, 0.41874397, 8.048259, 6.5347986, -0.01604855, 0.31074905, 10.370949
188851746789983, 0.52522457, 6.98106, 6.0693946, 0.07721043, -0.06336641, 9.264915
188851756430296, 0.35413775, 7.786245, 6.524031, -0.09407997, 0.1576128, 10.162692
188851766070608, 0.6628119, 7.499106, 6.2775702, 0.22390091, 0.08852005, 9.799278
188851775710921, 0.3062813, 7.361519, 6.6305118, -0.19983733, -0.1863637, 9.90832
188851785351233, 0.5587241, 7.826923, 6.62094, 0.10402238, 0.07221985, 10.266146
188851794991442, 0.33260235, 7.0540414, 6.541977, -0.18662369, -0.31809807, 9.619334
188851804631754, 0.5814559, 8.086544, 6.629315, 0.16268086, 0.2281208, 10.468983
188851814272067, 0.25244278, 6.8051877, 6.1639113, -0.21047437, -0.18223143, 9.180992
188851823912379, 0.5024927, 8.029117, 6.579066, 0.08934224, 0.2393508, 10.389324
188851833552692, 0.50129634, 6.823134, 6.1363935, 0.044771552, -0.210742, 9.187784
188851843193004, 0.35413775, 7.708478, 6.40439, -0.05250311, 0.18964815, 10.026144
188851852833213, 0.634098, 7.263413, 6.020342, 0.24858844, 0.12145281, 9.451307
188851862473525, 0.22492532, 7.233503, 6.337391, -0.21478605, -0.045859337, 9.617091
188851872113838, 0.54675996, 7.7300134, 6.350551, 0.15389502, 0.19145918, 10.016047
188851881754150, 0.148355, 6.8482585, 6.5742803, -0.3651166, -0.45219183, 9.476498
188851891394463, 0.45702913, 8.015956, 6.867401, 0.003898263, 0.020261765, 10.565283
188851901034775, 0.20697916, 6.7022963, 6.6053867, -0.3232345, -0.5714526, 9.389555
188851910675088, 0.31465617, 8.117651, 6.8315086, -0.106078744, 0.15094995, 10.612762
