timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188749193764874, 0.23808585, 8.103293, 6.413961, 0.09058666, -0.18007565, 10.335295
188749203405082, 0.1794617, 8.021938, 6.3589263, 0.033589244, -0.16847992, 10.236705
188749213045394, 0.058624156, 7.867601, 6.128019, -0.053638935, -0.047519684, 9.972466
188749222685603, -0.031106694, 7.7682986, 5.899504, -0.0997684, 0.092487335, 9.753618
188749232325811, -0.0849452, 7.655836, 5.7009, -0.12073469, 0.18932152, 9.543001
188749241966124, -0.16630118, 7.584051, 5.48076, -0.15785503, 0.33194637, 9.351421
188749251606332, -0.1363909, 7.5553374, 5.4903316, -0.1379348, 0.28892183, 9.335041
188749261246644, 0.02751746, 7.68455, 5.753542, -0.019887924, 0.11804438, 9.599063
188749270886853, 0.11964113, 7.780263, 6.081359, 0.011719227, -0.0992918, 9.875208
188749280527061, 0.17587246, 7.8592257, 6.3996043, 0.008240342, -0.29634666, 10.132393
188749290167374, 0.19381863, 7.921439, 6.5288167, 0.0018086433, -0.35430527, 10.26093
188749299807582, 0.2213361, 7.978867, 6.597012, 0.020615697, -0.37347174, 10.348524
188749309447894, 0.28713873, 8.029117, 6.5347986, 0.10376394, -0.31664038, 10.350928
188749319088103, 0.22013968, 7.9561353, 6.3254266, 0.073247075, -0.1785593, 10.16476
188749328728311, 0.15074782, 7.8592257, 6.0251274, 0.06381357, 0.007950306, 9.903948
188749338368624, 0.0011964113, 7.756335, 5.639883, -9.2196465E-4, 0.28325462, 9.585864
188749348008832, -0.14356937, 7.685746, 5.265406, -0.051108956, 0.55191636, 9.300999
188749357649144, -0.13519448, 7.6630144, 5.17089, -0.02801025, 0.59633374, 9.226148
188749367289353, 0.047856454, 7.708478, 5.406583, 0.09118223, 0.388844, 9.407154
188749376929561, 0.18305093, 7.812566, 5.7990055, 0.1397667, 0.10527277, 9.729725
188749386569874, 0.21415763, 7.8891363, 6.192625, 0.0852412, -0.14966774, 10.030119
188749396210082, 0.12323037, 7.877172, 6.4677997, -0.0670048, -0.32639027, 10.187564
188749405850290, 0.07178468, 7.865208, 6.680761, -0.16522205, -0.4802661, 10.307341
188749415490603, 0.069391854, 7.85444, 6.7202425, -0.16176486, -0.49622583, 10.324064
188749425130811, 0.046660043, 7.8257265, 6.503692, -0.13279939, -0.33636808, 10.16914
188749434771124, -0.033499517, 7.813762, 6.2009997, -0.14309669, -0.09067106, 9.973952
188749444411332, -0.08135597, 7.7503524, 5.885147, -0.121319294, 0.12087011, 9.730375
188749454051540, -0.11844472, 7.690532, 5.6303115, -0.11068833, 0.27995825, 9.527229
188749463691853, -0.09810573, 7.670193, 5.4376893, -0.048644423, 0.39958334, 9.394037
188749473332061, 0.025124637, 7.7276206, 5.444868, 0.07267153, 0.38423777, 9.445126
188749482972269, 0.13519448, 7.7946196, 5.562116, 0.16005754, 0.2983122, 9.570627
188749492612582, 0.1471586, 7.8460655, 5.791827, 0.12445283, 0.15165043, 9.7513685
188749502252790, 0.21535404, 7.8891363, 6.087341, 0.12526226, -0.06752443, 9.965958
188749511892999, 0.2213361, 7.9238324, 6.330212, 0.07760489, -0.22733927, 10.141499
188749521533311, 0.1902294, 7.9477606, 6.4761744, 0.015325904, -0.30673409, 10.249371
188749531173519, 0.1794617, 7.9657063, 6.503692, 7.753372E-4, -0.30733347, 10.280479
188749540813832, 0.18544376, 7.9537425, 6.3792653, 0.03310132, -0.2188735, 10.195216
188749550454040, 0.19262223, 7.9346, 6.1507506, 0.09107232, -0.059836864, 10.040659
188749560094249, 0.14955142, 7.885547, 5.9150577, 0.09259641, 0.0932374, 9.857731
188749569734561, 0.09930214, 7.812566, 5.7224355, 0.0808661, 0.21015263, 9.682024
188749579374769, 0.0023928226, 7.368697, 5.447261, -0.02485919, 0.18183517, 9.161696
188749589014978, 0.050249275, 8.232507, 5.712864, 0.105849266, 0.4556775, 10.009728
188749598655290, 0.010767702, 7.021738, 5.1900325, -0.018849134, 0.15897417, 8.730163
188749608295499, 0.08853444, 8.380861, 6.1651077, 0.05628431, 0.18301821, 10.402817
188749617935707, 0.18424734, 7.3950186, 5.6183476, 0.10670507, -0.005551338, 9.288416
188749627576019, 0.025124637, 8.160722, 6.463014, -0.11744702, -0.1404252, 10.408413
188749637216228, 0.23688944, 7.920243, 6.0777693, 0.14172685, -0.053088665, 9.985126
188749646856436, -0.020338992, 7.7216387, 6.489335, -0.24775553, -0.3884573, 10.075877
188749656496749, 0.17347965, 8.29113, 6.4127645, 0.07149696, -0.058763504, 10.482746
188749666136957, -0.13280165, 7.203593, 6.078966, -0.33128953, -0.34657955, 9.414528
188749675777165, -0.02871387, 8.35454, 6.204589, -0.049548626, 0.1983509, 10.4045315
188749685417478, -0.124426775, 6.9942207, 5.4496536, -0.19984186, 0.0066375732, 8.86529
188749695057686, 0.016749758, 8.370093, 6.202196, 0.0072369576, 0.18816042, 10.415879
188749704697894, 0.104087785, 7.2753773, 5.4592247, 0.06853151, 0.079713345, 9.095827
188749714338207, -0.040677983, 8.106883, 6.218946, -0.107406855, 0.038214684, 10.216924
188749723978415, 0.2213361, 7.743174, 5.669793, 0.20888758, 0.15461779, 9.596081
188749733618624, 0.05503492, 7.670193, 6.1507506, -0.09031665, -0.19888306, 9.829494
188749743258936, 0.32542387, 8.236095, 6.0514483, 0.29845476, 0.11768818, 10.220385
188749752899144, 0.0634098, 7.3232336, 5.992824, -0.108689666, -0.28148127, 9.458155
188749762539353, 0.2644069, 8.551949, 6.3158555, 0.22921205, 0.13302708, 10.631348
188749772179665, 0.08255238, 7.1473613, 5.686543, -0.041703343, -0.15252161, 9.132544
188749781819874, 0.058624156, 8.516056, 6.384051, 0.010822892, 0.12511969, 10.642696
188749791460082, 0.05503492, 7.328019, 5.672186, -0.025227427, -0.025470734, 9.266893
188749801100394, -0.0849452, 8.184649, 6.3050876, -0.15835881, 0.039126396, 10.330693
188749810740603, 0.02751746, 7.6331043, 5.474778, 0.05848968, 0.30665874, 9.388332
188749820380811, -0.17467605, 7.6594253, 5.8863435, -0.23488033, 0.073773384, 9.658456
188749830021124, 0.1471586, 8.075776, 5.749953, 0.18368757, 0.30847454, 9.908223
188749839661332, -0.031106694, 7.257431, 5.838487, -0.1654948, -0.17194176, 9.311404
188749849301540, 0.24526432, 8.458628, 6.3158555, 0.19763899, 0.070744514, 10.557202
188749858941749, 0.08015956, 7.094719, 5.9653068, -0.12791622, -0.3946271, 9.26036
188749868582061, 0.10887343, 8.510074, 6.6891356, -0.021719575, -0.12186098, 10.82416
188749878222269, 0.1052842, 7.3172517, 5.8707905, -0.037138224, -0.19816113, 9.379701
188749887862478, 0.07537391, 8.293523, 6.541977, -0.060038686, -0.12420845, 10.562511
188749897502790, 0.17228323, 7.6510506, 5.649454, 0.14646053, 0.13859606, 9.510202
188749907142999, -0.13519448, 7.7910304, 5.907879, -0.18337381, 0.13007593, 9.776039
188749916783207, 0.13519448, 8.073383, 5.575277, 0.21310914, 0.44681072, 9.799818
188749926423519, -0.08135597, 7.2909307, 5.6853466, -0.16933846, -0.016114712, 9.244379
188749936063728, 0.13878371, 8.325827, 6.0107703, 0.14575255, 0.26469707, 10.265315
188749945703936, 0.029910283, 7.0576305, 5.6350975, -0.10012019, -0.15632343, 9.029448
188749955344144, 0.19501504, 8.534002, 6.3744793, 0.14180648, 0.09109783, 10.652363
188749964984457, 0.2536392, 7.3770723, 5.812166, 0.123651624, -0.1696086, 9.392697
188749974624665, 0.23449662, 8.529217, 6.7633133, 0.07051194, -0.20966291, 10.885587
188749984264874, 0.3792624, 7.813762, 6.09093, 0.24545658, -0.16122007, 9.9101925
188749993905186, 0.15074782, 7.958528, 6.471389, -0.039824724, -0.29586792, 10.254298
188750003545394, 0.28594232, 8.10449, 5.8947186, 0.2556926, 0.18084097, 10.020687
188750013185603, -0.124426775, 7.27777, 5.7858453, -0.25701845, -0.09263897, 9.294234
188750022825811, 0.031106694, 8.216953, 5.852844, 0.0496428, 0.35111475, 10.0821295
188750032466124, -0.19381863, 6.897311, 5.2438707, -0.24881005, 0.11080575, 8.662244
188750042106332, -0.101694964, 8.319844, 5.8420763, -0.051463723, 0.45501804, 10.156295
188750051746540, -0.09092726, 7.0612197, 5.2845488, -0.12524092, 0.13871074, 8.818197
188750061386749, -0.08255238, 8.260024, 6.381658, -0.17191374, 0.0049090385, 10.436993
188750071027061, 0.25004998, 7.6534433, 5.9294147, 0.1500243, -0.098464966, 9.683154
188750080667269, 0.16031912, 8.078169, 6.6927247, -0.048061967, -0.39941597, 10.483951
188750090307478, 0.32422748, 8.122437, 6.263213, 0.22087014, -0.085771084, 10.259181
188750099947790, -0.008374879, 7.503892, 6.38764, -0.24539316, -0.44061375, 9.841549
188750109587999, 0.2548356, 8.421539, 6.428318, 0.16422653, -0.01584816, 10.596382
188750119228207, 0.059820566, 7.146165, 5.901897, -0.12744617, -0.30385303, 9.262562
188750128868415, 0.14356937, 8.471788, 6.1842504, 0.12847471, 0.2265644, 10.4866085
188750138508728, -0.038285162, 7.038488, 5.206782, -0.058760762, 0.18732667, 8.752933
188750148148936, -0.08733802, 8.256434, 5.992824, -0.082659125, 0.3123312, 10.197347
188750157789144, 0.11724831, 7.4237323, 5.393422, 0.11236298, 0.21122646, 9.173729
188750167429353, -0.02751746, 7.946564, 6.0933228, -0.106214404, 0.03153944, 10.013237
188750177069665, 0.2105684, 7.9561353, 5.7463636, 0.21113455, 0.22373581, 9.811753
188750186709874, -0.016749758, 7.548159, 6.068198, -0.16090417, -0.18154097, 9.6819
188750196350082, 0.21415763, 8.415557, 6.302695, 0.1549424, 0.069153786, 10.514876
188750205990290, 0.040677983, 7.243074, 6.070591, -0.16808379, -0.37797976, 9.44165
188750215630603, 0.19501504, 8.597412, 6.533602, 0.10921979, 0.0090818405, 10.799514
188750225270811, 0.08733802, 7.1772714, 5.7834525, -0.061029434, -0.2093978, 9.215292
188750234911019, 0.0035892338, 8.300702, 6.448657, -0.099497676, -0.02960062, 10.510758
188750244551228, 0.07298109, 7.3064837, 5.554938, 0.009729266, 0.04042864, 9.178542
188750254191540, 0.0011964113, 7.8963146, 6.017949, -0.066853404, 0.058419228, 9.92772
188750263831749, 0.21894327, 7.826923, 5.400601, 0.2873572, 0.40405226, 9.498913
188750273471957, -0.011964113, 7.5110703, 5.73081, -0.081624985, 0.049037457, 9.447191
188750283112165, 0.23449662, 8.343773, 5.9820566, 0.24121833, 0.2562456, 10.2632675
188750292752478, -0.0035892338, 7.259824, 5.788238, -0.14407408, -0.14717865, 9.282583
188750302392686, 0.12083755, 8.567501, 6.355337, 0.07678628, 0.14577341, 10.666763
188750312032894, 0.032303106, 7.1784678, 5.8217373, -0.13990676, -0.22419643, 9.238736
188750321673103, 0.09571291, 8.4682, 6.6484575, -0.0478971, -0.12230492, 10.765886
188750331313311, 0.2739782, 7.469196, 5.899504, 0.128335, -0.19315338, 9.5191555
188750340953624, 0.09571291, 8.085348, 6.4402823, -0.062933564, -0.17870045, 10.335539
188750350593832, 0.1591227, 7.77787, 5.7379885, 0.12681174, 0.14937592, 9.664714
188750360234040, -0.11485548, 7.489535, 6.0658054, -0.27397168, -0.16967154, 9.633092
188750369874249, 0.16869399, 8.226524, 6.0107703, 0.14918661, 0.19911051, 10.186836
188750379514561, -0.09571291, 7.1772714, 5.7690954, -0.2411704, -0.13976002, 9.204734
188750389154769, 0.08015956, 8.476574, 6.1639113, 0.075191975, 0.25476074, 10.477689
188750398794978, -0.008374879, 7.088737, 5.4819565, -0.09672737, -0.010731697, 8.960615
188750408435186, 0.02871387, 8.435896, 6.2787666, -0.01018095, 0.1589961, 10.514879
188750418075394, 0.13040884, 7.3627152, 5.56092, 0.06729531, 0.0411644, 9.227362
188750427715707, 0.02871387, 8.100901, 6.2955165, -0.082919836, -0.046977043, 10.259136
188750437355915, 0.23449662, 7.8089767, 5.7284174, 0.20653868, 0.13834095, 9.684425
188750446996124, 0.10289137, 7.676175, 6.2883377, -0.09993076, -0.31065893, 9.918213
188750456636332, 0.3924229, 8.295917, 6.296713, 0.29329216, -0.056768417, 10.418042
188750466276540, 0.019142581, 7.283752, 6.029913, -0.18597174, -0.31604767, 9.448746
188750475916853, 0.12921242, 8.513663, 6.2464633, 0.09600997, 0.19935751, 10.557865
188750485557061, 0.011964113, 7.1042905, 5.541777, -0.095748425, -0.050239086, 9.009478
188750495197269, 0.038285162, 8.451449, 6.195018, 0.015912771, 0.22552967, 10.476429
188750504837478, 0.029910283, 7.259824, 5.3970113, -0.009530544, 0.13805294, 9.045137
188750514477686, -0.046660043, 8.129615, 6.3361945, -0.15696144, -0.04146099, 10.306008
188750524117999, 0.17706887, 7.655836, 5.851648, 0.09134948, -0.024618626, 9.637219
188750533758207, -0.12203395, 7.600801, 6.1794643, -0.28555763, -0.20623827, 9.790237
188750543398415, 0.18424734, 8.159525, 5.9712887, 0.16401076, 0.17487621, 10.109926
188750553038624, 0.06819545, 7.3052874, 5.881558, -0.0921036, -0.21731758, 9.375974
188750562678832, 0.2321038, 8.487342, 6.1028943, 0.22992098, 0.2458291, 10.450879
188750572319144, 0.029910283, 7.1377897, 5.4628143, -0.049663186, 0.013279438, 8.988249
188750581959353, 0.17467605, 8.556734, 6.2979093, 0.1376828, 0.15938568, 10.623913
188750591599561, 0.19142582, 7.304091, 5.631508, 0.090123296, -0.06842899, 9.224286
188750601239769, 0.029910283, 8.230113, 6.4271216, -0.096110106, -0.07758713, 10.441662
188750610879978, 0.17826529, 7.6678, 5.7547383, 0.11375916, 0.059851646, 9.587879
188750620520290, 0.011964113, 7.759924, 6.3314085, -0.17323482, -0.26839828, 10.010059
188750630160499, 0.28713873, 8.159525, 6.1435723, 0.20828485, 0.019089222, 10.215677
188750639800707, -0.008374879, 7.372287, 6.0370917, -0.18609238, -0.26094484, 9.523363
188750649440915, 0.12562318, 8.463413, 6.2309103, 0.097462535, 0.1866312, 10.508333
188750659081124, -0.022731815, 7.0839515, 5.651847, -0.15206599, -0.13748884, 9.060036
188750668721436, 0.076570325, 8.453842, 6.289534, 0.031746745, 0.14710236, 10.536077
188750678361644, 0.021535404, 7.166504, 5.377869, -0.023973227, 0.10360813, 8.95932
188750688001853, -0.038285162, 8.209774, 6.117251, -0.078788996, 0.16599417, 10.236643
188750697642061, 0.17587246, 7.564909, 5.4496536, 0.175632, 0.22441196, 9.320746
188750707282269, -0.05623133, 7.7300134, 5.986842, -0.15620899, -0.01664114, 9.77619
188750716922478, 0.19860429, 8.051848, 5.8396835, 0.18353176, 0.20578623, 9.944727
188750726562790, 0.12323037, 7.4309106, 6.141179, -0.07521403, -0.35775328, 9.634005
188750736202999, 0.3912265, 8.559127, 6.503692, 0.28918254, -0.058352947, 10.7528
188750745843207, 0.04426722, 7.240681, 5.9676995, -0.14580655, -0.3031454, 9.377084
188750755483415, 0.15792629, 8.608179, 6.6041903, 0.051024437, -0.023966312, 10.850708
188750765123624, 0.14596218, 7.2466636, 5.808577, -0.0062949657, -0.20716, 9.286121
188750774763936, -0.047856454, 8.304291, 6.390033, -0.13822138, 0.030159473, 10.477407
188750784404144, 0.016749758, 7.4548388, 5.4664035, 0.0036722422, 0.21039963, 9.241871
188750794044353, -0.16749759, 7.716853, 5.9270215, -0.23809874, 0.06937075, 9.728616
188750803684561, 0.06580263, 7.8723865, 5.5704913, 0.10792732, 0.34978104, 9.637178
188750813324769, -0.18065812, 7.2765737, 5.676972, -0.26685274, 0.007223606, 9.22702
188750822964978, 0.13878371, 8.32463, 6.017949, 0.14359248, 0.24945593, 10.268962
188750832605290, 0.08015956, 7.131808, 5.832505, -0.09032059, -0.28332663, 9.208626
188750842245499, 0.27756742, 8.60459, 6.602994, 0.17270184, -0.07343149, 10.848056
188750851885707, 0.24646074, 7.328019, 5.946164, 0.0736649, -0.30058956, 9.435131
188750861525915, 0.18903299, 8.469396, 6.765706, 0.0181427, -0.23375416, 10.839106
188750871166124, 0.29312077, 7.628319, 5.962914, 0.16915119, -0.14510393, 9.684206
188750880806436, 0.0526421, 7.9860454, 6.3565335, -0.09442723, -0.15563297, 10.205494
188750890446644, 0.2105684, 7.9800634, 5.6745787, 0.23121643, 0.301239, 9.78685
188750900086853, -0.11964113, 7.3770723, 5.6997037, -0.19883442, 0.039479733, 9.321
188750909727061, 0.06580263, 8.271988, 5.74756, 0.13285995, 0.45325708, 10.061883
188750919367269, -0.10049855, 7.0731835, 5.367101, -0.15165162, 0.096894264, 8.877692
188750929007478, 0.05623133, 8.447861, 5.977271, 0.09471071, 0.37978268, 10.341377
188750938647790, 0.0071784677, 7.119844, 5.4520464, -0.064321876, 0.017903805, 8.967306
188750948287999, 0.02632105, 8.352147, 6.4977098, -0.083658814, -0.060347557, 10.581524
188750957928207, 0.21894327, 7.469196, 5.99761, 0.066589, -0.24598885, 9.578266
188750967568415, 0.050249275, 8.018349, 6.7334027, -0.17673755, -0.42955685, 10.460373
188750977208624, 0.276371, 7.9716887, 6.250053, 0.14644063, -0.15858746, 10.13118
188750986848832, 0.01794617, 7.584051, 6.4941206, -0.22998309, -0.4762044, 9.970561
188750996489144, 0.21415763, 8.356933, 6.3744793, 0.13107371, 0.00233078, 10.511946
188751006129353, -0.101694964, 7.1509504, 5.7559347, -0.23749852, -0.13584042, 9.176184
188751015769561, -0.016749758, 8.447861, 5.985646, 0.030404806, 0.41554356, 10.345094
188751025409769, -0.10049855, 6.9990063, 5.1960144, -0.115677595, 0.19385242, 8.714575
188751035049978, -0.083748795, 8.267202, 5.9413786, -0.04796815, 0.35690403, 10.174673
188751044690186, 0.09810573, 7.3160553, 5.319245, 0.10457432, 0.20932078, 9.042894
188751054330499, 0.033499517, 7.9860454, 6.195018, -0.05834055, -0.038100243, 10.107
188751063970707, 0.2428715, 7.8520474, 5.858826, 0.20052946, 0.06844759, 9.797683
188751073610915, 0.0741775, 7.647461, 6.422336, -0.14991963, -0.40981722, 9.977232
188751083251124, 0.4127619, 8.453842, 6.501299, 0.3026141, -0.10752678, 10.667783
188751092891332, 0.11964113, 7.365108, 6.1675005, -0.10082924, -0.39105177, 9.598651
188751102531540, 0.24885355, 8.644072, 6.463014, 0.19030273, 0.081680775, 10.793959
188751112171853, 0.12203395, 7.186843, 5.5872407, 0.014929891, -0.064389706, 9.103763
188751121812061, 0.08255238, 8.459825, 6.290731, 0.042289138, 0.15736866, 10.541452
188751131452269, 0.13519448, 7.318448, 5.4233327, 0.100367546, 0.12162924, 9.108547
188751141092478, -0.06819545, 7.989635, 6.04427, -0.12741089, 0.1151824, 10.017117
188751150732686, 0.12801601, 7.6893353, 5.4819565, 0.16101134, 0.29085493, 9.43841
188751160372999, -0.11844472, 7.483553, 5.9545393, -0.24386156, -0.096039295, 9.56062
188751170013207, 0.07537391, 8.110473, 6.023931, 0.05028379, 0.15162086, 10.101867
188751179653415, -0.10887343, 7.1677003, 6.0658054, -0.32426405, -0.35824156, 9.378075
188751189293624, 0.14955142, 8.505288, 6.570691, 0.049610853, -0.05318451, 10.748535
188751198933832, 0.04426722, 7.152147, 5.9030933, -0.1297288, -0.29344797, 9.268156
188751208574040, 0.06699903, 8.548359, 6.600601, -0.024874568, -0.011077881, 10.800284
188751218214353, 0.13160525, 7.389036, 5.703293, 0.046603918, -0.034997463, 9.334845
188751227854561, 0.023928227, 8.135597, 6.29432, -0.06685996, -0.008029938, 10.286032
188751237494769, 0.22731815, 7.7407813, 5.6183476, 0.22803998, 0.19833994, 9.562733
188751247134978, -0.019142581, 7.661818, 5.977271, -0.11369991, -0.031089783, 9.716877
188751256775186, 0.18185452, 8.124829, 5.7834525, 0.2231307, 0.30724573, 9.96745
188751266415394, -0.13040884, 7.196414, 5.703293, -0.23630309, -0.06605196, 9.180016
188751276055707, 0.08135597, 8.441878, 6.096912, 0.10471904, 0.28844213, 10.409136
188751285695915, 0.09451649, 7.1677003, 5.601598, -0.0017927885, -0.08043814, 9.097048
188751295336124, 0.21296121, 8.550752, 6.4127645, 0.16074586, 0.07265425, 10.688925
188751304976332, 0.25722843, 7.389036, 5.8420763, 0.12935948, -0.18447638, 9.420355
188751314616540, 0.10767702, 8.239685, 6.7226353, -0.08331394, -0.29723024, 10.630265
188751324256853, 0.15792629, 7.643872, 5.9676995, 0.051525593, -0.093476295, 9.698236
188751333897061, -0.13519448, 7.6331043, 6.2464633, -0.2949977, -0.21391773, 9.857387
188751343537269, 0.1268196, 8.099705, 5.9437714, 0.11682534, 0.20222044, 10.04466
188751353177478, -0.12562318, 7.2382884, 5.7966127, -0.24248743, -0.10594368, 9.270345
188751362817686, 0.046660043, 8.368897, 5.977271, 0.08678591, 0.35199356, 10.277983
188751372457894, -0.10767702, 7.0097737, 5.4089756, -0.17041206, 0.03474188, 8.8529825
188751382098207, -0.019142581, 8.445468, 6.202196, -0.020296216, 0.24412918, 10.475377
188751391738415, 0.0526421, 7.192825, 5.575277, -0.025923967, -0.033717155, 9.100628
188751401378624, -0.013160525, 8.221739, 6.4534426, -0.12331724, -0.072375774, 10.451012
188751411018832, 0.2321038, 7.664211, 5.7966127, 0.17516041, 0.021337032, 9.610598
188751420659040, 0.111266255, 7.8592257, 6.439086, -0.073997736, -0.3036909, 10.15598
188751430299249, 0.3900301, 8.184649, 6.2715883, 0.29793656, -0.0824666, 10.313965
188751439939561, 0.111266255, 7.450053, 6.270392, -0.11006844, -0.4107337, 9.72896
