timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188743525304353, 0.010767702, 7.793423, 5.631508, 0.028790116, 0.2730646, 9.611247
188743534944665, 0.034695927, 7.780263, 5.729614, 0.02701652, 0.1821208, 9.660655
188743544584874, 0.05742774, 7.7994056, 5.960521, -0.006614208, 0.012779236, 9.816397
188743554225186, 0.08255238, 7.861619, 6.0933228, -0.0051897764, -0.056357384, 9.94672
188743563865394, 0.096909314, 7.8783684, 6.1304116, -6.9618225E-5, -0.07657719, 9.982695
188743573505603, 0.09451649, 7.8783684, 6.2237315, -0.024698734, -0.14598417, 10.03945
188743583145915, 0.13758731, 7.88794, 6.2883377, -0.0014199018, -0.19848442, 10.086739
188743592786124, 0.18305093, 7.8664045, 6.2979093, 0.036184072, -0.2299943, 10.075876
188743602426436, 0.16390835, 7.8604226, 6.1842504, 0.04416263, -0.14082623, 10.001813
188743612066644, 0.016749758, 7.8053875, 5.973682, -0.052431464, 0.030849934, 9.828811
188743621706853, -0.08733802, 7.7742805, 5.759524, -0.10544658, 0.20509386, 9.672951
188743631347165, -0.07298109, 7.746763, 5.6470613, -0.070171595, 0.26152754, 9.582987
188743640987374, 0.03708875, 7.773084, 5.6949177, 0.027153373, 0.2045703, 9.6338825
188743650627686, 0.083748795, 7.8077803, 5.8157554, 0.048157573, 0.12010431, 9.7352295
188743660267894, 0.15194423, 7.865208, 5.9916277, 0.078624606, -0.0025544167, 9.888276
188743669908103, 0.1698904, 7.911868, 6.13759, 0.06394923, -0.09386587, 10.014173
188743679548415, 0.14117654, 7.9226356, 6.1447687, 0.030874848, -0.0851922, 10.026869
188743689188624, 0.14476576, 7.8987074, 6.174679, 0.021619558, -0.121041775, 10.026072
188743698828936, 0.18065812, 7.880761, 6.128019, 0.0639683, -0.103173256, 9.983833
188743708469144, 0.0741775, 7.836494, 6.088537, -0.029004693, -0.059407234, 9.923811
188743718109353, -0.022731815, 7.7671022, 5.973682, -0.10668695, 0.015342712, 9.798042
188743727749665, -0.076570325, 7.726424, 5.9294147, -0.15142763, 0.043263912, 9.738411
188743737389874, -0.034695927, 7.7587276, 5.895915, -0.09604728, 0.07623577, 9.744016
188743747030186, 0.0023928226, 7.753942, 5.838487, -0.051063657, 0.102302074, 9.705589
188743756670394, 0.08733802, 7.8281193, 5.9042897, 0.02244699, 0.06830549, 9.805231
188743766310603, 0.22253251, 7.90469, 6.013163, 0.13847661, -0.010468483, 9.933402
188743775950915, 0.29192436, 8.01117, 6.202196, 0.17392242, -0.11252689, 10.13353
188743785591124, 0.29192436, 8.035098, 6.303891, 0.14761138, -0.17343616, 10.21446
188743795231332, 0.24047868, 7.9501534, 6.209375, 0.10618627, -0.13647938, 10.089064
188743804871644, 0.17467605, 7.925029, 6.0394845, 0.078410506, -0.0034065247, 9.965231
188743814511853, 0.12203395, 7.885547, 5.8432727, 0.06730437, 0.13736963, 9.814132
188743824152165, 0.0741775, 7.8484583, 5.7200427, 0.04490447, 0.21768713, 9.709444
188743833792374, 0.023928227, 7.77787, 5.697311, -0.008771062, 0.20795488, 9.639082
188743843432582, -0.03708875, 7.716853, 5.639883, -0.06148696, 0.23047495, 9.555239
188743853072894, -0.034695927, 7.737192, 5.7523456, -0.077815056, 0.15453672, 9.639755
188743862713103, 0.05742774, 7.810173, 5.983253, -0.030742288, -0.0038781166, 9.838722
188743872353415, 0.09810573, 7.812566, 6.1328044, -0.02691257, -0.12803268, 9.931766
188743881993624, 0.06460621, 7.850851, 6.233303, -0.07576227, -0.16637993, 10.023006
188743891633832, 0.07537391, 7.908279, 6.424729, -0.10150075, -0.28105736, 10.185008
188743901274144, 0.11844472, 7.9011, 6.4414787, -0.06972921, -0.3075838, 10.189926
188743910914353, 0.10049855, 7.899904, 6.215357, -0.031597137, -0.13204098, 10.051408
188743920554665, 0.10049855, 7.946564, 5.9449677, 0.03902042, 0.093719006, 9.92423
188743930194874, 0.08973085, 7.8520474, 5.76431, 0.056193948, 0.17863512, 9.739348
188743939835082, 0.09810573, 7.8089767, 5.7116675, 0.06704235, 0.18408155, 9.673391
188743949475394, 0.07776674, 7.818548, 5.7188463, 0.048501372, 0.18302536, 9.685304
188743959115603, 0.03589234, 7.795816, 5.7631135, -0.00497818, 0.14892244, 9.693674
188743968755915, 0.0047856453, 7.769495, 5.812166, -0.044718027, 0.105825424, 9.702224
188743978396124, 0.034695927, 7.795816, 5.7990055, -0.0057542324, 0.12302208, 9.715413
188743988036332, 0.0849452, 7.8233337, 5.8133626, 0.043422222, 0.11296368, 9.746399
188743997676644, 0.1268196, 7.867601, 5.889933, 0.071950436, 0.06805372, 9.828363
188744007316853, 0.14117654, 7.9070826, 6.01436, 0.055416584, -0.005768299, 9.935356
188744016957165, 0.1698904, 7.9573317, 6.148358, 0.05883181, -0.08642101, 10.056807
188744026597374, 0.22253251, 7.9393854, 6.32423, 0.057540774, -0.23969078, 10.149802
188744036237582, 0.19142582, 7.9298143, 6.4008007, 0.0076847076, -0.29337692, 10.188362
188744045877894, 0.16031912, 7.9274216, 6.3625154, -0.014254332, -0.2522645, 10.163044
188744055518103, 0.11844472, 7.899904, 6.224928, -0.0223912, -0.14869928, 10.057318
188744065158415, 0.0526421, 7.84128, 5.953343, -0.024865866, 0.04238701, 9.845221
188744074798624, -0.04426722, 7.757531, 5.6674004, -0.054098964, 0.23087025, 9.604397
188744084438832, -0.0526421, 7.6917286, 5.5274205, -0.03399837, 0.29464865, 9.467303
188744094079144, -0.032303106, 7.6941214, 5.581259, -0.028792381, 0.24897051, 9.5020075
188744103719353, -0.0035892338, 7.7120676, 5.6889358, -0.028306842, 0.16458797, 9.581863
188744113359561, -0.02751746, 7.728817, 5.820541, -0.08111155, 0.08185482, 9.674749
188744122999874, 0.025124637, 7.8173513, 6.013163, -0.06376147, -0.028774738, 9.862293
188744132640082, 0.14356937, 7.905886, 6.2344995, 0.012177229, -0.17890501, 10.067796
188744142280394, 0.19142582, 7.948957, 6.350551, 0.037945747, -0.25192738, 10.172864
188744151920603, 0.13878371, 7.948957, 6.3828545, -0.015288353, -0.2511058, 10.192287
188744161560811, 0.08015956, 7.9429746, 6.3290157, -0.05768311, -0.19533396, 10.15442
188744171201124, 0.104087785, 7.9070826, 6.09093, 0.014483333, -0.044075966, 9.981487
188744180841332, 0.086141616, 7.8197446, 5.79422, 0.051326156, 0.1355977, 9.731793
188744190481540, -0.0071784677, 7.776674, 5.552545, 0.009466171, 0.31458235, 9.55031
188744200121853, 0.02871387, 7.7551384, 5.503492, 0.048517823, 0.3139491, 9.504236
188744209762061, 0.050249275, 7.792227, 5.5908303, 0.055187583, 0.2604828, 9.586856
188744219402374, 0.08255238, 7.8113694, 5.676972, 0.07238603, 0.19907856, 9.6544
188744229042582, 0.061016977, 7.8017983, 5.8636117, 0.010656953, 0.06281614, 9.759594
188744238682790, 0.02751746, 7.7910304, 6.0287166, -0.06276822, -0.05862236, 9.850835
188744248323103, 0.050249275, 7.847262, 6.2081785, -0.06906259, -0.16425228, 10.004589
188744257963311, 0.09212367, 7.948957, 6.1998034, -0.012511015, -0.10383892, 10.080725
188744267603519, 0.16390835, 7.999206, 6.1435723, 0.07754028, -0.05332613, 10.087061
188744277243832, 0.19980069, 7.9836526, 6.142376, 0.10623324, -0.07120609, 10.074278
188744286884040, 0.19980069, 7.952546, 6.1531434, 0.09640801, -0.09639931, 10.056118
188744296524353, 0.14237295, 7.8699937, 6.125626, 0.034781337, -0.10420036, 9.973379
188744306164561, 0.05503492, 7.7826557, 6.1028943, -0.051087737, -0.10559416, 9.889607
188744315804769, 0.0, 7.7180495, 6.04427, -0.10055637, -0.08205557, 9.8022785
188744325445082, -0.05503492, 7.7096744, 5.919843, -0.12134707, 0.025902271, 9.719633
188744335085290, -0.13280165, 7.6797643, 5.727221, -0.15126157, 0.17578697, 9.578293
188744344725499, -0.069391854, 7.763513, 5.6303115, -0.05061996, 0.27250576, 9.586476
188744354365811, 0.031106694, 7.8197446, 5.7080784, 0.03499055, 0.20981884, 9.679169
188744364006019, 0.05503492, 7.8317084, 5.881558, 0.010849714, 0.07549763, 9.794161
188744373646228, 0.101694964, 7.9034934, 6.050252, 0.023554325, -0.022446156, 9.953896
188744383286540, 0.16869399, 7.932207, 6.2009997, 0.05379653, -0.13680267, 10.068722
188744392926749, 0.18065812, 7.9393854, 6.2548385, 0.052889585, -0.176754, 10.107198
188744402567061, 0.16510476, 7.921439, 6.215357, 0.048569918, -0.1436677, 10.068969
188744412207269, 0.11246266, 7.8664045, 6.155536, 0.0036776066, -0.11380005, 9.988525
188744421847478, 0.09212367, 7.8197446, 6.0191455, 0.010342121, -0.030892372, 9.868431
188744431487790, 0.032303106, 7.793423, 5.8241305, -0.006025791, 0.11769056, 9.728571
188744441127999, 0.019142581, 7.8293157, 5.7260246, 0.008650899, 0.21013308, 9.697509
188744450768207, 0.086141616, 7.8460655, 5.7379885, 0.07386041, 0.19051647, 9.718588
188744460408519, 0.08135597, 7.85444, 5.802595, 0.05338335, 0.14482546, 9.764483
188744470048728, 0.041874398, 7.82453, 5.9246287, -0.018269897, 0.046271324, 9.814467
188744479688936, 0.10289137, 7.84128, 6.135197, -0.004839897, -0.12023163, 9.956026
188744489329249, 0.0849452, 7.7994056, 6.195018, -0.04027593, -0.18220949, 9.958986
188744498969457, -0.034695927, 7.773084, 6.1005015, -0.13371038, -0.08527613, 9.879929
188744508609665, -0.010767702, 7.82453, 6.0957155, -0.09951162, -0.057440758, 9.918062
188744518249978, 0.07776674, 7.873583, 6.1627145, -0.02242887, -0.1054883, 9.998339
188744527890186, 0.09810573, 7.8867435, 6.1028943, 0.013615489, -0.059482098, 9.972561
188744537530394, 0.034695927, 7.8400836, 5.948557, -0.020670414, 0.045382023, 9.841289
188744547170707, 0.05742774, 7.8460655, 5.907879, 0.011604905, 0.07019901, 9.821508
188744556810915, 0.096909314, 7.826923, 5.8360944, 0.063319206, 0.10145092, 9.762982
188744566451124, 0.034695927, 8.157132, 5.9545393, 0.03646791, 0.21817541, 10.09691
188744576091436, 0.1052842, 7.361519, 5.5190454, 0.06724107, 0.06062317, 9.2008
188744585731644, 0.051445685, 8.047063, 6.195018, -0.031549096, -0.034003735, 10.155489
188744595371853, 0.25124636, 7.708478, 5.697311, 0.22266972, 0.07676172, 9.585805
188744605012165, 0.046660043, 7.752745, 6.198607, -0.1025933, -0.20586538, 9.923562
188744614652374, 0.2321038, 8.280363, 6.029913, 0.22295964, 0.15942287, 10.242216
188744624292582, -0.021535404, 7.4129643, 5.968896, -0.17730236, -0.20745277, 9.513453
188744633932894, 0.20937198, 8.609376, 6.242874, 0.20374024, 0.19420719, 10.632942
188744643573103, 0.069391854, 7.243074, 5.6877394, -0.043474197, -0.12454462, 9.208687
188744653213311, 0.10767702, 8.5112705, 6.4438715, 0.04299009, 0.026474953, 10.675873
188744662853624, 0.061016977, 7.2670026, 5.663811, -0.037183404, -0.08776569, 9.213181
188744672493832, -0.06460621, 8.148758, 6.361319, -0.16640627, -0.06447077, 10.33639
188744682134040, 0.15433706, 7.628319, 5.656633, 0.12925875, 0.08689356, 9.496751
188744691774353, -0.11006984, 7.6749787, 5.9449677, -0.18872786, -0.0139250755, 9.706917
188744701414561, 0.032303106, 8.100901, 5.5968122, 0.12299836, 0.43725872, 9.835835
188744711054769, -0.23569304, 7.196414, 5.5716877, -0.30343986, 0.021428585, 9.099182
188744720694978, 0.029910283, 8.411968, 6.0311093, 0.057759166, 0.28442144, 10.3466015
188744730335290, -0.061016977, 7.068398, 5.663811, -0.18341947, -0.17591429, 9.054288
188744739975499, 0.078963146, 8.486146, 6.5694947, -0.0070996284, -0.0785346, 10.731868
188744749615707, 0.15433706, 7.320841, 5.98086, -0.00192976, -0.32662535, 9.448944
188744759256019, 0.14476576, 8.379665, 6.7932234, -0.021697998, -0.32411146, 10.783418
188744768896228, 0.32542387, 7.832905, 5.9760747, 0.25295615, -0.07470131, 9.854146
188744778536436, 0.061016977, 7.905886, 6.2691956, -0.05942118, -0.16914034, 10.08848
188744788176749, 0.2656033, 8.177471, 5.74756, 0.31393254, 0.30880547, 9.9890995
188744797816957, -0.0011964113, 7.351948, 5.615955, -0.067943215, 0.005795002, 9.251241
188744807457165, 0.18783657, 8.432307, 5.712864, 0.289253, 0.49368668, 10.170966
188744817097374, -0.040677983, 7.064809, 5.119444, -0.031749606, 0.21888709, 8.721983
188744826737686, -0.047856454, 8.423932, 5.8193445, 0.041189432, 0.47598648, 10.227484
188744836377894, -0.029910283, 7.1784678, 5.2498527, -0.030725121, 0.18302035, 8.891445
188744846018103, 0.01794617, 8.292327, 6.32423, -0.050554156, -0.0025353432, 10.42863
188744855658415, 0.20937198, 7.6737823, 5.8743796, 0.13277102, -0.07500982, 9.665187
188744865298624, 0.015553347, 7.945368, 6.6735826, -0.19733787, -0.45882082, 10.364187
188744874938832, 0.2548356, 8.216953, 6.424729, 0.13714075, -0.17950249, 10.431173
188744884579040, -0.06580263, 7.472785, 6.428318, -0.30015492, -0.50346994, 9.840048
188744894219353, 0.09810573, 8.444271, 6.4331036, 0.04197669, 0.016377449, 10.615937
188744903859561, -0.14596218, 7.082755, 5.727221, -0.2631458, -0.1673727, 9.104424
188744913499769, -0.058624156, 8.382058, 6.017949, -0.0075086355, 0.33945942, 10.313231
188744923140082, -0.050249275, 7.024131, 5.2486563, -0.05616033, 0.12373805, 8.767605
188744932780290, -0.086141616, 8.141579, 6.0622163, -0.084380984, 0.16737461, 10.149288
188744942420499, 0.096909314, 7.3830543, 5.460421, 0.10249913, 0.12642288, 9.1819725
188744952060707, -0.069391854, 7.8017983, 6.1675005, -0.15255678, -0.112494946, 9.943592
188744961701019, 0.20697916, 8.023134, 5.940182, 0.20486832, 0.104171276, 9.982308
188744971341228, 0.020338992, 7.533802, 6.3278193, -0.15782309, -0.4094181, 9.828903
188744980981436, 0.2632105, 8.575876, 6.4354963, 0.23369312, 0.043904305, 10.722595
188744990621644, 0.10049855, 7.3603225, 6.076573, -0.057506084, -0.34135723, 9.538834
188745000261957, 0.30867413, 8.751749, 6.562316, 0.2727685, 0.037995815, 10.939677
188745009902165, 0.13040884, 7.2693954, 5.643472, 0.06016183, -0.07421398, 9.203303
188745019542374, -0.05383851, 8.289934, 6.192625, -0.06804812, 0.15487623, 10.346299
188745029182686, 0.0071784677, 7.34118, 5.245067, 0.0559994, 0.2913413, 9.017521
188745038822894, -0.14117654, 7.7611203, 5.802595, -0.1500479, 0.15969992, 9.689014
188745048463103, 0.1160519, 7.820941, 5.410172, 0.20102417, 0.40689182, 9.499714
188745058103311, -0.15553348, 7.3842506, 5.790631, -0.23155344, -0.058845043, 9.3822
188745067743624, 0.11365908, 8.297112, 6.0801625, 0.12071812, 0.1756792, 10.28484
188745077383832, -0.078963146, 7.149754, 5.9700923, -0.24518526, -0.34600592, 9.305235
188745087024040, 0.101694964, 8.575876, 6.6460648, 0.019250393, -0.07626867, 10.849885
188745096664249, 0.15553348, 7.301698, 6.094519, -0.027546048, -0.4129448, 9.503204
188745106304457, 0.12323037, 8.554341, 6.799206, -0.0034456253, -0.2085104, 10.926009
