timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196282340408200, -0.059820566, 5.42094, 8.133204, 0.0031266212, 0.08647585, 9.774033
1196282350048512, -0.078963146, 5.3994045, 8.206185, -0.042988777, 0.047063828, 9.823299
1196282359688825, -0.058624156, 5.430511, 8.298309, -0.033125162, 0.0114171505, 9.917388
1196282369329137, -0.038285162, 5.4520464, 8.386844, -0.031704664, -0.025596857, 10.003187
1196282378969450, -0.051445685, 5.471189, 8.462217, -0.05294299, -0.039666414, 10.07677
1196282388609762, -0.011964113, 5.495117, 8.489735, -0.013736725, -0.05657339, 10.112797
1196282398250075, 0.02751746, 5.501099, 8.4682, 0.031236887, -0.0634563, 10.097933
1196282407890387, 0.013160525, 5.503492, 8.386844, 0.04383588, -0.016680479, 10.031229
1196282417530700, -0.0071784677, 5.503492, 8.257631, 0.058331966, 0.050788403, 9.923254
1196282427170908, -0.016749758, 5.465207, 8.191829, 0.05111432, 0.06039524, 9.847262
1196282436811221, -0.040677983, 5.4221363, 8.142776, 0.02106452, 0.061963797, 9.782726
1196282446451533, -0.05383851, 5.389833, 8.155936, -0.0126879215, 0.034637213, 9.776051
1196282456091846, -0.07298109, 5.393422, 8.170293, -0.03199148, 0.039821863, 9.790068
1196282465732158, -0.06580263, 5.440082, 8.199007, -0.015258551, 0.05515623, 9.839677
1196282475372471, -0.069391854, 5.4640107, 8.216953, -0.012523651, 0.06482935, 9.867836
1196282485012783, -0.047856454, 5.465207, 8.230113, 0.006738186, 0.047491074, 9.879436
1196282494653096, -0.0035892338, 5.477171, 8.233703, 0.04926133, 0.032423735, 9.888872
1196282504293408, -0.034695927, 5.4664035, 8.267202, 0.01352644, 0.025393486, 9.911033
1196282513933721, -0.0526421, 5.4963136, 8.353344, -0.013067484, 0.015230656, 9.999509
1196282523574033, -0.061016977, 5.487939, 8.423932, -0.040592432, -0.018278837, 10.053948
1196282533214346, -0.07537391, 5.4867425, 8.484949, -0.06716585, -0.038475513, 10.104374
1196282542854658, -0.07537391, 5.4819565, 8.514859, -0.068664074, -0.057929516, 10.126811
1196282552494867, -0.06699903, 5.4867425, 8.4347, -0.03633499, -0.021365166, 10.062368
1196282562135179, -0.08015956, 5.4628143, 8.323434, -0.021142483, 0.017127514, 9.956284
1196282571775492, -0.02751746, 5.4149575, 8.255239, 0.027834892, -0.02166915, 9.872702
1196282581415804, -0.019142581, 5.460421, 8.145168, 0.09028578, 0.054255724, 9.8055725
1196282591056117, 0.013160525, 5.4352965, 8.105687, 0.11758757, 0.03730774, 9.758564
1196282600696429, 0.032303106, 5.42094, 8.152347, 0.11421037, -0.0066924095, 9.78955
1196282610336742, 0.031106694, 5.406583, 8.187042, 0.096140146, -0.031956434, 9.810682
1196282619977054, 0.039481573, 5.426922, 8.208578, 0.10655117, -0.030941725, 9.83979
1196282629617367, 0.03708875, 5.436493, 8.196614, 0.11099839, -0.014387369, 9.835081
1196282639257679, -0.016749758, 5.4520464, 8.221739, 0.06523037, 0.013675451, 9.86497
1196282648897992, -0.05383851, 5.4699926, 8.257631, 0.029849768, 0.030642986, 9.905068
1196282658538304, -0.09571291, 5.491528, 8.2348995, 0.010606289, 0.07952142, 9.898139
1196282668178617, -0.148355, 5.473582, 8.276773, -0.05404997, 0.07551408, 9.923631
1196282677818929, -0.17826529, 5.4795637, 8.313862, -0.08620882, 0.078692675, 9.958117
1196282687459242, -0.1591227, 5.4436717, 8.353344, -0.09091997, 0.027008533, 9.971372
1196282697099554, -0.13160525, 5.373083, 8.384451, -0.109226465, -0.052030087, 9.9585
1196282706739762, -0.15314065, 5.416154, 8.386844, -0.1043973, -0.0094816685, 9.9843025
1196282716380075, -0.14955142, 5.4759746, 8.394022, -0.06598067, 0.029031277, 10.023128
1196282726020387, -0.040677983, 5.5190454, 8.408379, 0.040329218, -0.008467197, 10.057865
1196282735660700, -0.03708875, 5.5094743, 8.432307, 0.03913951, -0.028080702, 10.072597
1196282745301012, -0.078963146, 5.4676, 8.496913, -0.031903267, -0.06346154, 10.104126
1196282754941325, -0.05623133, 5.454439, 8.477771, -0.011029005, -0.07604933, 10.080713
1196282764581637, -0.043070808, 5.4352965, 8.362915, 0.024426699, -0.04427886, 9.97397
1196282774221950, -0.06460621, 5.416154, 8.242078, 0.032538176, 0.009821653, 9.862534
1196282783862262, -0.08255238, 5.428118, 8.155936, 0.04562497, 0.06619668, 9.79715
1196282793502575, -0.07058827, 5.426922, 8.133204, 0.060436964, 0.06704903, 9.777388
1196282803142887, -0.0849452, 5.4424753, 8.179864, 0.04115987, 0.062037468, 9.8250885
1196282812783200, -0.111266255, 5.4460645, 8.2348995, 0.0049495697, 0.052444935, 9.873337
1196282822423512, -0.08733802, 5.4412785, 8.279166, 0.01204443, 0.01576972, 9.90754
1196282832063825, -0.09212367, 5.4257255, 8.257631, 0.00706625, 0.01748681, 9.881048
1196282841704033, -0.09810573, 5.45085, 8.256434, 0.013931036, 0.038688898, 9.893858
1196282851344346, -0.10289137, 5.460421, 8.281559, 0.0075774193, 0.035902023, 9.920164
1196282860984658, -0.1160519, 5.4484572, 8.330612, -0.018001795, 0.010848522, 9.954789
1196282870624971, -0.16031912, 5.4460645, 8.3581295, -0.06094265, 0.019441366, 9.976952
1196282880265283, -0.148355, 5.4089756, 8.382058, -0.06918526, -0.025110722, 9.976599
1196282889905596, -0.11964113, 5.4089756, 8.382058, -0.044493914, -0.03976822, 9.976306
1196282899545908, -0.09930214, 5.407779, 8.338987, -0.01246953, -0.030775785, 9.939394
1196282909186221, -0.07537391, 5.40419, 8.30788, 0.018000841, -0.03169632, 9.911131
1196282918826533, 0.0023928226, 5.4089756, 8.322237, 0.08746719, -0.07558346, 9.924883
1196282928466846, 0.0, 5.4125648, 8.362915, 0.07724571, -0.090132, 9.960929
1196282938107158, -0.019142581, 5.4053864, 8.41795, 0.04061246, -0.11198354, 10.003313
1196282947747471, -0.043070808, 5.428118, 8.398808, 0.041695356, -0.07148814, 9.999973
1196282957387679, -0.09332009, 5.4376893, 8.3581295, 0.014790535, -0.019049168, 9.971707
1196282967027992, -0.15074782, 5.4352965, 8.352147, -0.029717922, 0.0114860535, 9.96607
1196282976668304, -0.14237295, 5.4388857, 8.338987, -0.017304897, 0.015741348, 9.956903
1196282986308617, -0.12801601, 5.447261, 8.281559, 0.01589036, 0.03891468, 9.9131975
1196282995948929, -0.15074782, 5.419743, 8.270791, -0.012176514, 0.03192711, 9.889447
1196283005589242, -0.15194423, 5.4556355, 8.283952, -5.7458878E-5, 0.04984975, 9.920102
1196283015229554, -0.15792629, 5.4520464, 8.30788, -0.013720274, 0.039327383, 9.938255
1196283024869867, -0.19740787, 5.4640107, 8.370093, -0.058151484, 0.03765607, 9.997401
1196283034510179, -0.21296121, 5.4687963, 8.395218, -0.073590994, 0.036132574, 10.021281
1196283044150492, -0.18783657, 5.4687963, 8.440681, -0.056448698, -0.0023257732, 10.059073
