timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196114190776290, 5.151747, -0.07058827, 8.640483, -0.0030190945, -0.0033550262, 10.05999
1196114200416394, 5.1409793, -0.083748795, 8.644072, 0.00784868, -0.013847351, 10.057654
1196114210056602, 5.148158, -0.058624156, 8.610572, -0.012607753, 0.014708042, 10.032373
1196114219696706, 5.139783, -0.07298109, 8.624929, -7.662773E-4, -0.001388073, 10.040523
1196114229336915, 5.168497, -0.051445685, 8.641679, -0.019235313, 0.01837778, 10.069454
1196114238977123, 5.180461, -0.034695927, 8.644072, -0.03364706, 0.032927036, 10.077507
1196114248617227, 5.174479, -0.059820566, 8.640483, -0.009400606, 0.024982452, 10.071547
1196114258257436, 5.144569, -0.062213387, 8.626125, -0.010017931, 0.008849621, 10.043919
1196114267897540, 5.148158, -0.076570325, 8.6345005, 0.0036847591, 0.0063328743, 10.053056
1196114277537748, 5.1349974, -0.06460621, 8.639286, -0.010564089, -0.0050258636, 10.050348
1196114287177956, 5.156533, -0.05383851, 8.611769, -0.014994383, 0.032266617, 10.037631
1196114296818061, 5.144569, -0.06460621, 8.615358, -0.00671345, 0.018313885, 10.034679
1196114306458269, 5.133801, -0.08135597, 8.65125, 0.0047903657, -0.008237839, 10.060146
1196114316098477, 5.143372, -0.0849452, 8.656036, 0.009337485, -0.0031785965, 10.069178
1196114325738581, 5.1206403, -0.08135597, 8.665607, 0.0014181733, -0.02188921, 10.065778
1196114335378790, 5.111069, -0.08135597, 8.675179, -9.4509125E-4, -0.034772396, 10.06912
1196114345018894, 5.0943193, -0.078963146, 8.665607, -0.0054234266, -0.04196596, 10.052328
1196114354659102, 5.096712, -0.0634098, 8.656036, -0.019868433, -0.030827522, 10.045203
1196114364299311, 5.1062837, -0.05623133, 8.641679, -0.023800194, -0.0131726265, 10.037687
1196114373939415, 5.13739, -0.07058827, 8.63809, -0.003829658, 0.014330864, 10.050579
1196114383579623, 5.148158, -0.076570325, 8.629715, 0.0046823025, 0.02639246, 10.048914
1196114393219831, 5.150551, -0.078963146, 8.641679, 0.00597018, 0.022955418, 10.060441
1196114402859936, 5.1613183, -0.07058827, 8.632108, 8.5532665E-5, 0.039661407, 10.05763
1196114412500144, 5.143372, -0.041874398, 8.641679, -0.031900346, 0.028041363, 10.056482
1196114422140352, 5.15414, -0.041874398, 8.645268, -0.030398488, 0.035480022, 10.065058
1196114431780456, 5.1385865, -0.05383851, 8.657232, -0.022086143, 0.015050888, 10.067518
1196114441420665, 5.1254263, -0.07178468, 8.635697, -0.003856361, 0.01231575, 10.042421
1196114451060769, 5.133801, -0.1052842, 8.626125, 0.031481385, 0.019377708, 10.038708
1196114460700977, 5.123033, -0.09332009, 8.662018, 0.014209628, -0.003985405, 10.064022
1196114470341186, 5.109873, -0.083748795, 8.656036, 0.002634406, -0.0091257095, 10.052099
1196114479981290, 5.0847483, -0.08135597, 8.670393, -0.005368471, -0.033722878, 10.051659
1196114489621498, 5.0715876, -0.0634098, 8.641679, -0.022320747, -0.02711773, 10.0201
1196114499261706, 5.0775695, -0.05383851, 8.6548395, -0.0319286, -0.024633884, 10.034403
1196114508901811, 5.093123, -0.07058827, 8.687142, -0.015672147, -0.028539658, 10.070266
1196114518542019, 5.1050873, -0.06819545, 8.672786, -0.014141262, -0.0081477165, 10.0639715
1196114528182123, 5.103891, -0.07058827, 8.691928, -0.013141632, -0.01463747, 10.079877
1196114537822331, 5.10748, -0.0849452, 8.668, 0.003996849, -0.0024476051, 10.061203
1196114547462540, 5.0979085, -0.078963146, 8.676374, -0.003939569, -0.012020111, 10.06351
1196114557102644, 5.119444, -0.09092726, 8.662018, 0.012694359, 0.012135506, 10.062168
1196114566742852, 5.103891, -0.08015956, 8.639286, 0.0022231936, 0.013551712, 10.0346
1196114576383061, 5.1050873, -0.06460621, 8.628518, -0.0115404725, 0.023979187, 10.025803
1196114586023165, 5.099105, -0.07058827, 8.65125, -0.009340584, 0.007405281, 10.042402
1196114595663373, 5.0955157, -0.0741775, 8.681161, -0.009614348, -0.009182453, 10.066389
1196114605303581, 5.1026945, -0.06580263, 8.6548395, -0.013630748, 0.011556625, 10.047277
1196114614943686, 5.089534, -0.076570325, 8.645268, -0.0040852427, 0.004486084, 10.032439
1196114624583894, 5.0979085, -0.07537391, 8.672786, -0.006568551, 3.066063E-4, 10.060394
1196114634223998, 5.093123, -0.07537391, 8.662018, -0.006218791, 0.0015368462, 10.048687
1196114643864206, 5.093123, -0.08853444, 8.662018, 0.006854117, 6.1416626E-4, 10.048794
1196114653504415, 5.089534, -0.078963146, 8.670393, -0.0040263534, -0.0025629997, 10.054118
1196114663144519, 5.0883374, -0.086141616, 8.646464, 0.00494653, 0.007668495, 10.03294
1196114672784727, 5.0823555, -0.076570325, 8.656036, -0.0063376427, -3.9100647E-4, 10.038085
1196114682424936, 5.078766, -0.09810573, 8.647661, 0.014669836, -0.0029501915, 10.0292225
1196114692065040, 5.0859447, -0.09332009, 8.642876, 0.011196613, 0.0082798, 10.028691
1196114701705248, 5.0955157, -0.07537391, 8.656036, -0.0062007904, 0.013333797, 10.044736
1196114711345352, 5.0799623, -0.06699903, 8.693125, -0.020992696, -0.014415741, 10.068777
1196114720985561, 5.1003013, -0.076570325, 8.693125, -0.0075371265, 0.0028471947, 10.07915
1196114730625769, 5.087141, -0.09212367, 8.676374, 0.007239878, -0.0032634735, 10.058176
1196114740265873, 5.0679984, -0.096909314, 8.656036, 0.011366546, -0.008358479, 10.030991
1196114749906081, 5.0656056, -0.07178468, 8.663215, -0.014432728, -0.008718967, 10.035763
1196114759546290, 5.070391, -0.06699903, 8.656036, -0.017582238, 2.8133392E-5, 10.031948
1196114769186394, 5.076373, -0.086141616, 8.646464, 0.0036783218, 0.008193016, 10.026876
1196114778826602, 5.078766, -0.09212367, 8.670393, 0.0072687864, -0.0021362305, 10.048781
1196114788466706, 5.0775695, -0.08015956, 8.679964, -0.0059330463, -0.004995823, 10.0563345
1196114798106915, 5.0799623, -0.076570325, 8.703893, -0.011588931, -0.014098167, 10.078159
1196114807747123, 5.069195, -0.06819545, 8.699107, -0.021012127, -0.0186162, 10.068518
1196114817387227, 5.1014977, -0.05742774, 8.656036, -0.021196365, 0.032993793, 10.047586
1196114827027436, 5.078766, -0.069391854, 8.6548395, -0.013072133, 0.010799885, 10.035171
1196114836667644, 5.083552, -0.06460621, 8.676374, -0.019208789, 0.0053482056, 10.05613
1196114846307748, 5.078766, -0.076570325, 8.678768, -0.008780837, -0.0031294823, 10.055877
1196114855947956, 5.089534, -0.08255238, 8.676374, -7.6442957E-4, 0.005895138, 10.059305
1196114865588061, 5.0799623, -0.06819545, 8.676374, -0.01658535, 0.0010704994, 10.054346
1196114875228269, 5.0596237, -0.078963146, 8.68475, -0.010575354, -0.022850513, 10.051382
1196114884868477, 5.069195, -0.078963146, 8.678768, -0.00820303, -0.012242794, 10.05106
1196114894508581, 5.0572305, -0.0741775, 8.671589, -0.01412338, -0.018198013, 10.038775
1196114904148790, 5.0739803, -0.076570325, 8.6548395, -0.0075265765, 0.002752781, 10.032812
1196114913788998, 5.089534, -0.09092726, 8.663215, 0.008248985, 0.008961678, 10.048021
