timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196292366310075, -0.1160519, 5.3982077, 8.355737, -0.013027668, 0.030181408, 9.948436
1196292375950387, -0.1160519, 5.40419, 8.32463, -0.0034885406, 0.048093796, 9.925517
1196292385590596, -0.11006984, 5.4053864, 8.267202, 0.01568532, 0.06920314, 9.87785
1196292395230908, -0.09092726, 5.3790655, 8.250452, 0.02499938, 0.04638362, 9.849356
1196292404871221, -0.083748795, 5.3886366, 8.251649, 0.03473711, 0.049231768, 9.855482
1196292414511533, -0.10049855, 5.383851, 8.269595, 0.014876604, 0.04401374, 9.868132
1196292424151846, -0.08733802, 5.389833, 8.316256, 0.016126633, 0.019680738, 9.910469
1196292433792158, -0.059820566, 5.40419, 8.3174515, 0.049057722, 0.015579224, 9.9189825
1196292443432471, -0.07298109, 5.363512, 8.368897, 0.0060551167, -0.030920506, 9.940324
1196292453072783, -0.11365908, 5.375476, 8.405986, -0.032753468, -0.018436432, 9.97837
1196292462713096, -0.11844472, 5.3814583, 8.446664, -0.043574333, -0.02993989, 10.01586
1196292472353408, -0.1363909, 5.3647084, 8.469396, -0.07034516, -0.043463707, 10.0260935
1196292481993721, -0.14596218, 5.365905, 8.435896, -0.06756163, -0.022534847, 9.998674
1196292491633929, -0.15433706, 5.339584, 8.395218, -0.07395315, -0.018572092, 9.95032
1196292501274242, -0.16510476, 5.316852, 8.348558, -0.07859421, -0.0094714165, 9.898907
1196292510914554, -0.15672988, 5.291727, 8.288737, -0.06535411, -0.004098177, 9.8349285
1196292520554867, -0.10767702, 5.298906, 8.213364, -1.4734268E-4, 0.012842417, 9.774926
1196292530195179, -0.04546363, 5.3539405, 8.130812, 0.09976363, 0.059913397, 9.734645
1196292539835492, -0.011964113, 5.407779, 8.1679, 0.14237738, 0.06369877, 9.794615
1196292549475804, -0.02871387, 5.4496536, 8.299505, 0.11127186, 0.039857864, 9.928109
1196292559116117, -0.04546363, 5.4520464, 8.456235, 0.056633234, -0.024279594, 10.061363
1196292568756429, -0.0634098, 5.447261, 8.575876, 0.008331537, -0.071312904, 10.159585
1196292578396637, -0.09092726, 5.4149575, 8.5938225, -0.034783363, -0.08786249, 10.157505
1196292588036950, -0.1052842, 5.355137, 8.507681, -0.049538612, -0.083566666, 10.052848
1196292597677262, -0.09332009, 5.3443694, 8.362915, -0.0065693855, -0.028696299, 9.925142
1196292607317575, -0.106480606, 5.326423, 8.239685, 0.006509304, 0.022279501, 9.811933
1196292616957887, -0.10049855, 5.35753, 8.237292, 0.025180578, 0.04121542, 9.826693
1196292626598200, -0.07776674, 5.3982077, 8.271988, 0.053369522, 0.041671753, 9.877647
1196292636238512, -0.0849452, 5.4017973, 8.349754, 0.027660847, 0.011553526, 9.945056
1196292645878825, -0.12562318, 5.3850474, 8.376076, -0.021422625, 0.008402586, 9.958546
1196292655519137, -0.11485548, 5.3826547, 8.349754, -0.0058789253, 0.012855768, 9.935007
1196292665159450, -0.11246266, 5.3994045, 8.325827, 0.010295153, 0.03465557, 9.923925
1196292674799762, -0.09212367, 5.4436717, 8.312666, 0.051059008, 0.059470177, 9.936617
1196292684439971, -0.11246266, 5.430511, 8.350951, 0.017023325, 0.043465137, 9.961893
1196292694080283, -0.09212367, 5.407779, 8.397611, 0.00972271, -0.0056717396, 9.988608
1196292703720596, -0.096909314, 5.386244, 8.40479, -0.007252693, -0.022212267, 9.983034
1196292713360908, -0.09212367, 5.367101, 8.352147, 0.0031523705, -0.01406765, 9.928365
1196292723001221, -0.11006984, 5.3156557, 8.2456665, -0.0059449673, 0.008076668, 9.811179
1196292732641533, -0.106480606, 5.332405, 8.218149, 0.01179862, 0.0301795, 9.797082
1196292742281846, -0.06580263, 5.38744, 8.226524, 0.06857395, 0.043126583, 9.833512
1196292751922158, -0.096909314, 5.3718867, 8.327023, 0.0077147484, 0.002888918, 9.909884
1196292761562471, -0.11006984, 5.419743, 8.40479, -0.0022294521, 0.009053946, 10.0013075
1196292771202679, -0.11006984, 5.432904, 8.438289, -0.005661726, 0.0029070377, 10.036594
1196292780842992, -0.1268196, 5.3994045, 8.457432, -0.039163828, -0.020129919, 10.034733
1196292790483304, -0.10289137, 5.3766723, 8.407183, -0.015173674, -0.025812626, 9.979931
1196292800123617, -0.106480606, 5.3910294, 8.365308, 6.2942505E-4, 0.0053646564, 9.952532
1196292809763929, -0.101694964, 5.3790655, 8.333005, 0.008481741, 0.007881165, 9.918847
1196292819404242, -0.10289137, 5.3826547, 8.301898, 0.018301964, 0.024602175, 9.894651
1196292829044554, -0.1268196, 5.383851, 8.305488, -0.0016462803, 0.03640032, 9.898572
1196292838684867, -0.12562318, 5.400601, 8.3174515, 0.0051300526, 0.04177594, 9.917687
1196292848325179, -0.12323037, 5.3850474, 8.349754, -0.008957386, 0.014782667, 9.936398
1196292857965387, -0.12323037, 5.377869, 8.379665, -0.021048069, -0.0042016506, 9.957661
1196292867605700, -0.10049855, 5.3994045, 8.368897, 0.011478901, 0.0037109852, 9.960018
1196292877246012, -0.1052842, 5.3706903, 8.350951, -4.2581558E-4, -0.0058920383, 9.929439
1196292886886325, -0.10289137, 5.3850474, 8.325827, 0.015371084, 0.013943911, 9.916061
1196292896526637, -0.06580263, 5.406583, 8.349754, 0.050292492, -0.0012311935, 9.947429
1196292906166950, -0.08015956, 5.377869, 8.4012, 0.010872602, -0.037012577, 9.9753
1196292915807262, -0.08853444, 5.3706903, 8.366505, 0.010461569, -0.021494627, 9.942334
1196292925447575, -0.11006984, 5.3611193, 8.338987, -0.0037460327, -0.0034999847, 9.914252
1196292935087887, -0.096909314, 5.359923, 8.315059, 0.013693094, -0.0013127327, 9.89334
1196292944728200, -0.09451649, 5.3814583, 8.27797, 0.035969734, 0.028960466, 9.873789
1196292954368408, -0.12921242, 5.38744, 8.275578, 0.009791851, 0.05300474, 9.8754
1196292964008721, -0.13040884, 5.3946185, 8.316256, 6.387234E-4, 0.03943348, 9.9135
1196292973649033, -0.12203395, 5.3922257, 8.391629, -0.013753891, -0.0015301704, 9.975482
1196292983289346, -0.1160519, 5.380262, 8.392825, -0.014339685, -0.013386011, 9.969946
1196292992929658, -0.10887343, 5.3814583, 8.330612, 0.009037018, 0.012606382, 9.918205
1196293002569971, -0.12083755, 5.3826547, 8.26481, 0.017278194, 0.050441504, 9.863661
1196293012210283, -0.09571291, 5.383851, 8.258827, 0.040661097, 0.039296865, 9.859008
1196293021850596, -0.08733802, 5.375476, 8.310273, 0.029354095, 0.005130768, 9.897632
1196293031490804, -0.07537391, 5.380262, 8.41795, 0.011280775, -0.04585123, 9.990622
1196293041131117, -0.08015956, 5.380262, 8.465807, -0.006553173, -0.06535339, 10.030912
1196293050771429, -0.10887343, 5.386244, 8.428718, -0.017394543, -0.027142763, 10.003285
1196293060411742, -0.11844472, 5.3886366, 8.3784685, -0.010443211, 0.0036747456, 9.962432
1196293070052054, -0.1268196, 5.3886366, 8.328219, -0.0034525394, 0.030616283, 9.92027
1196293079692367, -0.14117654, 5.3790655, 8.301898, -0.013181448, 0.043017387, 9.893118
1196293089332679, -0.12083755, 5.365905, 8.275578, 0.004880905, 0.03475094, 9.863644
1196293098972992, -0.12921242, 5.363512, 8.301898, -0.010945082, 0.024784327, 9.884572
1196293108613200, -0.11964113, 5.3922257, 8.342576, -2.808571E-4, 0.021954775, 9.934208
1196293118253512, -0.086141616, 5.383851, 8.366505, 0.017575264, -0.012907505, 9.949432
1196293127893825, -0.083748795, 5.367101, 8.41795, -0.0024011135, -0.048564672, 9.983602
1196293137534137, -0.09332009, 5.3766723, 8.392825, 0.0011382103, -0.02506113, 9.967758
1196293147174450, -0.1160519, 5.3886366, 8.364112, -0.005112171, 0.009054422, 9.950334
1196293156814762, -0.1363909, 5.380262, 8.356933, -0.024706125, 0.017026186, 9.939982
1196293166455075, -0.13519448, 5.3647084, 8.346166, -0.028454065, 0.009705067, 9.922498
1196293176095387, -0.13758731, 5.3682976, 8.321041, -0.021474123, 0.02493453, 9.903344
1196293185735596, -0.1268196, 5.3623157, 8.252846, 0.004229784, 0.045917988, 9.842655
1196293195375908, -0.09571291, 5.35753, 8.249256, 0.02917409, 0.02709961, 9.836713
1196293205016221, -0.07776674, 5.3826547, 8.280363, 0.046897173, 0.020639181, 9.876274
1196293214656533, -0.1052842, 5.373083, 8.338987, 9.057522E-4, 0.003566742, 9.920674
1196293224296846, -0.0849452, 5.3682976, 8.394022, -9.6821785E-4, -0.035542488, 9.964145
1196293233937158, -0.09212367, 5.3850474, 8.379665, 0.0050332546, -0.013325214, 9.961216
1196293243577471, -0.10289137, 5.3886366, 8.368897, -2.4485588E-4, 0.0013468266, 9.954217
1196293253217679, -0.11365908, 5.363512, 8.370093, -0.021750927, -0.011203766, 9.941732
1196293262857992, -0.08733802, 5.3503513, 8.336594, 0.0040016174, -0.018995047, 9.906176
1196293272498304, -0.0849452, 5.3623157, 8.279166, 0.026809216, 0.014312983, 9.8643465
1196293282138617, -0.08973085, 5.393422, 8.267202, 0.04014349, 0.044563055, 9.871176
1196293291778929, -0.10289137, 5.407779, 8.321041, 0.02020073, 0.036870718, 9.924345
1196293301419242, -0.10767702, 5.40419, 8.409575, -0.0097568035, -0.004187584, 9.996885
1196293311059554, -0.09451649, 5.3790655, 8.487342, -0.030127287, -0.064673424, 10.04854
1196293320699762, -0.086141616, 5.3886366, 8.462217, -0.012069464, -0.04930806, 10.0325165
1196293330340075, -0.10289137, 5.377869, 8.362915, -0.004156828, -0.0012915134, 9.94336
1196293339980387, -0.106480606, 5.365905, 8.260024, 0.013738632, 0.038379192, 9.850411
1196293349620700, -0.09212367, 5.3946185, 8.240881, 0.0442369, 0.06018734, 9.849718
1196293359261012, -0.09212367, 5.365905, 8.288737, 0.017592907, 0.016242266, 9.874413
1196293368901325, -0.111266255, 5.339584, 8.356933, -0.028956175, -0.024580717, 9.917683
1196293378541533, -0.124426775, 5.363512, 8.398808, -0.040317535, -0.01904869, 9.965979
1196293388181846, -0.096909314, 5.3718867, 8.385647, -0.008841276, -0.021724224, 9.959171
1196293397822158, -0.08733802, 5.3814583, 8.338987, 0.016975403, 0.0014784336, 9.925026
1196293407462471, -0.034695927, 5.099105, 8.250452, -0.044090748, -0.18503046, 9.697208
1196293417102783, -0.18305093, 5.8241305, 8.5016985, 0.09561968, 0.29288483, 10.302328
1196293426743096, 0.038285162, 5.0751767, 8.155936, 0.035018682, -0.19925094, 9.604023
1196293436383304, -0.31345975, 5.503492, 8.49452, -0.16340876, 0.13535571, 10.124155
1196293446023617, 0.09212367, 5.4628143, 8.159525, 0.2567408, 0.044984102, 9.816351
1196293455663929, -0.27996024, 5.0045886, 8.300702, -0.3070836, -0.15140319, 9.690653
1196293465304242, 0.083748795, 5.8887367, 8.288737, 0.39818144, 0.2961948, 10.155844
1196293474944554, -0.17228323, 4.7138605, 8.250452, -0.3324424, -0.39140964, 9.489805
1196293484584867, -0.02871387, 6.084948, 8.519645, 0.32781434, 0.38369823, 10.457394
1196293494225075, -0.07178468, 4.709075, 8.268398, -0.2468431, -0.4491682, 9.501803
1196293503865387, -0.17826529, 5.9904313, 8.669196, 0.11798, 0.32820177, 10.5332985
1196293513505700, 0.019142581, 5.005785, 8.191829, -0.02418518, -0.25290012, 9.596862
1196293523146012, -0.30029923, 5.582455, 8.482556, -0.111888885, 0.19520688, 10.15663
1196293532786325, 0.11006984, 5.4412785, 8.109276, 0.2747078, 0.048752785, 9.762281
1196293542426637, -0.29072794, 5.0751767, 8.313862, -0.29276705, -0.09264612, 9.740018
1196293552066846, 0.083748795, 5.8971114, 8.292327, 0.41325068, 0.29300547, 10.163119
1196293561707158, -0.23090738, 4.7318068, 8.359326, -0.41018963, -0.39146638, 9.591671
1196293571347471, -0.069391854, 6.0981083, 8.606983, 0.27376056, 0.37597036, 10.538293
1196293580987783, -0.096909314, 4.65404, 8.254042, -0.29948568, -0.45943332, 9.460333
1196293590628096, -0.16271193, 5.95095, 8.517252, 0.16436934, 0.36038613, 10.383978
1196293600268304, 0.06819545, 4.895715, 8.005188, 0.022711277, -0.26539397, 9.380018
1196293609908617, -0.2632105, 5.6063833, 8.376076, -0.033771276, 0.23772502, 10.079772
1196293619548929, 0.106480606, 5.400601, 8.098508, 0.25782013, 0.018002987, 9.731231
1196293629189242, -0.3278167, 5.130212, 8.451449, -0.33439565, -0.08734369, 9.886056
1196293638829554, 0.058624156, 5.8396835, 8.443074, 0.33113527, 0.19095993, 10.258886
1196293648469762, -0.27517462, 4.752146, 8.451449, -0.4755149, -0.37684608, 9.680779
1196293658110075, -0.05742774, 6.078966, 8.5112705, 0.3193276, 0.39124322, 10.447192
1196293667750387, -0.11485548, 4.636094, 8.141579, -0.29955125, -0.40357924, 9.356241
1196293677390700, -0.15194423, 6.0215383, 8.416754, 0.24752975, 0.4414208, 10.337681
1196293687031012, 0.016749758, 4.8993044, 8.01117, -0.019816637, -0.24010253, 9.387453
1196293696671221, -0.26919255, 5.6853466, 8.52443, -0.049504757, 0.22434092, 10.24738
1196293706311533, 0.1471586, 5.345566, 8.279166, 0.22603965, -0.11527395, 9.852762
1196293715951846, -0.2656033, 5.18405, 8.590233, -0.28348446, -0.16457915, 10.031429
1196293725592158, 0.10887343, 5.770292, 8.411968, 0.33869505, 0.15319777, 10.194664
1196293735232367, -0.2632105, 4.7282176, 8.338987, -0.41777086, -0.37438416, 9.573366
1196293744872679, -0.008374879, 6.0227346, 8.359326, 0.36561346, 0.41065454, 10.288315
1196293754512992, -0.10767702, 4.631308, 8.053044, -0.24625146, -0.3954265, 9.278747
1196293764153304, -0.13998012, 6.033502, 8.410771, 0.2457242, 0.4586506, 10.338911
1196293773793617, -0.010767702, 4.8693943, 8.10808, -0.077260494, -0.29112363, 9.453113
1196293783433825, -0.26081768, 5.7559347, 8.617751, -0.019576788, 0.23436403, 10.363838
1196293793074137, 0.09571291, 5.337191, 8.237292, 0.18996477, -0.082549095, 9.813504
1196293802714450, -0.32303107, 5.2462635, 8.496913, -0.27569175, -0.037842274, 9.987379
1196293812354762, 0.10049855, 5.7379885, 8.262417, 0.37501216, 0.17888236, 10.051344
1196293821995075, -0.2536392, 4.7880383, 8.268398, -0.37001777, -0.2930374, 9.546375
1196293831635283, -0.019142581, 5.989235, 8.386844, 0.35939908, 0.36886477, 10.29297
1196293841275596, -0.16271193, 4.6097727, 8.130812, -0.32701206, -0.40373588, 9.33363
1196293850915908, -0.15792629, 5.9988065, 8.432307, 0.22621965, 0.4266901, 10.338337
1196293860556221, -0.059820566, 4.7832522, 8.073383, -0.14537525, -0.31548977, 9.377736
1196293870196429, -0.31106696, 5.759524, 8.52443, -0.041745424, 0.3002305, 10.287998
1196293879836742, 0.038285162, 5.2283173, 8.098508, 0.13628435, -0.06209159, 9.638474
1196293889477054, -0.3074777, 5.312066, 8.413164, -0.20308924, 0.037546873, 9.952451
1196293899117367, 0.10049855, 5.6877394, 8.228917, 0.36842632, 0.15978026, 9.995714
1196293908757575, -0.26799613, 4.8490553, 8.3377905, -0.35985303, -0.26872396, 9.638578
1196293918397887, -0.0059820567, 6.007181, 8.444271, 0.38513422, 0.34506822, 10.3501
1196293928038200, -0.18305093, 4.6002016, 8.242078, -0.3804326, -0.44059253, 9.422758
1196293937678512, -0.12083755, 6.0370917, 8.516056, 0.2861905, 0.40557933, 10.427746
1196293947318721, 0.014356935, 4.7425747, 8.097312, -0.109895706, -0.3793218, 9.375646
1196293956959033, -0.19621146, 5.8061843, 8.525627, 0.09968519, 0.28236032, 10.312467
1196293966599346, 0.083748795, 5.1290154, 8.147561, 0.1257739, -0.16732216, 9.625628
1196293976239658, -0.3924229, 5.319245, 8.514859, -0.2865727, 0.07103419, 10.043108
1196293985879867, -0.03708875, 5.582455, 8.316256, 0.1979146, 0.1423347, 10.013285
1196293995520179, -0.39481574, 4.8502517, 8.458628, -0.48962665, -0.23098636, 9.743516
1196294005160492, -0.0071784677, 6.0215383, 8.563912, 0.369987, 0.3233168, 10.457445
1196294014800804, -0.15553348, 4.6695933, 8.447861, -0.35820985, -0.4850459, 9.634939
1196294024441012, -0.08255238, 6.0622163, 8.739784, 0.26921082, 0.31222105, 10.62879
1196294034081325, -0.014356935, 4.723432, 8.275578, -0.17158628, -0.43789625, 9.51709
1196294043721637, -0.2117648, 5.8265233, 8.647661, 0.08172321, 0.26430154, 10.425867
1196294053361950, 0.07776674, 5.0775695, 8.176275, 0.09425378, -0.20557904, 9.622272
1196294063002158, -0.30867413, 5.349155, 8.499306, -0.18974638, 0.059676647, 10.045265
1196294072642471, 0.11724831, 5.528617, 8.207381, 0.335711, 0.07553244, 9.890503
1196294082282783, -0.29192436, 4.8969116, 8.360522, -0.35422325, -0.20637703, 9.684794
1196294091922992, 0.021535404, 5.905486, 8.411968, 0.3727386, 0.2945645, 10.266973
1196294101563304, -0.19381863, 4.6289153, 8.263613, -0.36792564, -0.4001999, 9.458129
1196294111203617, -0.11246266, 6.0658054, 8.452646, 0.32751846, 0.46834207, 10.388805
1196294120843929, -0.08733802, 4.688736, 8.072187, -0.19045734, -0.33575678, 9.327545
1196294130484137, -0.2727818, 5.8564334, 8.5423765, 0.05804777, 0.36348128, 10.354174
1196294140124450, 0.043070808, 5.0009995, 8.166703, 0.03744054, -0.23170996, 9.573494
1196294149764762, -0.33140594, 5.4556355, 8.55793, -0.17960382, 0.11049533, 10.152216
1196294159405075, 0.07058827, 5.5250273, 8.257631, 0.2747202, 0.07572818, 9.931676
1196294169045283, -0.32183465, 4.974678, 8.480164, -0.37436748, -0.19656134, 9.827786
1196294178685596, 0.03708875, 5.9042897, 8.488539, 0.35734677, 0.24757051, 10.33094
1196294188325908, -0.20817557, 4.6408796, 8.382058, -0.41354847, -0.43932462, 9.564306
1196294197966117, -0.039481573, 6.0598235, 8.500503, 0.3590908, 0.3964913, 10.42571
1196294207606429, -0.04426722, 4.651647, 8.060223, -0.17556572, -0.3783424, 9.296934
1196294217246742, -0.17706887, 5.8827543, 8.385647, 0.19676852, 0.40469003, 10.234976
1196294226886950, 0.06699903, 4.965107, 7.9537425, 0.09136081, -0.1787014, 9.374354
1196294236527262, -0.30867413, 5.4999027, 8.385647, -0.103768826, 0.2021234, 10.030537
1196294246167575, 0.10289137, 5.407779, 8.202596, 0.25317907, 0.008743763, 9.822071
1196294255807887, -0.31345975, 5.0045886, 8.566305, -0.3815068, -0.22887921, 9.916038
1196294265448096, 0.04546363, 5.8887367, 8.554341, 0.3179841, 0.22674465, 10.37803
1196294275088408, -0.24047868, 4.705486, 8.487342, -0.42392516, -0.45011997, 9.687729
1196294284728721, -0.0634098, 6.0729837, 8.583055, 0.30527282, 0.3962264, 10.502562
1196294294368929, -0.09451649, 4.634897, 8.161918, -0.25047207, -0.40898514, 9.374331
1196294304009242, -0.1794617, 5.9353967, 8.486146, 0.17466044, 0.40117407, 10.348158
1196294313649554, 0.023928227, 4.935197, 8.090134, -0.005395174, -0.23403692, 9.473763
1196294323289867, -0.31106696, 5.5657053, 8.554341, -0.11890459, 0.18763375, 10.207902
1196294332930075, 0.083748795, 5.3982077, 8.249256, 0.21842504, -0.016424894, 9.856464
1196294342570387, -0.3074777, 5.0679984, 8.5016985, -0.33738565, -0.13904476, 9.895699
1196294352210700, 0.06460621, 5.818148, 8.395218, 0.35976005, 0.22350717, 10.205651
1196294361850908, -0.2213361, 4.679165, 8.313862, -0.39677596, -0.37073636, 9.527277
1196294371491221, -0.02871387, 6.0598235, 8.437093, 0.38787913, 0.42079473, 10.3720455
1196294381131533, -0.09930214, 4.658826, 8.106883, -0.24940729, -0.3578868, 9.340546
1196294390771742, -0.18903299, 5.98086, 8.543573, 0.1750176, 0.4045527, 10.421361
1196294400412054, 0.011964113, 4.898108, 8.199007, -0.07667327, -0.30219626, 9.54558
1196294410052367, -0.27996024, 5.6350975, 8.622537, -0.08498716, 0.186481, 10.30237
1196294419692575, 0.07058827, 5.3240304, 8.2049885, 0.17961812, -0.041417122, 9.779476
1196294429332887, -0.2883351, 5.1026945, 8.428718, -0.29145384, -0.1004622, 9.852352
1196294438973200, 0.12562318, 5.7786665, 8.273184, 0.41592503, 0.2158525, 10.081407
1196294448613512, -0.22372891, 4.738985, 8.311469, -0.3727088, -0.33271813, 9.557141
1196294458253721, -0.020338992, 6.0346985, 8.475378, 0.3500607, 0.3831613, 10.391375
1196294467894033, -0.12562318, 4.6121655, 8.210971, -0.32882714, -0.43417168, 9.402727
1196294477534346, -0.15672988, 6.020342, 8.577073, 0.19944024, 0.40096617, 10.470661
1196294487174554, -0.0059820567, 4.843073, 8.195417, -0.11391473, -0.33292484, 9.512961
