timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196029411233552, -0.27876383, 4.692325, 8.754142, -0.019095182, -2.3841858E-6, 9.936309
1196029420873448, -0.24526432, 4.674379, 8.738588, 1.3947487E-4, -0.02652955, 9.913233
1196029430513448, -0.2416751, 4.6612186, 8.723035, -1.6522408E-4, -0.031739473, 9.893214
1196029440153448, -0.21415763, 4.6492543, 8.749356, 0.0047478676, -0.066191435, 9.910009
1196029449793344, -0.20338993, 4.6971107, 8.7577305, 0.03711438, -0.041611195, 9.939768
1196029459433344, -0.22492532, 4.703093, 8.788837, 0.0133214, -0.034174442, 9.970556
1196029469073240, -0.25962126, 4.7377887, 8.779266, 0.0100131035, 0.016180754, 9.979439
1196029478713240, -0.2632105, 4.7545385, 8.772088, 0.018172741, 0.0328815, 9.981133
1196029488353240, -0.28594232, 4.7341995, 8.732606, 0.0016441345, 0.04925418, 9.937325
1196029497993136, -0.28115666, 4.738985, 8.694321, 0.01802969, 0.06351304, 9.90575
1196029507633136, -0.25842485, 4.7114677, 8.688339, 0.01887393, 0.032822847, 9.886887
1196029517273136, -0.22851457, 4.7078786, 8.688339, 0.038040638, 0.010952711, 9.884432
1196029526913032, -0.20338993, 4.6815577, 8.719446, 0.03202486, -0.03395915, 9.898733
1196029536553032, -0.2117648, 4.671986, 8.769695, 0.00393486, -0.049844265, 9.938681
1196029546193032, -0.22971097, 4.664808, 8.792427, -0.020173311, -0.0489223, 9.955762
1196029555832927, -0.26919255, 4.6935215, 8.805588, -0.037323713, -0.008918047, 9.98191
1196029565472927, -0.27756742, 4.735396, 8.772088, -0.009692669, 0.03839469, 9.972412
1196029575112927, -0.2955136, 4.738985, 8.763713, -0.018516779, 0.05625701, 9.96717
1196029584752823, -0.27876383, 4.7198424, 8.706285, -2.849102E-4, 0.053761482, 9.907126
1196029594392823, -0.24885355, 4.703093, 8.707481, 0.012848854, 0.021879196, 9.899526
1196029604032823, -0.22612174, 4.6971107, 8.730213, 0.019279242, -0.0054159164, 9.916159
1196029613672719, -0.20219351, 4.6695933, 8.7780695, 0.0062787533, -0.05607891, 9.944712
1196029623312719, -0.19621146, 4.698307, 8.76491, 0.030431509, -0.033665895, 9.946565
1196029632952719, -0.19501504, 4.692325, 8.773284, 0.024817705, -0.041692257, 9.951084
1196029642592615, -0.23569304, 4.7102714, 8.775677, 0.0043087006, -0.0024983883, 9.962666
1196029652232615, -0.25842485, 4.7174497, 8.782856, -0.010153055, 0.016044378, 9.97293
1196029661872511, -0.27517462, 4.7318068, 8.754142, -0.004439831, 0.046988726, 9.954824
1196029671512511, -0.27517462, 4.741378, 8.760123, 5.5861473E-4, 0.048758745, 9.964628
1196029681152511, -0.24885355, 4.7198424, 8.754142, 0.008411884, 0.019133568, 9.94854
1196029690792407, -0.2644069, 4.6971107, 8.755338, -0.017168522, 0.014044762, 9.939224
1196029700432407, -0.22612174, 4.699504, 8.7266245, 0.020344734, -0.0011072159, 9.914133
1196029710072407, -0.21415763, 4.6779685, 8.734999, 0.0124976635, -0.02558422, 9.911037
1196029719712302, -0.18664017, 4.6707897, 8.738588, 0.026756525, -0.049200535, 9.910141
1196029729352302, -0.20697916, 4.6695933, 8.7577305, 0.0047643185, -0.040543318, 9.92694
1196029738992302, -0.25004998, 4.6899323, 8.772088, -0.01846385, -0.0024223328, 9.950235
1196029748632198, -0.27517462, 4.712664, 8.796016, -0.030177832, 0.020646095, 9.982658
1196029758272198, -0.27038896, 4.7306104, 8.801998, -0.0174129, 0.026301146, 9.996298
1196029767912198, -0.2883351, 4.7162533, 8.7780695, -0.032001495, 0.03681636, 9.968867
