timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196262298226533, -0.051445685, 5.6171513, 8.090134, 0.0029976368, 0.051514626, 9.848991
1196262307866846, -0.05742774, 5.6279187, 8.172686, -0.023174524, 0.022633791, 9.92313
1196262317507158, -0.038285162, 5.6757755, 8.2253275, -0.0035529137, 0.02148509, 9.99357
1196262327147471, -0.02871387, 5.6614184, 8.298309, -0.025350332, -0.02722764, 10.045549
1196262336787783, -0.02751746, 5.6709895, 8.331808, -0.033465147, -0.035531044, 10.078566
1196262346428096, -0.031106694, 5.6685967, 8.327023, -0.03835106, -0.03156805, 10.073272
1196262356068408, 0.011964113, 5.6709895, 8.248059, 0.02094984, -0.015345335, 10.009499
1196262365708721, 0.021535404, 5.666204, 8.143971, 0.05331993, 0.025147915, 9.921045
1196262375349033, 0.011964113, 5.651847, 8.059027, 0.061332703, 0.06006956, 9.842971
1196262384989346, -0.014356935, 5.636294, 7.9836526, 0.05479598, 0.09943843, 9.772096
1196262394629658, -0.02632105, 5.619544, 8.000402, 0.029645205, 0.08390784, 9.776426
1196262404269971, -0.058624156, 5.601598, 8.060223, -0.023541927, 0.059741497, 9.815519
1196262413910283, -0.058624156, 5.5633125, 8.099705, -0.050103426, 0.01479578, 9.826309
1196262423550596, -0.039481573, 5.5633125, 8.17149, -0.054764748, -0.030397415, 9.88541
1196262433190908, 0.019142581, 5.5716877, 8.181061, -0.0019917488, -0.057465315, 9.898006
1196262442831221, 0.02751746, 5.6446686, 8.212168, 0.029036999, -0.023174524, 9.965007
1196262452471533, 0.038285162, 5.672186, 8.262417, 0.036946535, -0.029003382, 10.022
1196262462111846, 0.015553347, 5.6709895, 8.335398, -0.0034928322, -0.05177641, 10.081495
1196262471752158, -0.0071784677, 5.6590257, 8.3174515, -0.022815228, -0.039753675, 10.059946
1196262481392471, 0.01794617, 5.676972, 8.300702, 0.012762785, -0.030542374, 10.056286
1196262491032783, -0.025124637, 5.6590257, 8.3377905, -0.042355776, -0.037379503, 10.076743
1196262500673096, -0.050249275, 5.623133, 8.319844, -0.07316828, -0.04215002, 10.041655
1196262510313408, -0.059820566, 5.6374903, 8.251649, -0.055111647, 0.0048947334, 9.993574
1196262519953721, -0.06580263, 5.6446686, 8.1942215, -0.04035139, 0.04142785, 9.950304
1196262529594033, -0.050249275, 5.645865, 8.175078, -0.021007776, 0.040537357, 9.935196
1196262539234346, -0.022731815, 5.6446686, 8.185846, -0.0012335777, 0.020235538, 9.943362
1196262548874658, 0.0059820567, 5.623133, 8.152347, 0.023448706, 0.0059456825, 9.903526
1196262558514971, 0.032303106, 5.6327047, 8.149954, 0.046958685, -3.7765503E-4, 9.906966
1196262568155283, 0.043070808, 5.629115, 8.129615, 0.060542107, 0.0016646385, 9.888164
1196262577795596, 0.05503492, 5.621937, 8.088937, 0.07297826, 0.007087946, 9.850621
1196262587435908, 0.040677983, 5.625526, 8.105687, 0.054103613, 0.00804472, 9.866477
1196262597076221, 0.039481573, 5.608776, 8.13799, 0.036656857, -0.018818855, 9.883577
1196262606716637, 0.03589234, 5.608776, 8.166703, 0.020958185, -0.030205965, 9.90724
1196262616356846, 0.009571291, 5.619544, 8.184649, -0.003881216, -0.01729083, 9.92812
1196262625997262, -0.02751746, 5.605187, 8.120044, -0.022612333, 0.0231359, 9.86676
1196262635637575, -0.031106694, 5.605187, 8.024331, 0.0010001659, 0.0712955, 9.787947
1196262645277887, -0.016749758, 5.639883, 7.9298143, 0.053867817, 0.13284445, 9.729849
1196262654918200, 0.009571291, 5.672186, 8.006385, 0.06768036, 0.1048398, 9.811237
1196262664558512, 0.02751746, 5.666204, 8.146365, 0.038323402, 0.023395061, 9.923098
1196262674198825, 0.011964113, 5.6709895, 8.303095, -0.017947912, -0.036245346, 10.054852
1196262683839137, -0.014356935, 5.6590257, 8.415557, -0.078271866, -0.08593559, 10.140654
1196262693479450, 0.0071784677, 5.6482577, 8.458628, -0.07505131, -0.11895776, 10.170126
1196262703119762, 0.019142581, 5.633901, 8.355737, -0.040118694, -0.084344864, 10.077244
1196262712760075, 0.021535404, 5.6303115, 8.224132, -0.0024180412, -0.023539305, 9.966778
1196262722400387, 0.016749758, 5.615955, 8.135597, 0.009152889, 0.010617018, 9.885696
1196262732040700, 0.010767702, 5.631508, 8.093722, 0.022423983, 0.045215607, 9.860009
1196262741681012, 0.013160525, 5.6350975, 8.096115, 0.023210764, 0.044369698, 9.86403
1196262751321325, 0.0071784677, 5.643472, 8.122437, 0.0123307705, 0.039268017, 9.890456
1196262760961637, 0.03589234, 5.651847, 8.126026, 0.037906885, 0.028309345, 9.898218
1196262770601950, 0.034695927, 5.6350975, 8.152347, 0.019270897, 0.0024437904, 9.910396
1196262780242262, 0.040677983, 5.6279187, 8.206185, 0.0044853687, -0.032131433, 9.950657
1196262789882575, 0.04426722, 5.65424, 8.243274, 0.00732708, -0.03277254, 9.99614
1196262799522887, 0.039481573, 5.6374903, 8.252846, -0.0070683956, -0.04665637, 9.994503
1196262809163200, 0.0071784677, 5.6279187, 8.258827, -0.040231705, -0.038882494, 9.99393
1196262818803512, 0.03708875, 5.6374903, 8.2253275, -8.2588196E-4, -0.030965805, 9.971847
1196262828443825, 0.041874398, 5.6446686, 8.130812, 0.032488823, 0.016489029, 9.898122
1196262838084137, 0.0023928226, 5.6578293, 8.051848, 0.027057886, 0.08469701, 9.840497
1196262847724450, 0.0059820567, 5.629115, 7.9860454, 0.034149885, 0.09288168, 9.770061
1196262857364762, -0.013160525, 5.625526, 7.993224, 0.011340857, 0.091012955, 9.773941
1196262867005075, -0.014356935, 5.629115, 8.060223, -0.008044481, 0.060141563, 9.831107
1196262876645387, 0.0011964113, 5.633901, 8.140383, -0.015158415, 0.016086817, 9.899806
1196262886285700, 0.020338992, 5.6554365, 8.244471, -0.018337727, -0.02869296, 9.997726
1196262895926012, 0.022731815, 5.6590257, 8.306684, -0.03315997, -0.057609558, 10.050955
1196262905566325, 0.038285162, 5.662615, 8.316256, -0.017534018, -0.06545591, 10.060925
