timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196094139296915, 5.279763, -0.11844472, 8.586644, 0.0043662786, -0.0013751984, 10.080692
1196094148937123, 5.2606206, -0.1363909, 8.598608, 0.016988516, -0.026584148, 10.081062
1196094158577227, 5.2666025, -0.12083755, 8.566305, 0.006978631, -0.001727581, 10.056503
1196094168217331, 5.2845488, -0.11365908, 8.5423765, 0.005984187, 0.02769041, 10.045436
1196094177857436, 5.241478, -0.1052842, 8.559127, -0.012046218, -0.016517162, 10.037052
1196094187497644, 5.2486563, -0.09332009, 8.55793, -0.022416055, -0.0074739456, 10.039657
1196094197137748, 5.2570314, -0.106480606, 8.547162, -0.006518662, 0.0021204948, 10.03502
1196094206777852, 5.271388, -0.10289137, 8.548359, -0.0067608356, 0.0154390335, 10.04352
1196094216417956, 5.282156, -0.11844472, 8.610572, 0.003327608, -0.010407925, 10.102329
1196094226058061, 5.296513, -0.111266255, 8.581859, 0.0020284653, 0.019210339, 10.085304
1196094235698269, 5.2809596, -0.11724831, 8.562716, 0.0073989034, 0.014714718, 10.06092
1196094245338373, 5.2666025, -0.124426775, 8.538788, 0.014240682, 0.012835503, 10.033101
1196094254978477, 5.261817, -0.11485548, 8.5423765, 0.0037403703, 0.008804321, 10.033545
1196094264618581, 5.237889, -0.104087785, 8.585447, -0.016563058, -0.031830788, 10.057581
1196094274258790, 5.282156, -0.08733802, 8.578269, -0.0253703, 0.013533115, 10.074457
1196094283898894, 5.2869415, -0.10049855, 8.569894, -0.010713398, 0.01914215, 10.069979
1196094293538998, 5.271388, -0.11964113, 8.565108, 0.006704688, 0.0057063103, 10.057976
1196094303179102, 5.2845488, -0.13758731, 8.544769, 0.029148877, 0.024503231, 10.047737
1196094312819206, 5.285745, -0.12323037, 8.538788, 0.01612264, 0.03184414, 10.043102
1196094322459415, 5.2929235, -0.1363909, 8.541181, 0.029498696, 0.033123016, 10.049051
1196094332099519, 5.2701917, -0.10767702, 8.554341, -0.0037845373, 0.012887955, 10.048039
1196094341739623, 5.267799, -0.09332009, 8.584251, -0.021464944, -0.0017704964, 10.072106
1196094351379727, 5.272585, -0.083748795, 8.6141615, -0.032690704, -0.010195255, 10.099989
1196094361019936, 5.252246, -0.08853444, 8.595019, -0.02802074, -0.016189098, 10.073094
1196094370660040, 5.245067, -0.1052842, 8.579466, -0.009359539, -0.013824463, 10.05628
1196094380300144, 5.2462635, -0.096909314, 8.555537, -0.01489079, 0.0012307167, 10.036416
1196094389940248, 5.2773705, -0.12562318, 8.53161, 0.020780444, 0.034056187, 10.032607
1196094399580352, 5.271388, -0.10289137, 8.488539, 9.6052885E-4, 0.054600716, 9.992519
1196094409220561, 5.279763, -0.11724831, 8.513663, 0.013304114, 0.045683384, 10.018476
1196094418860665, 5.2642097, -0.11006984, 8.5938225, -0.0043575168, -0.0071907043, 10.078578
1196094428500769, 5.282156, -0.09092726, 8.603394, -0.0219388, 0.00686121, 10.095906
1196094438140873, 5.279763, -0.101694964, 8.569894, -0.00792855, 0.022872448, 10.066218
1196094447781081, 5.258228, -0.09092726, 8.578269, -0.02167511, 0.005279064, 10.061979
1196094457421186, 5.245067, -0.09451649, 8.565108, -0.018663704, 5.493164E-4, 10.043923
1196094467061290, 5.227121, -0.08733802, 8.560323, -0.027745247, -0.011005878, 10.030387
1196094476701394, 5.2366924, -0.10289137, 8.627322, -0.017451346, -0.038071632, 10.092693
1196094486341602, 5.2570314, -0.09212367, 8.590233, -0.021690965, -5.6743622E-5, 10.0715685
1196094495981706, 5.2606206, -0.12323037, 8.583055, 0.010767937, 0.0038003922, 10.067671
1196094505621811, 5.235496, -0.11365908, 8.569894, -3.4087896E-4, -0.0073599815, 10.043225
1196094515261915, 5.218746, -0.11724831, 8.559127, 0.001773417, -0.016571522, 10.02534
1196094524902019, 5.2426744, -0.106480606, 8.554341, -0.004948914, 0.00836134, 10.033627
1196094534542227, 5.2510495, -0.11964113, 8.535198, 0.010922313, 0.023884296, 10.021815
1196094544182331, 5.245067, -0.12323037, 8.556734, 0.011373341, 0.0089735985, 10.037101
1196094553822436, 5.2666025, -0.10887343, 8.58784, -0.00274539, 0.013800144, 10.074709
1196094563462540, 5.259424, -0.11844472, 8.583055, 0.005957544, 0.010130405, 10.066988
1196094573102748, 5.2606206, -0.12083755, 8.572288, 0.0093768835, 0.019467354, 10.058449
1196094582742852, 5.2438707, -0.12801601, 8.56152, 0.015088022, 0.009665012, 10.040611
1196094592382956, 5.229514, -0.10767702, 8.566305, -0.008151233, -5.9843063E-4, 10.03698
1196094602023061, 5.2462635, -0.09810573, 8.553144, -0.0135887265, 0.022034645, 10.0343685
1196094611663165, 5.2426744, -0.096909314, 8.563912, -0.016047716, 0.015014172, 10.041671
1196094621303373, 5.2426744, -0.096909314, 8.584251, -0.017865837, 0.006248474, 10.059029
1196094630943477, 5.24746, -0.09571291, 8.609376, -0.020792544, -2.2029877E-4, 10.082951
1196094640583581, 5.241478, -0.08973085, 8.605786, -0.027135015, -4.248619E-4, 10.076705
1196094650223686, 5.231907, -0.104087785, 8.592627, -0.01326704, -0.0031437874, 10.060653
1196094659863894, 5.1936216, -0.1268196, 8.581859, 0.0037958622, -0.03367281, 10.031796
1196094669503998, 5.218746, -0.10767702, 8.581859, -0.010656834, -0.007902145, 10.044651
1196094679144102, 5.2223353, -0.11246266, 8.568698, -0.003225267, 0.00422287, 10.035337
1196094688784206, 5.2438707, -0.12203395, 8.569894, 0.009659171, 0.019672394, 10.04767
1196094698424311, 5.231907, -0.09810573, 8.602198, -0.019182324, 5.335808E-4, 10.068759
1196094708064519, 5.2366924, -0.104087785, 8.601001, -0.012361169, 0.0038852692, 10.070295
1196094717704623, 5.2163534, -0.11964113, 8.57468, 0.003638029, -0.001077652, 10.037418
1196094727344727, 5.218746, -0.12921242, 8.56152, 0.015394747, 0.006679058, 10.027531
1196094736984831, 5.2283173, -0.1052842, 8.580662, -0.007976234, 0.010986805, 10.048581
1196094746625040, 5.2235317, -0.10289137, 8.610572, -0.012478769, -0.0049614906, 10.071627
1196094756265144, 5.237889, -0.101694964, 8.590233, -0.009197354, 0.01758337, 10.061686
1196094765905248, 5.2235317, -0.13998012, 8.52802, 0.035954535, 0.03454113, 10.001475
1196094775545352, 5.2498527, -0.14117654, 8.572288, 0.040461004, 0.043146133, 10.052935
