timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196099152159102, 5.1625147, -0.025124637, 8.60459, -0.03813237, 0.007832527, 10.034424
1196099161799206, 5.1696935, -0.04546363, 8.635697, -0.020620286, -0.0061473846, 10.0649185
1196099171439415, 5.156533, -0.059820566, 8.6548395, -0.009962857, -0.028551102, 10.074659
1196099181079519, 5.1696935, -0.05742774, 8.640483, -0.008678913, -0.009707928, 10.069102
1196099190719623, 5.1732826, -0.059820566, 8.628518, -0.004164815, 1.502037E-4, 10.060703
1196099200359831, 5.1732826, -0.061016977, 8.6345005, -0.0039433837, -0.0037941933, 10.065842
1196099209999936, 5.1996036, -0.06580263, 8.609376, 0.007930815, 0.029994965, 10.057864
1196099219640040, 5.178068, -0.050249275, 8.606983, -0.010922372, 0.015725136, 10.044635
1196099229280248, 5.163711, -0.04546363, 8.626125, -0.020649314, -0.005768776, 10.053634
1196099238920352, 5.1924253, -0.069391854, 8.653643, 0.0047083497, 1.2397766E-4, 10.0921545
1196099248560456, 5.176872, -0.08733802, 8.647661, 0.020130515, -0.013092995, 10.079143
1196099258200561, 5.1960144, -0.08733802, 8.640483, 0.023636818, 0.006731987, 10.082834
1196099267840769, 5.1876397, -0.083748795, 8.635697, 0.019235075, 0.0028805733, 10.0744
1196099277480873, 5.1792645, -0.069391854, 8.616554, 0.0050685406, 0.006791115, 10.053583
1196099287120977, 5.1876397, -0.07298109, 8.580662, 0.012660861, 0.028487682, 10.027149
1196099296761186, 5.176872, -0.061016977, 8.58784, -0.0016036034, 0.018149853, 10.027681
1196099306401290, 5.1828537, -0.058624156, 8.617751, -0.0068014264, 0.007347584, 10.056389
1196099316041394, 5.174479, -0.058624156, 8.633304, -0.010102212, -0.008194447, 10.065408
1196099325681602, 5.1720862, -0.07178468, 8.633304, 0.0023491383, -0.012901306, 10.064264
1196099335321706, 5.180461, -0.07298109, 8.647661, 0.0035245419, -0.013648033, 10.080891
1196099344961811, 5.1756754, -0.046660043, 8.620144, -0.020819843, -7.4625015E-4, 10.054664
1196099354602019, 5.18405, -0.03708875, 8.620144, -0.02869767, 0.008297443, 10.058914
1196099364242123, 5.1828537, -0.038285162, 8.605786, -0.025896072, 0.012805939, 10.046003
1196099373882227, 5.1852465, -0.041874398, 8.598608, -0.020795345, 0.016412735, 10.04111
1196099383522436, 5.194818, -0.05742774, 8.615358, -0.0054523945, 0.011794567, 10.0605
1196099393162540, 5.1960144, -0.06460621, 8.606983, 0.0029264688, 0.014585018, 10.053989
1196099402802644, 5.188836, -0.059820566, 8.606983, -0.0028969646, 0.008533478, 10.050259
1196099412442852, 5.1996036, -0.059820566, 8.581859, 0.0016236901, 0.028990746, 10.0342865
1196099422082956, 5.1816573, -0.05383851, 8.606983, -0.010292709, 0.001332283, 10.046517
1196099431723061, 5.1816573, -0.051445685, 8.640483, -0.016690075, -0.016414165, 10.075199
1196099441363269, 5.2127643, -0.0526421, 8.628518, -0.00839746, 0.014864922, 10.081007
1196099451003373, 5.2079782, -0.043070808, 8.610572, -0.016165614, 0.021070957, 10.063108
1196099460643477, 5.1900325, -0.04426722, 8.595019, -0.01644051, 0.012243271, 10.040535
1196099470283686, 5.197211, -0.061016977, 8.589037, 0.001712501, 0.016193867, 10.039223
1196099479923790, 5.1924253, -0.05742774, 8.584251, -0.002099216, 0.015352249, 10.032631
1196099489563894, 5.176872, -0.069391854, 8.583055, 0.0065784454, -0.0010752678, 10.023652
1196099499204102, 5.174479, -0.05623133, 8.606983, -0.009351373, -0.012449741, 10.042824
1196099508844206, 5.1924253, -0.047856454, 8.653643, -0.018915892, -0.018785954, 10.091996
1196099518484311, 5.186443, -0.023928227, 8.627322, -0.04051447, -0.005297661, 10.066219
1196099528124415, 5.1924253, -0.050249275, 8.603394, -0.009339929, 0.006304264, 10.048984
1196099537764623, 5.2055855, -0.05742774, 8.577073, 0.0032902956, 0.029031277, 10.033283
1196099547404727, 5.197211, -0.051445685, 8.57468, -0.003631711, 0.022148132, 10.026878
1196099557044831, 5.2008, -0.047856454, 8.590233, -0.008323908, 0.018116951, 10.042027
1196099566685040, 5.218746, -0.061016977, 8.567501, 0.011025429, 0.04181671, 10.031911
1196099576325144, 5.209175, -0.058624156, 8.581859, 0.0049586296, 0.02686882, 10.039248
1196099585965248, 5.2223353, -0.06580263, 8.6141615, 0.010441124, 0.019906998, 10.073748
1196099595605456, 5.2031927, -0.05742774, 8.633304, -0.0034478307, -0.004157543, 10.080199
1196099605245561, 5.194818, -0.06580263, 8.60459, 0.0064172745, 0.0017199516, 10.051338
1196099614885665, 5.206782, -0.069391854, 8.575876, 0.014407396, 0.025959015, 10.032954
1196099624525873, 5.1816573, -0.061016977, 8.597412, 1.9615889E-4, -0.004588604, 10.038364
1196099634165977, 5.209175, -0.020338992, 8.601001, -0.036343753, 0.023237705, 10.05541
1196099643806081, 5.194818, -0.033499517, 8.616554, -0.027022004, 0.0010499954, 10.061388
1196099653446290, 5.2031927, -0.03589234, 8.605786, -0.021386445, 0.013435841, 10.056513
1196099663086394, 5.191229, -0.041874398, 8.611769, -0.016823709, -4.7683716E-5, 10.0554905
1196099672726498, 5.1900325, -0.047856454, 8.62134, -0.011691749, -0.00693655, 10.063103
1196099682366706, 5.1924253, -0.07537391, 8.609376, 0.017476618, -0.004333973, 10.054255
1196099692006811, 5.191229, -0.046660043, 8.571091, -0.006661415, 0.01974535, 10.020689
1196099701646915, 5.1792645, -0.050249275, 8.573483, -0.0054908395, 0.007919788, 10.01658
1196099711287123, 5.1816573, -0.038285162, 8.596215, -0.0185076, 0.0010590553, 10.037212
1196099720927227, 5.1828537, -0.049052864, 8.623733, -0.009877026, -0.012742996, 10.061456
1196099730567331, 5.2019963, -0.05503492, 8.618947, 3.003478E-4, 0.006014347, 10.067274
1196099740207436, 5.2031927, -0.059820566, 8.609376, 0.006598711, 0.011297703, 10.059721
1196099749847644, 5.1924253, -0.061016977, 8.608179, 0.0061870813, 0.0026049614, 10.053144
1196099759487748, 5.176872, -0.049052864, 8.608179, -0.007971168, -0.00865078, 10.045049
1196099769127852, 5.1720862, -0.05623133, 8.578269, 0.0012691021, 8.7308884E-4, 10.017003
1196099778768061, 5.176872, -0.059820566, 8.5938225, 0.003960252, -0.003651619, 10.032814
1196099788408165, 5.1924253, -0.04546363, 8.610572, -0.009028852, 0.0043144226, 10.055109
1196099798048269, 5.178068, -0.062213387, 8.615358, 0.004403293, -0.013524532, 10.051889
1196099807688477, 5.204389, -0.049052864, 8.598608, -0.0016353726, 0.020089626, 10.051056
1196099817328581, 5.2019963, -0.047856454, 8.572288, -3.7431717E-5, 0.032005787, 10.02727
1196099826968686, 5.1816573, -0.04426722, 8.584251, -0.00825578, 0.0077786446, 10.027002
1196099836608894, 5.198407, -0.039481573, 8.575876, -0.009228349, 0.02685976, 10.028452
1196099846248998, 5.1828537, -0.04426722, 8.581859, -0.007546544, 0.010024548, 10.025571
1196099855889102, 5.174479, -0.051445685, 8.624929, -0.0062953234, -0.019382954, 10.058174
1196099865529206, 5.180461, -0.05503492, 8.6548395, -0.004781425, -0.030195713, 10.086899
1196099875169415, 5.176872, -0.062213387, 8.648857, 0.002961874, -0.03010416, 10.079966
1196099884809519, 5.215157, -0.07058827, 8.608179, 0.021014392, 0.022202015, 10.064922
1196099894449623, 5.2031927, -0.05742774, 8.556734, 0.010824859, 0.038902283, 10.014619
1196099904089831, 5.206782, -0.043070808, 8.55793, -0.002826333, 0.04390049, 10.017418
1196099913729936, 5.2031927, -0.03589234, 8.579466, -0.0127955675, 0.02938795, 10.033978
1196099923370040, 5.1924253, -0.021535404, 8.597412, -0.030300021, 0.013068676, 10.043713
1196099933010248, 5.204389, -0.033499517, 8.609376, -0.016602516, 0.016884327, 10.060198
1196099942650352, 5.209175, -0.04426722, 8.611769, -0.005385518, 0.01785183, 10.0647745
1196099952290456, 5.186443, -0.043070808, 8.612965, -0.009731591, -9.150505E-4, 10.05406
1196099961930665, 5.188836, -0.05742774, 8.60459, 0.005890131, 0.0021657944, 10.048197
1196099971570769, 5.1816573, -0.05503492, 8.567501, 0.0060144663, 0.0153980255, 10.0127125
1196099981210873, 5.188836, -0.05623133, 8.581859, 0.006623566, 0.013663292, 10.028723
1196099990850977, 5.1792645, -0.06819545, 8.63809, 0.01126796, -0.025516987, 10.072004
1196100000491186, 5.1876397, -0.043070808, 8.632108, -0.011795223, -0.009458065, 10.071074
1196100010131290, 5.18405, -0.0634098, 8.609376, 0.01016897, -0.0040979385, 10.049857
1196100019771394, 5.1852465, -0.050249275, 8.59143, -0.0010227561, 0.007827282, 10.035034
1196100029411602, 5.1756754, -0.047856454, 8.620144, -0.0076279044, -0.014371395, 10.054677
1196100039051706, 5.2055855, -0.02632105, 8.592627, -0.021248579, 0.027351856, 10.046435
1196100048691811, 5.206782, -0.02632105, 8.596215, -0.020872593, 0.026268959, 10.050127
1196100058331915, 5.2019963, -0.039481573, 8.617751, -0.0101946, 0.008908749, 10.066171
1196100067972123, 5.204389, -0.039481573, 8.596215, -0.0071986318, 0.021966934, 10.048961
1196100077612227, 5.2008, -0.05742774, 8.579466, 0.011708975, 0.02364111, 10.032854
1196100087252331, 5.1756754, -0.040677983, 8.596215, -0.010328889, -0.0029110909, 10.034145
1196100096892540, 5.180461, -0.034695927, 8.585447, -0.014485776, 0.007311344, 10.027365
1196100106532644, 5.1816573, -0.034695927, 8.59143, -0.014550269, 0.0057430267, 10.033105
1196100116172748, 5.1852465, -0.040677983, 8.601001, -0.008022547, 0.0034661293, 10.043186
1196100125812852, 5.1936216, -0.04426722, 8.605786, -0.0035505295, 0.0073461533, 10.051623
1196100135453061, 5.1720862, -0.04426722, 8.628518, -0.008871317, -0.02281189, 10.0599785
1196100145093165, 5.178068, -0.050249275, 8.606983, -1.2207031E-4, -0.007862091, 10.044651
1196100154733269, 5.1696935, -0.049052864, 8.597412, -0.0017226338, -0.010386944, 10.0321245
1196100164373373, 5.191229, -0.04546363, 8.597412, -0.002231717, 0.00840807, 10.043224
1196100174013581, 5.188836, -0.038285162, 8.592627, -0.009342551, 0.008535385, 10.037855
1196100183653686, 5.1732826, -0.15672988, 8.590233, 0.10592109, -0.023509026, 10.028346
1196100193293790, 5.2630134, 0.46899325, 8.659625, -0.50671935, 0.11258936, 10.131088
1196100202933998, 5.117051, -0.6939186, 8.489735, 0.63537484, -0.10837221, 9.915941
1196100212574102, 5.3132625, 0.6089734, 8.707481, -0.6319767, 0.16311502, 10.197836
1196100222214206, 5.1218367, -0.5563313, 8.4813595, 0.49855262, -0.08267546, 9.910641
1196100231854311, 5.2701917, 0.276371, 8.696713, -0.30944094, 0.07552624, 10.1677265
1196100241494519, 5.174479, -0.10887343, 8.500503, 0.06677419, 0.028077126, 9.951904
1196100251134623, 5.2031927, -0.2440679, 8.633304, 0.19497037, -0.04198551, 10.081019
1196100260774727, 5.2438707, 0.34576288, 8.563912, -0.3738399, 0.1414051, 10.039849
1196100270414831, 5.1206403, -0.66161543, 8.53161, 0.60137945, -0.15550661, 9.95295
1196100280055040, 5.2941203, 0.68075806, 8.708678, -0.6980086, 0.19010115, 10.1886635
1196100289695144, 5.0715876, -0.80159557, 8.507681, 0.7222561, -0.20962858, 9.908512
1196100299335248, 5.3012986, 0.6448657, 8.696713, -0.6724794, 0.193645, 10.18149
1196100308975352, 5.0799623, -0.5886344, 8.472985, 0.5173017, -0.14619303, 9.882056
1196100318615561, 5.2642097, 0.32183465, 8.724232, -0.35581344, 0.074793816, 10.188008
1196100328255665, 5.1349974, -0.15553348, 8.530413, 0.10172993, -0.03054905, 9.957361
1196100337895769, 5.198407, -0.1698904, 8.636893, 0.120737314, -0.03472948, 10.081291
1196100347535873, 5.2331033, 0.35294133, 8.572288, -0.37751424, 0.14014053, 10.041508
1196100357176081, 5.1421757, -0.5982057, 8.567501, 0.5341161, -0.13190126, 9.99496
1196100366816186, 5.285745, 0.66999036, 8.659625, -0.6968319, 0.19698238, 10.141634
1196100376456290, 5.0775695, -0.79920274, 8.495717, 0.7220001, -0.2007823, 9.901316
1196100386096394, 5.300102, 0.68195444, 8.706285, -0.70692873, 0.2061038, 10.188882
1196100395736602, 5.093123, -0.6257231, 8.475378, 0.55878574, -0.13281584, 9.891085
1196100405376706, 5.2570314, 0.38165522, 8.732606, -0.4141252, 0.0844121, 10.191262
1196100415016811, 5.133801, -0.20697916, 8.525627, 0.15309519, -0.03685808, 9.952903
1196100424656915, 5.168497, -0.11724831, 8.657232, 0.063385904, -0.05587864, 10.083037
1196100434297123, 5.174479, 0.27756742, 8.585447, -0.31536734, 0.07108641, 10.022856
1196100443937227, 5.123033, -0.5802595, 8.562716, 0.5112933, -0.15343523, 9.980846
1196100453577331, 5.267799, 0.62931234, 8.664411, -0.6582706, 0.17826366, 10.1367
1196100463217436, 5.0859447, -0.7920243, 8.516056, 0.71916264, -0.1854043, 9.922993
1196100472857644, 5.306084, 0.6771688, 8.715857, -0.7039026, 0.19923735, 10.200199
1196100482497748, 5.1026945, -0.66999036, 8.457432, 0.61936027, -0.11846304, 9.880126
1196100492137852, 5.279763, 0.44147578, 8.695518, -0.47571638, 0.13260174, 10.170493
1196100501777956, 5.117051, -0.2548356, 8.513663, 0.19878793, -0.050736427, 9.934259
1196100511418061, 5.1936216, -0.0634098, 8.682357, 0.013053894, -0.03639555, 10.117289
1196100521058269, 5.197211, 0.23330021, 8.581859, -0.26934034, 0.07767725, 10.031706
1196100530698373, 5.1206403, -0.53359944, 8.60459, 0.46989244, -0.15475082, 10.014985
1196100540338477, 5.2893343, 0.6089734, 8.657232, -0.62940764, 0.20873404, 10.141788
1196100549978581, 5.083552, -0.7956135, 8.52802, 0.7300543, -0.2045188, 9.931153
1196100559618790, 5.316852, 0.70229346, 8.689535, -0.7086787, 0.23133564, 10.184027
1196100569258894, 5.056034, -0.7178468, 8.437093, 0.64657074, -0.16382456, 9.839636
1196100578898998, 5.272585, 0.46301118, 8.707481, -0.4978305, 0.13385487, 10.1768875
1196100588539102, 5.1158547, -0.3290131, 8.5112705, 0.278938, -0.06586218, 9.931759
1196100598179206, 5.1936216, -0.0071784677, 8.683554, -0.045769572, -0.022233963, 10.118067
1196100607819415, 5.1649075, 0.17706887, 8.580662, -0.22031146, 0.04190874, 10.014244
1196100617459519, 5.1493545, -0.5192425, 8.597412, 0.46355933, -0.11340523, 10.023633
1196100627099623, 5.2749777, 0.567099, 8.642876, -0.58739287, 0.17583227, 10.122764
1196100636739727, 5.113462, -0.77766734, 8.495717, 0.71185243, -0.14951134, 9.919697
1196100646379831, 5.308477, 0.721436, 8.677571, -0.7344538, 0.2155714, 10.169304
1196100656020040, 5.0751767, -0.6879365, 8.4705925, 0.6172011, -0.15494394, 9.87809
1196100665660144, 5.2869415, 0.53359944, 8.744571, -0.57027924, 0.13276148, 10.215732
1196100675300248, 5.133801, -0.3493521, 8.530413, 0.30120826, -0.06650543, 9.957445
1196100684940352, 5.237889, 0.0526421, 8.700303, -0.09253633, 0.018421173, 10.155029
1196100694580456, 5.1732826, 0.08973085, 8.539984, -0.1272875, 0.053500175, 9.984145
1196100704220665, 5.143372, -0.46779683, 8.583055, 0.41329986, -0.10454941, 10.008007
1196100713860769, 5.2426744, 0.5276174, 8.630911, -0.5593291, 0.15024662, 10.095605
1196100723500873, 5.06082, -0.7896315, 8.536395, 0.722083, -0.21387815, 9.926646
1196100733140977, 5.255835, 0.6771688, 8.711071, -0.7023779, 0.14879799, 10.17102
1196100742781081, 5.040481, -0.7752745, 8.496913, 0.6923657, -0.21905375, 9.883202
1196100752421290, 5.276174, 0.55752766, 8.729017, -0.58370227, 0.13467932, 10.19734
1196100762061394, 5.087141, -0.40677986, 8.504091, 0.34088022, -0.10230255, 9.911476
1196100771701498, 5.2331033, 0.13280165, 8.694321, -0.17213571, 0.03597927, 10.147082
1196100781341602, 5.1852465, 0.078963146, 8.5220375, -0.113684, 0.073009014, 9.974963
1196100790981706, 5.174479, -0.36729828, 8.55793, 0.32124907, -0.05005884, 10.00213
1196100800621915, 5.259424, 0.51206404, 8.612965, -0.53644025, 0.17492914, 10.089031
1196100810262019, 5.10748, -0.75254273, 8.554341, 0.6810177, -0.18360472, 9.96654
1196100819902123, 5.3072805, 0.69272214, 8.702696, -0.7189178, 0.20147657, 10.189532
1196100829542227, 5.06082, -0.78723866, 8.488539, 0.7118739, -0.19598484, 9.886444
1196100839182331, 5.2893343, 0.58265233, 8.734999, -0.6164986, 0.15235138, 10.2085
1196100848822436, 5.081159, -0.47736812, 8.5112705, 0.41965324, -0.12805653, 9.914396
1196100858462644, 5.224728, 0.18783657, 8.705089, -0.23409897, 0.033825397, 10.151634
1196100868102748, 5.156533, 0.013160525, 8.549556, -0.057872176, 0.01894188, 9.984047
1196100877742852, 5.188836, -0.33020952, 8.60459, 0.28090775, -0.05440092, 10.049387
1196100887382956, 5.2510495, 0.45583272, 8.612965, -0.47415948, 0.16346216, 10.085281
1196100897023061, 5.1182475, -0.72502524, 8.538788, 0.6595728, -0.15661621, 9.958588
1196100906663165, 5.2905307, 0.6831509, 8.707481, -0.7085543, 0.19852161, 10.185047
1196100916303373, 5.070391, -0.8135597, 8.492127, 0.7482234, -0.2076664, 9.893635
1196100925943477, 5.2869415, 0.6269195, 8.71466, -0.6444959, 0.1713152, 10.1904545
1196100935583581, 5.0883374, -0.5096712, 8.496913, 0.4532205, -0.12691689, 9.905907
