timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273908608945795, 6.9882383, -0.2835495, 7.2382884, -0.035650134, 0.059337616, 10.064984
273908618584962, 6.9726853, -0.30388847, 7.2095747, -0.013110399, 0.06202078, 10.034173
273908628224024, 6.975078, -0.31106696, 7.1916285, -0.0040466785, 0.07321882, 10.023104
273908637863191, 6.9559355, -0.30987054, 7.1952176, -0.008009076, 0.057272434, 10.012436
273908647502357, 6.957132, -0.32303107, 7.225128, -5.9127808E-5, 0.034254074, 10.035305
273908657141420, 6.9152575, -0.3397808, 7.280163, 0.004048109, -0.03586483, 10.046677
273908666780587, 6.903293, -0.36131623, 7.2729845, 0.024558425, -0.04196787, 10.033939
273908676419753, 6.9116683, -0.33140594, 7.271788, -0.0037561655, -0.028125286, 10.037883
273908686058920, 6.8913293, -0.3397808, 7.268199, 0.0026921034, -0.041763783, 10.021519
273908695697982, 6.896115, -0.35174492, 7.253842, 0.017739177, -0.02911663, 10.014849
273908705337149, 6.942775, -0.33020952, 7.23111, 0.005155444, 0.0256114, 10.029927
273908714976316, 6.9966135, -0.3278167, 7.223932, 0.0090767145, 0.07140112, 10.061813
273908724615482, 7.0025954, -0.3385844, 7.237092, 0.018356442, 0.06573677, 10.075804
273908734254545, 6.954739, -0.37208393, 7.259824, 0.04218173, 0.009960651, 10.060318
273908743893712, 6.899704, -0.37806597, 7.2993054, 0.036507368, -0.056922436, 10.051075
273908753532878, 6.9116683, -0.40558344, 7.3363943, 0.059047937, -0.077840805, 10.087061
273908763171941, 6.948757, -0.38404804, 7.331609, 0.042120576, -0.04269123, 10.108492
273908772811107, 7.0025954, -0.35533416, 7.304091, 0.022280931, 0.022472858, 10.124788
273908782450274, 6.983453, -0.3385844, 7.280163, 0.007240534, 0.02769947, 10.093722
273908792089441, 6.9535427, -0.33140594, 7.2526455, 0.0020660162, 0.026066303, 10.052948
273908801728503, 6.927222, -0.32303107, 7.239485, -0.00454998, 0.016859055, 10.024998
273908811367670, 6.9056864, -0.3182454, 7.2287173, -0.009948313, 0.0093922615, 10.002197
273908821006837, 6.8913293, -0.3182454, 7.268199, -0.015076637, -0.028736115, 10.020846
273908830646003, 6.8721867, -0.31944183, 7.3268228, -0.023530781, -0.08242893, 10.050074
273908840285066, 6.8578296, -0.32662028, 7.3268228, -0.016910374, -0.09423351, 10.040401
273908849924232, 6.893722, -0.33020952, 7.2969127, -0.0053663254, -0.048176765, 10.043656
273908859563399, 6.948757, -0.32183465, 7.2622166, -0.003739655, 0.016201973, 10.056258
273908869202566, 7.0061846, -0.3062813, 7.222735, -0.007972777, 0.08669472, 10.066814
273908878841628, 7.031309, -0.30149564, 7.196414, -0.006570816, 0.11993265, 10.064997
273908888480795, 7.0145597, -0.2955136, 7.186843, -0.012401044, 0.11271143, 10.046354
273908898119962, 6.96431, -0.30508488, 7.159325, -0.0041957498, 0.0915041, 9.992109
273908907759128, 6.9344, -0.29072794, 7.200003, -0.026157975, 0.044810772, 10.000391
273908917398191, 6.9044895, -0.29312077, 7.240681, -0.03156966, -0.0062351227, 10.009211
273908927037357, 6.875776, -0.28594232, 7.268199, -0.04281336, -0.0426898, 10.009052
273908936676524, 6.8865438, -0.27517462, 7.288538, -0.053923726, -0.04477787, 10.030857
273908946315587, 6.875776, -0.2632105, 7.3028946, -0.068629384, -0.060338974, 10.033418
273908955954753, 6.9092755, -0.25124636, 7.2909307, -0.07362956, -0.021544933, 10.047537
273908965593920, 6.8865438, -0.27996024, 7.2897344, -0.04620689, -0.041184902, 10.031912
