timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273426041642176, 0.14596218, 7.0061846, 7.036095, 0.079877734, -0.099331856, 9.929668
273426051281342, 0.21535404, 6.9966135, 7.0600233, 0.13469493, -0.14570045, 9.939999
273426060920405, 0.2213361, 6.995417, 7.0229344, 0.1483959, -0.124690056, 9.913067
273426070559467, 0.2321038, 7.0205417, 6.95115, 0.1803478, -0.059304714, 9.880502
273426080198530, 0.22851457, 7.0097737, 6.893722, 0.18815339, -0.026885033, 9.832417
273426089837697, 0.20937198, 7.0145597, 6.823134, 0.18477821, 0.030848503, 9.78611
273426099476759, 0.16151553, 7.0265236, 6.7968125, 0.14436829, 0.07299471, 9.775921
273426109115822, 0.069391854, 7.0289164, 6.754938, 0.064118624, 0.13194466, 9.747726
273426118754884, 0.009571291, 7.02772, 6.789634, -0.0026620626, 0.12748766, 9.7709675
273426128394051, -0.058624156, 7.0145597, 6.829116, -0.08271086, 0.11382723, 9.789
273426138033113, -0.11724831, 7.0085773, 6.788438, -0.13057077, 0.15498066, 9.755804
273426147672176, -0.08853444, 7.0193453, 6.814759, -0.1045866, 0.13536596, 9.782164
273426157311238, -0.05383851, 7.0289164, 6.8303123, -0.07174921, 0.11850357, 9.800131
273426166950405, -0.022731815, 7.0289164, 6.893722, -0.054921746, 0.06597805, 9.844909
273426176589467, 0.0023928226, 7.0265236, 7.018149, -0.059063077, -0.024266243, 9.9308815
273426186228530, -0.0023928226, 7.0348988, 7.1629148, -0.095362544, -0.11128807, 10.03871
273426195867592, 0.013160525, 7.051648, 7.1916285, -0.08087325, -0.123110294, 10.070936
273426205506655, 0.0023928226, 7.04447, 7.153343, -0.0841192, -0.09878445, 10.038828
273426215145822, 0.03708875, 6.9990063, 7.133004, -0.05926156, -0.1235857, 9.992418
273426224784884, 0.086141616, 7.036095, 7.0863442, 0.0051329136, -0.08308315, 9.98616
273426234423947, 0.096909314, 7.0145597, 7.0468626, 0.011034608, -0.074539185, 9.943139
273426244063009, 0.14117654, 7.07438, 6.9451675, 0.090780735, 0.018676758, 9.9143095
273426253702176, 0.18305093, 7.0600233, 6.8745794, 0.13898659, 0.042791843, 9.854752
273426263341238, 0.15792629, 7.0731835, 6.853044, 0.11761165, 0.07302952, 9.848852
273426272980301, 0.12083755, 7.015756, 6.7908306, 0.077448726, 0.08328152, 9.764112
273426282619363, 0.08135597, 7.003792, 6.8279195, 0.026550531, 0.061629772, 9.781397
273426292258426, 0.0059820567, 6.5347986, 6.77767, -0.1434815, -0.19100904, 9.411875
273426301897592, 0.1363909, 7.6534433, 6.9020967, 0.20338297, 0.4260993, 10.296106
273426311536655, -0.013160525, 6.364908, 6.739385, -0.18560255, -0.27211714, 9.264072
273426321175717, 0.19980069, 7.5900335, 7.018149, 0.21514559, 0.28390026, 10.33325
273426330814780, 0.047856454, 6.771688, 6.8303123, -0.06789553, -0.08504152, 9.617659
273426340453947, 0.13878371, 7.1485577, 7.042077, 0.05296266, -0.007270336, 10.035395
273426350093009, 0.07298109, 7.2526455, 6.954739, 0.03705287, 0.14672327, 10.047473
273426359732072, -0.0035892338, 6.6149583, 7.038488, -0.20718527, -0.30441666, 9.652067
273426369371134, 0.111266255, 7.6917286, 7.0432734, 0.15331614, 0.36378193, 10.422424
273426379010301, -0.09092726, 6.3314085, 6.9535427, -0.34727132, -0.38974237, 9.390116
273426388649363, 0.09571291, 7.880761, 7.0528445, 0.19215548, 0.49255753, 10.56308
273426398288426, -0.148355, 6.3828545, 6.8662047, -0.3668424, -0.27174282, 9.364786
273426407927488, 0.069391854, 7.665407, 7.0839515, 0.09988725, 0.33981085, 10.431692
273426417566551, -0.08255238, 6.710671, 6.862615, -0.22094655, -0.08444452, 9.595804
273426427205717, 0.011964113, 7.149754, 7.1138616, -0.09491372, -0.0026240349, 10.085493
273426436844780, 0.021535404, 7.1306114, 6.9655066, -0.05587721, 0.08291435, 9.967667
273426446483842, 0.031106694, 6.533602, 7.042077, -0.2066307, -0.37071514, 9.596857
273426456122905, 0.2105684, 7.5625157, 7.012167, 0.20463824, 0.273077, 10.309706
273426465761967, 0.12083755, 6.2404814, 6.9344, -0.17853594, -0.5218787, 9.313425
273426475401134, 0.3900301, 7.7551384, 7.0169525, 0.40898633, 0.33304977, 10.452451
273426485040197, 0.22372891, 6.2811594, 6.802795, -0.053327918, -0.44214106, 9.251093
273426494679259, 0.42592242, 7.652247, 7.018149, 0.4017645, 0.26109457, 10.380903
273426504318322, 0.20817557, 6.641279, 6.77767, 0.02487731, -0.1760354, 9.489738
273426513957384, 0.29192436, 7.21436, 6.9894347, 0.17153859, 0.030022144, 10.047592
273426523596551, 0.22612174, 7.140183, 6.79442, 0.14453626, 0.13038397, 9.856957
273426533235613, 0.16869399, 6.6975107, 6.88774, -0.045729756, -0.20795012, 9.606287
273426542874676, 0.27038896, 7.5936227, 6.832705, 0.26936805, 0.38812017, 10.207786
273426552513738, 0.09332009, 6.3194447, 6.820741, -0.18776858, -0.39455128, 9.28847
273426562152801, 0.31944183, 7.812566, 6.9391856, 0.3333435, 0.4486332, 10.439259
273426571791863, 0.07178468, 6.2931237, 6.7178497, -0.19061208, -0.3277421, 9.197517
273426581431030, 0.2536392, 7.6749787, 6.940382, 0.24468613, 0.37448502, 10.3411045
273426591070092, 0.032303106, 6.579066, 6.768099, -0.17560184, -0.15827227, 9.435913
273426600709155, 0.09930214, 7.259824, 7.0348988, -0.016941428, 0.089459896, 10.109224
273426610348217, 0.019142581, 7.0959153, 6.8889365, -0.090620756, 0.10738897, 9.888887
273426619987280, 0.014356935, 6.7465634, 7.0301127, -0.21987641, -0.2144823, 9.738813
273426629626342, 0.13399807, 7.6199436, 6.966703, 0.13404655, 0.35222673, 10.318645
273426639265509, 0.019142581, 6.431907, 6.954739, -0.27096748, -0.36989832, 9.461922
273426648904572, 0.24646074, 7.908279, 7.0959153, 0.26386452, 0.4168749, 10.61651
273426658543634, 0.019142581, 6.3541408, 6.908079, -0.27201164, -0.3936448, 9.373797
273426668182697, 0.20458634, 7.7443705, 7.075577, 0.18514383, 0.33905268, 10.484831
273426677821759, -0.0035892338, 6.582655, 6.8422766, -0.22275352, -0.19268608, 9.490067
273426687460926, 0.13758731, 7.3028946, 7.075577, 0.012206316, 0.07419014, 10.169039
273426697099988, 0.086141616, 7.0097737, 6.847062, -0.04657471, 0.051332474, 9.799072
273426706739051, 0.12801601, 6.74776, 6.9355965, -0.092381954, -0.19892168, 9.674866
273426716378113, 0.2548356, 7.4787674, 6.820741, 0.22141683, 0.32001257, 10.117706
273426726017176, 0.13519448, 6.344569, 6.8913293, -0.17274213, -0.444726, 9.355993
273426735656238, 0.33260235, 7.77787, 6.971489, 0.32209074, 0.38651705, 10.438124
273426745295301, 0.10767702, 6.2727847, 6.795616, -0.18456149, -0.41651964, 9.237547
273426754934467, 0.32662028, 7.735996, 6.9020967, 0.3094679, 0.41068506, 10.359866
273426764573530, 0.12562318, 6.526424, 6.707082, -0.095980406, -0.19747353, 9.356642
273426774212592, 0.2727818, 7.379465, 6.963114, 0.1555605, 0.14511156, 10.147444
273426783851655, 0.19740787, 7.024131, 6.765706, 0.053188324, 0.065321445, 9.754233
273426793490717, 0.22253251, 6.8578296, 6.8721867, 0.015261531, -0.12633085, 9.71031
273426803129780, 0.2943172, 7.5026956, 6.829116, 0.2358669, 0.30790615, 10.142162
273426812768947, 0.15314065, 6.3948183, 6.859026, -0.1581688, -0.39657497, 9.369157
273426822408009, 0.3505485, 7.818548, 6.96431, 0.3264686, 0.40989876, 10.463251
273426832047072, 0.069391854, 6.2691956, 6.8051877, -0.270566, -0.40850496, 9.24003
273426841686134, 0.36610186, 7.816155, 6.995417, 0.33739674, 0.36662197, 10.483984
273426851325197, 0.11246266, 6.491728, 6.7585278, -0.16327655, -0.24468708, 9.367302
273426860964259, 0.2428715, 7.4620175, 7.0372915, 0.12731981, 0.15356493, 10.257893
273426870603322, 0.09930214, 6.9655066, 6.826723, -0.0677197, 0.026471615, 9.753307
273426880242488, 0.101694964, 6.8949184, 6.957132, -0.114216566, -0.10858059, 9.794237
273426889881551, 0.17706887, 7.4536424, 6.8506513, 0.123695254, 0.30455828, 10.119857
273426899520613, 0.0634098, 6.4534426, 6.9583282, -0.25318027, -0.38341093, 9.479355
273426909159676, 0.30867413, 7.769495, 7.0061846, 0.28004026, 0.3684759, 10.456231
273426918798738, 0.0849452, 6.24766, 6.8422766, -0.24869692, -0.44590998, 9.251841
273426928437801, 0.33738798, 7.804191, 6.9475603, 0.33511555, 0.42160225, 10.440201
273426938076863, 0.069391854, 6.448657, 6.678368, -0.16340339, -0.2011571, 9.280272
273426947715926, 0.16630118, 7.466803, 6.960721, 0.08692324, 0.2441659, 10.206139
273426957355092, -0.021535404, 6.8685975, 6.7465634, -0.16156375, 0.055395126, 9.626268
273426966994155, 0.051445685, 6.966703, 7.0205417, -0.1399051, -0.08630037, 9.889317
273426976633217, 0.13280165, 7.361519, 6.9583282, 0.049677253, 0.19013262, 10.12864
273426986272280, 0.039481573, 6.468996, 7.135397, -0.28488815, -0.48257875, 9.615057
273426995911342, 0.27517462, 7.7682986, 7.149754, 0.23276377, 0.28666687, 10.554847
273427005550405, 0.051445685, 6.276374, 7.038488, -0.28605366, -0.5500989, 9.410175
273427015189467, 0.21535404, 7.812566, 7.159325, 0.1940434, 0.3416171, 10.5917015
273427024828530, -0.047856454, 6.4008007, 6.8578296, -0.30649233, -0.30794382, 9.370892
273427034467697, 0.011964113, 7.519445, 7.1102724, -0.04057932, 0.24525213, 10.345839
273427044106759, -0.07537391, 6.8422766, 6.8662047, -0.22214234, -0.01829815, 9.691106
273427053745822, -0.0047856453, 7.04447, 6.9894347, -0.14022565, 0.0105371475, 9.92255
273427063384884, 0.08015956, 7.344769, 6.873383, 0.0399822, 0.25539923, 10.056273
273427073023947, 0.05383851, 6.518049, 6.9966135, -0.20984268, -0.3698163, 9.552993
273427082663009, 0.29312077, 7.749156, 7.0348988, 0.29248202, 0.33590174, 10.460725
273427092302072, 0.1052842, 6.256035, 6.9678993, -0.21211123, -0.5375538, 9.347016
273427101941134, 0.37088752, 7.7790666, 7.1282187, 0.3496282, 0.26439524, 10.548498
273427111580197, 0.15672988, 6.3182483, 6.927222, -0.14901376, -0.48520947, 9.363419
273427121219363, 0.38644084, 7.5457664, 7.0097737, 0.32840312, 0.17844486, 10.299766
273427130858426, 0.21415763, 6.7561345, 6.792027, 0.03068006, -0.12989235, 9.581495
273427140497488, 0.27876383, 7.0815587, 6.9499536, 0.11819935, -0.053397655, 9.925282
273427150136551, 0.27517462, 7.301698, 6.735796, 0.22819185, 0.23294735, 9.932529
273427159775613, 0.1363909, 6.580262, 6.849455, -0.1193285, -0.26534796, 9.494676
273427169414676, 0.276371, 7.708478, 6.8398833, 0.29400694, 0.4306836, 10.296072
273427179053738, 0.051445685, 6.2751775, 6.79442, -0.24694395, -0.40139818, 9.237021
273427188692801, 0.25842485, 7.84128, 6.8865438, 0.2936536, 0.4926262, 10.423435
273427198331863, -0.019142581, 6.326623, 6.6915283, -0.2834189, -0.2809472, 9.200208
273427207970926, 0.1591227, 7.598408, 6.960721, 0.11340928, 0.312675, 10.300589
273427217610092, 0.032303106, 6.7441707, 6.751349, -0.14646173, -0.068853855, 9.541457
273427227249155, 0.13519448, 7.172486, 6.9942207, -0.01390183, 0.017490387, 10.019054
273427236888217, 0.17587246, 7.288538, 6.7836523, 0.10644746, 0.22249222, 9.9554405
273427246527280, 0.13998012, 6.62094, 6.95115, -0.12688935, -0.3199358, 9.594608
273427256166342, 0.28953153, 7.716853, 7.0085773, 0.25766122, 0.31721306, 10.420498
273427265805405, 0.10049855, 6.317052, 7.0205417, -0.25213575, -0.55237484, 9.425209
273427275444467, 0.30867413, 7.865208, 7.1186476, 0.2819065, 0.34122515, 10.603586
273427285083530, 0.011964113, 6.3541408, 6.908079, -0.29025042, -0.42326546, 9.371948
273427294722592, 0.17347965, 7.7108707, 7.109076, 0.114813685, 0.28715372, 10.484797
273427304361655, -0.0059820567, 6.748956, 6.899704, -0.20945013, -0.1478734, 9.648245
273427314000717, 0.13758731, 7.2119675, 7.062416, -0.014253974, 7.081032E-4, 10.094995
273427323639884, 0.14356937, 7.2382884, 6.8446693, 0.049759626, 0.16285038, 9.961624
273427333278947, 0.14356937, 6.6711893, 6.8853474, -0.09200895, -0.24454975, 9.584629
273427342918009, 0.21535404, 7.6103725, 7.0337024, 0.15086102, 0.2529292, 10.361004
273427352557072, 0.1052842, 6.2321067, 6.930811, -0.24321425, -0.5563669, 9.301489
273427362196134, 0.35413775, 7.792227, 6.954739, 0.33574748, 0.374506, 10.438374
273427371835197, 0.13160525, 6.2548385, 6.7932234, -0.1958251, -0.45663357, 9.221787
273427381474259, 0.40917268, 7.696514, 6.9152575, 0.362409, 0.3234954, 10.343527
273427391113322, 0.2105684, 6.666404, 6.629315, 0.0047147274, -0.10577297, 9.403292
273427400752384, 0.3397808, 7.3064837, 6.8781686, 0.21072137, 0.09868765, 10.037689
273427410391447, 0.23688944, 7.170093, 6.6915283, 0.13046372, 0.17373133, 9.80794
273427420030509, 0.12562318, 6.7381887, 6.786045, -0.10567057, -0.14078331, 9.562343
273427429669572, 0.1902294, 7.629515, 6.6963143, 0.18554223, 0.48526192, 10.139843
273427439308738, -0.032303106, 6.3744793, 6.765706, -0.333063, -0.30615854, 9.284673
273427448947801, 0.19262223, 7.8687973, 6.88774, 0.1940211, 0.5142622, 10.444805
273427458586863, -0.039481573, 6.3158555, 6.771688, -0.3498875, -0.34790182, 9.246832
273427468225926, 0.15553348, 7.7682986, 6.9678993, 0.11983621, 0.39757967, 10.42832
273427477864988, -0.07537391, 6.631708, 6.8446693, -0.31874788, -0.18259382, 9.5236435
273427487504051, 0.041874398, 7.344769, 7.117451, -0.117375374, 0.06117201, 10.226828
273427497143113, -0.020338992, 7.097112, 6.906883, -0.16848421, 0.06468058, 9.901611
273427506782176, -0.040677983, 6.7645097, 7.0731835, -0.30316317, -0.26243544, 9.779028
273427516421238, 0.1268196, 7.580462, 6.983453, 0.06619716, 0.2823205, 10.303593
273427526060301, 0.023928227, 6.3996043, 7.036095, -0.3303522, -0.49212694, 9.492673
273427535699363, 0.30987054, 7.853244, 7.0779696, 0.28197253, 0.32406044, 10.567999
273427545338426, 0.09332009, 6.296713, 6.9355965, -0.2588259, -0.5131564, 9.350373
273427554977488, 0.36370903, 7.7706914, 7.051648, 0.31843233, 0.27178144, 10.491255
273427564616551, 0.19980069, 6.550352, 6.8051877, -0.074005485, -0.30735874, 9.442334
273427574255717, 0.36490545, 7.372287, 7.038488, 0.21517575, 0.018651962, 10.196932
273427583894780, 0.276371, 7.0600233, 6.818348, 0.11604953, -0.007602215, 9.81818
273427593533842, 0.28594232, 6.863812, 6.906883, 0.047509074, -0.2010088, 9.739408
273427603172905, 0.33020952, 7.578069, 6.7262244, 0.30212617, 0.37080193, 10.126673
273427612811967, 0.14476576, 6.4199433, 6.759724, -0.14619899, -0.34886026, 9.315977
273427622451030, 0.3062813, 7.8424764, 6.8075805, 0.3073361, 0.49323225, 10.373219
273427632090092, 0.03708875, 6.265606, 6.6759753, -0.26151204, -0.36412716, 9.144772
273427641729155, 0.2440679, 7.7754774, 6.873383, 0.21284664, 0.42770147, 10.369801
273427651368217, 0.02871387, 6.5072813, 6.686743, -0.22433424, -0.22109985, 9.325172
273427661007280, 0.23449662, 7.4452677, 6.940382, 0.114090204, 0.15679073, 10.179306
273427670646342, 0.124426775, 7.0576305, 6.745367, -0.022671461, 0.07354355, 9.76318
273427680285405, 0.15074782, 6.9224358, 6.8913293, -0.07130873, -0.12516022, 9.767933
273427689924467, 0.21296121, 7.537391, 6.7968125, 0.16521466, 0.31477356, 10.14534
273427699563530, 0.15792629, 6.526424, 6.719046, -0.10760629, -0.27950048, 9.363495
273427709202697, 0.21535404, 7.921439, 7.0301127, 0.19908035, 0.4073534, 10.583595
273427718841759, -0.034695927, 6.296713, 6.9056864, -0.39059258, -0.48706818, 9.324617
273427728480822, 0.23928227, 7.897511, 7.0337024, 0.21674144, 0.38460016, 10.569106
273427738119884, -0.015553347, 6.5276203, 6.8255267, -0.28961277, -0.2819767, 9.43581
273427747758947, 0.15672988, 7.524231, 7.07438, 0.041072845, 0.14112234, 10.327819
273427757398009, 0.06699903, 6.9726853, 6.820741, -0.10460162, -0.018908978, 9.753668
273427767037072, 0.10049855, 7.0002027, 6.9738817, -0.10637581, -0.118368626, 9.880417
273427776676134, 0.17587246, 7.4943204, 6.8075805, 0.12418401, 0.28953934, 10.121246
273427786315197, 0.01794617, 6.4642105, 6.8805614, -0.28264713, -0.38370132, 9.428751
273427795954259, 0.20817557, 7.810173, 6.920043, 0.20616484, 0.40948582, 10.426838
273427805593322, 0.016749758, 6.285945, 6.808777, -0.31006885, -0.45060873, 9.250601
273427815232384, 0.29072794, 7.850851, 6.9415784, 0.286157, 0.3919134, 10.472366
273427824871447, 0.11365908, 6.4701924, 6.759724, -0.16517675, -0.33154154, 9.350559
273427834510509, 0.32542387, 7.587641, 6.99781, 0.2334603, 0.16358566, 10.323094
273427844149676, 0.18903299, 6.946364, 6.762117, 0.01974094, -0.044365406, 9.695956
273427853788738, 0.25244278, 7.0492554, 6.9655066, 0.046776175, -0.13920784, 9.912238
273427863427801, 0.25603202, 7.428518, 6.8099732, 0.17854619, 0.21343756, 10.07704
273427873066863, 0.11844472, 6.5168524, 6.9248285, -0.18956828, -0.41338015, 9.498938
273427882705926, 0.29790643, 7.797013, 6.9583282, 0.25979173, 0.3386116, 10.445972
273427892344988, 0.062213387, 6.290731, 6.8853474, -0.29680884, -0.5140667, 9.307676
273427901984051, 0.31106696, 7.8664045, 7.007381, 0.2812773, 0.35243845, 10.529821
273427911623113, 0.08135597, 6.437889, 6.789634, -0.21446288, -0.36381197, 9.347397
273427921262176, 0.2943172, 7.618747, 6.9583282, 0.21274936, 0.22359514, 10.317704
273427930901238, 0.14237295, 6.9020967, 6.6711893, -0.014973521, 0.0014438629, 9.600195
273427940540301, 0.22253251, 7.1186476, 6.853044, 0.05787313, -0.011522293, 9.883593
273427950179363, 0.22013968, 7.4033933, 6.6819572, 0.16459703, 0.28953028, 9.969771
273427959818426, 0.1052842, 6.59103, 6.8195443, -0.16525328, -0.30178642, 9.478427
273427969457592, 0.27996024, 7.7742805, 6.7836523, 0.27939415, 0.44417858, 10.3082695
273427979096655, 0.04546363, 6.2979093, 6.7465634, -0.27019954, -0.42461014, 9.215668
273427988735717, 0.27158538, 7.881958, 6.9619174, 0.25829065, 0.3957305, 10.509235
273427998374780, 0.058624156, 6.4199433, 6.7238317, -0.22343743, -0.3232751, 9.288412
273428008013842, 0.2548356, 7.6534433, 6.9726853, 0.19165945, 0.24159193, 10.3519745
273428017652905, 0.1363909, 6.9475603, 6.799206, -0.04226458, -0.064670086, 9.721647
273428027291967, 0.05742774, 7.0875406, 6.9858456, -0.13003922, -0.06968737, 9.950719
273428036931030, 0.14237295, 7.359126, 6.836294, 0.05783844, 0.17696142, 10.043769
273428046570092, 0.051445685, 6.63769, 6.9355965, -0.22429228, -0.3281622, 9.59198
273428056209155, 0.16510476, 7.77787, 6.926025, 0.15360224, 0.37938738, 10.407923
273428065848217, 0.02751746, 6.355337, 6.884151, -0.29682326, -0.47407246, 9.352527
273428075487280, 0.31226337, 7.879565, 6.943971, 0.31349504, 0.37913322, 10.495797
273428085126342, 0.06460621, 6.3996043, 6.7764735, -0.2253846, -0.3846221, 9.310261
273428094765509, 0.2620141, 7.6462646, 7.021738, 0.19082248, 0.19293785, 10.3810005
273428104404572, 0.07058827, 6.788438, 6.7381887, -0.11360061, -0.1009779, 9.563889
273428114043634, 0.14955142, 7.2023964, 7.012167, -0.012048721, -0.046907425, 10.053109
273428123682697, 0.15792629, 7.27777, 6.780063, 0.07946706, 0.15269136, 9.946381
273428133321759, 0.096909314, 6.7130637, 6.9092755, -0.15825975, -0.2735114, 9.628752
273428142960822, 0.20578274, 7.7611203, 6.8865438, 0.21328807, 0.37418795, 10.369007
