timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273807798550736, 7.5469627, -0.6831509, 6.6388865, 0.0317564, -0.049020767, 10.07446
273807808189903, 7.5385876, -0.6664011, 6.629315, 0.017464697, -0.046667576, 10.060802
273807817828966, 7.520642, -0.67836523, 6.6053867, 0.031828642, -0.042618275, 10.032375
273807827468132, 7.5254273, -0.66400826, 6.6017976, 0.019610643, -0.035627842, 10.032699
273807837107195, 7.533802, -0.65324056, 6.6149583, 0.00853622, -0.038311005, 10.046941
273807846746361, 7.542177, -0.65084773, 6.593423, 0.010283232, -0.016572952, 10.038969
273807856385424, 7.556534, -0.65682983, 6.5778694, 0.020053029, 0.0034899712, 10.03995
273807866024591, 7.5960155, -0.6089734, 6.6101727, -0.030129671, 0.01330328, 10.087795
273807875663653, 7.588837, -0.60777694, 6.617351, -0.034101725, 0.0024223328, 10.087022
273807885302820, 7.585248, -0.6221339, 6.587441, -0.014533043, 0.019010544, 10.065628
273807894941882, 7.5816584, -0.6113662, 6.6017976, -0.027932048, 0.008097649, 10.071653
273807904581049, 7.576873, -0.6053841, 6.5611196, -0.026282191, 0.03524351, 10.041008
273807914220111, 7.570891, -0.59700924, 6.573084, -0.03652835, 0.022449017, 10.043822
273807923859278, 7.5936227, -0.634098, 6.550352, 0.0073605776, 0.042847633, 10.048403
273807933498341, 7.5661054, -0.6257231, 6.5347986, -4.1222572E-4, 0.03584814, 10.016976
273807943137507, 7.5637126, -0.62452674, 6.532406, -0.0014103651, 0.036254406, 10.013531
273807952776570, 7.588837, -0.6269195, 6.546763, -8.354187E-4, 0.04069853, 10.042007
273807962415736, 7.5625157, -0.64247286, 6.5754766, 0.005352497, 9.789467E-4, 10.041975
273807972054799, 7.554141, -0.64606214, 6.556334, 0.011520982, 0.009056568, 10.02336
273807981693966, 7.560123, -0.6556334, 6.579066, 0.0164541, -0.003736496, 10.043363
273807991333028, 7.55773, -0.64247286, 6.562316, 0.004733205, 0.009491444, 10.029752
273808000972195, 7.5349984, -0.6089734, 6.5455666, -0.02690667, 0.011948109, 9.999531
273808010611257, 7.5385876, -0.60658056, 6.5144596, -0.02328062, 0.037374973, 9.981707
273808020250424, 7.52782, -0.6221339, 6.5168524, -0.006448984, 0.026162624, 9.97616
273808029889486, 7.5433736, -0.6113662, 6.501299, -0.010177374, 0.049868107, 9.977001
273808039528653, 7.5409803, -0.59342, 6.5288167, -0.029445648, 0.032449722, 9.992101
273808049167716, 7.5553374, -0.59700924, 6.5407805, -0.020041585, 0.04014492, 10.0109625
273808058806882, 7.578069, -0.6041877, 6.556334, -0.00946188, 0.050260544, 10.03868
273808068445945, 7.52782, -0.6975078, 6.4701924, 0.099093914, 0.07175779, 9.950026
273808078085111, 7.5553374, -0.6053841, 6.5551376, -0.004314542, 0.045071602, 10.020847
273808087724174, 7.530213, -0.6891329, 6.5312095, 0.08258641, 0.037958145, 9.991369
273808097363341, 7.5326056, -0.66161543, 6.6089764, 0.046972394, -0.0062241554, 10.04262
273808107002403, 7.489535, -0.64965135, 6.6221366, 0.038021445, -0.033667564, 10.018248
273808116641570, 7.4787674, -0.65922266, 6.63769, 0.04396987, -0.053828716, 10.021009
273808126280632, 7.495517, -0.62093747, 6.7058854, -1.41859055E-5, -0.08298063, 10.076227
273808135919799, 7.496713, -0.6113662, 6.74776, -0.0074260235, -0.10633993, 10.104227
273808145558861, 7.496713, -0.63529444, 6.74776, 0.016495466, -0.11048317, 10.105646
273808155198028, 7.509874, -0.634098, 6.7740808, 0.02094245, -0.11743736, 10.13283
273808164837091, 7.536195, -0.613759, 6.8099732, -0.0031591654, -0.12307596, 10.175043
273808174476257, 7.5385876, -0.62811595, 6.7561345, 0.021972418, -0.08342266, 10.142126
273808184115320, 7.548159, -0.6041877, 6.745367, 0.0016163588, -0.06414938, 10.140791
273808193754486, 7.5326056, -0.5694918, 6.7381887, -0.032221913, -0.06297588, 10.122384
273808203393549, 7.530213, -0.56470615, 6.666404, -0.026969433, -0.012672901, 10.072887
273808213032716, 7.513463, -0.54317075, 6.619744, -0.040905, 0.014709473, 10.028275
273808222671778, 7.5254273, -0.53599226, 6.5742803, -0.041799426, 0.053863525, 10.006791
273808232310945, 7.507481, -0.55034924, 6.5228343, -0.018891335, 0.07679081, 9.960236
273808241950007, 7.533802, -0.58504516, 6.5228343, 0.016649008, 0.08436966, 9.982004
273808251589174, 7.5661054, -0.59581286, 6.513263, 0.031294823, 0.10712671, 10.000553
273808261228236, 7.57448, -0.6017949, 6.5084777, 0.036128044, 0.112580776, 10.00406
273808270867403, 7.5409803, -0.5910272, 6.515656, 0.02255559, 0.08238125, 9.983095
273808280506466, 7.5529447, -0.5491528, 6.5635123, -0.026746511, 0.06391668, 10.021151
273808290145632, 7.5349984, -0.53359944, 6.5742803, -0.043661118, 0.04515171, 10.013899
273808299784695, 7.5110703, -0.5096712, 6.552745, -0.06122148, 0.048064232, 9.980398
273808309423861, 7.5661054, -0.49172506, 6.6281185, -0.07872331, 0.028223991, 10.070387
273808319062924, 7.605587, -0.5312066, 6.686743, -0.046878576, 0.0043725967, 10.140881
273808328702091, 7.605587, -0.5599205, 6.6771717, -0.012967348, 0.00618124, 10.136217
273808338341153, 7.6067834, -0.53240305, 6.686743, -0.039420366, 0.006588936, 10.1418705
273808347980320, 7.560123, -0.5240282, 6.707082, -0.055429697, -0.03444767, 10.11982
273808357619382, 7.507481, -0.573081, 6.611369, 0.0029879808, -0.005513668, 10.020023
273808367258549, 7.4943204, -0.5694918, 6.617351, -0.007004142, -0.01730299, 10.013898
273808376897611, 7.4907312, -0.5766702, 6.6305118, -0.002352357, -0.030472755, 10.020297
273808386536778, 7.509874, -0.61016977, 6.600601, 0.03170395, -4.673004E-5, 10.016858
273808396175841, 7.5122666, -0.6257231, 6.619744, 0.036006927, -0.0110731125, 10.032213
273808405815007, 7.5314093, -0.64008003, 6.6221366, 0.04904294, -0.0026192665, 10.0489855
273808415454070, 7.5122666, -0.6364908, 6.6101727, 0.045653343, -0.0080451965, 10.026541
273808425093236, 7.519445, -0.63529444, 6.5898337, 0.048913956, 0.008641243, 10.018438
273808434732299, 7.5122666, -0.6197411, 6.562316, 0.037720323, 0.02665186, 9.994002
273808444371466, 7.5026956, -0.57547385, 6.502496, 0.005004883, 0.06813717, 9.9448185
273808454010528, 7.487142, -0.5395815, 6.513263, -0.03169906, 0.053261757, 9.9381695
273808463649695, 7.5110703, -0.54317075, 6.5611196, -0.034187436, 0.03004837, 9.987865
273808473288757, 7.517052, -0.56350976, 6.562316, -0.012974262, 0.027912617, 9.994331
273808482927924, 7.554141, -0.5623133, 6.567102, -0.011805534, 0.0490942, 10.025245
