timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273803027201361, 7.5661054, -0.55752766, 6.664011, -0.004625201, 0.01834631, 10.0977955
273803036840424, 7.585248, -0.62931234, 6.7872415, 0.04445207, -0.07293606, 10.197617
273803046479486, 7.5122666, -0.613759, 6.6484575, 0.04382813, -0.014044762, 10.050409
273803056118549, 7.513463, -0.57547385, 6.546763, 0.02566588, 0.06831932, 9.981888
273803065757716, 7.509874, -0.54436713, 6.6364937, -0.02978313, 0.0024318695, 10.036768
273803075396778, 7.4656067, -0.5515456, 6.576673, -0.01916051, 0.014904976, 9.964514
273803085035841, 7.440482, -0.5515456, 6.498906, -0.006603718, 0.054745674, 9.894329
273803094674903, 7.4656067, -0.567099, 6.498906, 0.007295966, 0.06905794, 9.914022
273803104314070, 7.487142, -0.6029913, 6.530013, 0.03351307, 0.053165913, 9.952789
273803113953132, 7.446464, -0.6975078, 6.5204415, 0.11848962, 0.013911724, 9.921606
273803123592195, 7.6271224, -0.6759724, 6.5982084, 0.09523642, 0.08065605, 10.106964
273803133231257, 7.5433736, -0.6759724, 6.6831536, 0.06599069, -0.03530073, 10.100414
273803142870424, 7.5146594, -0.68195444, 6.5659056, 0.08978486, 0.028596401, 10.001871
273803152509486, 7.452446, -0.62811595, 6.5982084, 0.025249124, -0.024294376, 9.973394
273803162148549, 7.4787674, -0.6161518, 6.6771717, 0.0011713505, -0.061874866, 10.044521
273803171787611, 7.475178, -0.6197411, 6.6652074, 0.012091517, -0.05440712, 10.034155
273803181426778, 7.4907312, -0.59342, 6.660422, -0.009753466, -0.03424263, 10.041073
273803191065841, 7.513463, -0.5982057, 6.6687965, -0.0045073032, -0.026334763, 10.063901
273803200704903, 7.5433736, -0.5982057, 6.71426, -0.008036256, -0.040747643, 10.116318
273803210344070, 7.54457, -0.6041877, 6.715457, -0.0023965836, -0.04190874, 10.118359
273803219983132, 7.5457664, -0.6113662, 6.687939, 0.008597255, -0.020519257, 10.101504
273803229622195, 7.5349984, -0.6113662, 6.6831536, 0.008858681, -0.02403593, 10.090286
273803239261257, 7.524231, -0.6113662, 6.664011, 0.009483576, -0.015944004, 10.069584
273803248900424, 7.5122666, -0.587438, 6.672386, -0.019729733, -0.022894382, 10.064743
273803258539486, 7.499106, -0.573081, 6.641279, -0.029563427, -0.00666523, 10.033478
273803268178549, 7.4715886, -0.5766702, 6.6125655, -0.023400426, -0.0028042793, 9.994131
273803277817611, 7.472785, -0.55034924, 6.626922, -0.050441027, -0.0070991516, 10.002943
273803287456778, 7.483553, -0.54317075, 6.5898337, -0.047992826, 0.028533936, 9.986058
273803297095841, 7.4548388, -0.5371887, 6.600601, -0.052875996, 0.0019059181, 9.971376
273803306734903, 7.459625, -0.4749753, 6.6245294, -0.111439586, -0.0029301643, 9.987169
273803316373966, 7.4715886, -0.62093747, 6.5312095, 0.05687678, 0.046587467, 9.942911
273803326013132, 7.52782, -0.6580262, 6.4869423, 0.12191093, 0.10498428, 9.957691
273803335652195, 7.5385876, -0.67118675, 6.501299, 0.13336968, 0.09894276, 9.975977
273803345291257, 7.5661054, -0.6975078, 6.5443697, 0.15386856, 0.082808495, 10.026501
273803354930320, 7.5960155, -0.6963114, 6.587441, 0.14174223, 0.07855511, 10.077323
273803364569486, 7.5613194, -0.6664011, 6.647261, 0.098457694, 0.017661572, 10.089288
273803374208549, 7.519445, -0.6412765, 6.7202425, 0.04303837, -0.04011774, 10.105024
273803383847611, 7.460821, -0.57906306, 6.765706, -0.03318751, -0.09796286, 10.087778
273803393486778, 7.422536, -0.5192425, 6.7609205, -0.097057104, -0.09666395, 10.0526085
273803403125841, 7.416554, -0.50129634, 6.721439, -0.107111335, -0.06821489, 10.020887
273803412764903, 7.4273214, -0.52522457, 6.6831536, -0.07186055, -0.039328575, 10.004937
273803422403966, 7.4679995, -0.51086766, 6.650851, -0.07061958, 0.01158905, 10.013026
273803432043132, 7.537391, -0.5383851, 6.6556363, -0.034193993, 0.04436779, 10.069582
273803441682195, 7.564909, -0.5706882, 6.6592255, 0.0010567904, 0.05112171, 10.094366
273803451321257, 7.605587, -0.5706882, 6.6687965, 0.004319668, 0.070904255, 10.131063
273803460960320, 7.585248, -0.5300102, 6.6592255, -0.035397172, 0.07363701, 10.107201
273803470599486, 7.5696945, -0.5096712, 6.6305118, -0.05243969, 0.08639288, 10.075392
273803480238549, 7.556534, -0.49651068, 6.62094, -0.06414008, 0.078698635, 10.058541
273803489877611, 7.5637126, -0.46181476, 6.626922, -0.09909999, 0.08591938, 10.065878
273803499516674, 7.537391, -0.49292147, 6.600601, -0.06623542, 0.07594824, 10.030606
273803509155841, 7.5314093, -0.5479564, 6.62094, -0.015523195, 0.043510437, 10.042765
273803518794903, 7.5385876, -0.57906306, 6.634101, 0.011608005, 0.0327034, 10.058614
273803528433966, 7.5290165, -0.60777694, 6.649654, 0.036054373, 0.009369373, 10.063399
273803538073028, 7.5122666, -0.6149554, 6.6676, 0.032356977, -0.012252808, 10.0632
273803547712195, 7.472785, -0.62093747, 6.68435, 0.031882286, -0.05160904, 10.045145
273803557351257, 7.4476604, -0.59700924, 6.6915283, 0.001748085, -0.06759548, 10.0297575
273803566990320, 7.432107, -0.60658056, 6.680761, 0.010552645, -0.07144976, 10.011568
273803576629486, 7.452446, -0.62811595, 6.6652074, 0.035726905, -0.051321507, 10.017713
273803586268549, 7.4739814, -0.65084773, 6.634101, 0.06504452, -0.019838333, 10.014524
273803595907611, 7.4512496, -0.6376872, 6.606583, 0.052794337, -0.012447357, 9.978565
273803605546674, 7.442875, -0.65084773, 6.600601, 0.0660696, -0.016122818, 9.969117
273803615185841, 7.4189467, -0.65084773, 6.559923, 0.06986296, -0.0018525124, 9.924317
273803624824903, 7.405786, -0.64606214, 6.5312095, 0.067420244, 0.011897564, 9.895205
273803634463966, 7.408179, -0.65682983, 6.541977, 0.07251418, 0.00581789, 9.904784
273803644103028, 7.4392858, -0.6723832, 6.5443697, 0.08993423, 0.021604538, 9.930525
273803653742195, 7.442875, -0.7070791, 6.647261, 0.10447991, -0.056065083, 10.003418
273803663381257, 7.4907312, -0.6759724, 6.6257257, 0.08369982, -0.002445221, 10.023035
273803673020320, 7.4620175, -0.6448657, 6.6388865, 0.051504135, -0.028241158, 10.008442
273803682659382, 7.5266237, -0.65682983, 6.6448684, 0.06743276, 0.007762432, 10.061369
273803692298549, 7.496713, -0.5802595, 6.7022963, -0.015897393, -0.04331827, 10.07254
273803701937611, 7.519445, -0.5599205, 6.6735826, -0.02502215, -0.0074043274, 10.069339
273803711576674, 7.470392, -0.5168497, 6.6245294, -0.057220697, 0.002542019, 9.99775
273803721215736, 7.513463, -0.5024927, 6.650851, -0.064219, 0.010739803, 10.046601
273803730854903, 7.6127653, -0.46301118, 6.6819572, -0.097901344, 0.058382988, 10.139238
273803740493966, 7.655836, -0.4235296, 6.818348, -0.15751195, -0.00476408, 10.259448
273803750133028, 7.6426754, -0.42592242, 6.748956, -0.13724804, 0.031088829, 10.203945
273803759772091, 7.611569, -0.4319045, 6.6676, -0.11934698, 0.06906223, 10.127212
273803769411257, 7.624729, -0.43070808, 6.68435, -0.11859071, 0.06477642, 10.148117
273803779050320, 7.6199436, -0.44865423, 6.68435, -0.10031581, 0.05411434, 10.145558
273803788689382, 7.5996046, -0.45822555, 6.6281185, -0.08158374, 0.07738733, 10.093725
273803798328445, 7.5673018, -0.46660042, 6.6041903, -0.07193732, 0.07188845, 10.054193
273803807967611, 7.5661054, -0.4953143, 6.5647087, -0.040635943, 0.093865395, 10.028769
273803817606674, 7.530213, -0.6664011, 6.550352, 0.12146461, 0.04250908, 10.001937
273803827245736, 7.5349984, -0.14476576, 6.686743, -0.41288185, 0.06895542, 10.066502
273803836884799, 7.446464, -1.154537, 6.5204415, 0.58554316, -0.10857868, 9.947073
273803846523966, 7.664211, 0.11485548, 6.6963143, -0.6552868, 0.21846437, 10.154644
273803856163028, 7.328019, -1.375873, 6.599405, 0.7505758, -0.3007245, 9.924276
273803865802091, 7.6953177, 0.09930214, 6.6245294, -0.624224, 0.293252, 10.130967
273803875441153, 7.2382884, -1.1904292, 6.640083, 0.5469165, -0.33440018, 9.873686
273803885080320, 7.643872, -0.24047868, 6.579066, -0.30130994, 0.20307732, 10.081601
273803894719382, 7.2658057, -0.762114, 6.7094746, 0.116057515, -0.2593875, 9.9150915
273803904358445, 7.5290165, -0.7848458, 6.5575304, 0.20660186, 0.019369602, 10.013001
273803913997507, 7.4644103, -0.2536392, 6.768099, -0.37104058, -0.04817772, 10.072186
273803923636674, 7.4356966, -1.2705889, 6.5886374, 0.65829253, -0.16105556, 9.992739
273803933275736, 7.6163545, 0.013160525, 6.71426, -0.60041434, 0.14219427, 10.134575
273803942914799, 7.351948, -1.5050855, 6.6077795, 0.8645812, -0.27280235, 9.957773
273803952553861, 7.708478, 0.13160525, 6.619744, -0.6926048, 0.28647804, 10.133963
273803962193028, 7.2550383, -1.2203395, 6.5611196, 0.58036757, -0.25284386, 9.837294
273803971832091, 7.643872, -0.1902294, 6.524031, -0.3791952, 0.23750544, 10.041303
273803981471153, 7.344769, -0.7692925, 6.626922, 0.13518524, -0.15645409, 9.920223
273803991110216, 7.5936227, -0.6831509, 6.454639, 0.10945654, 0.15276527, 9.987835
273804000749278, 7.515856, -0.22731815, 6.6532435, -0.3818395, 0.04883814, 10.032806
273804010388445, 7.515856, -1.1940185, 6.538388, 0.5917839, -0.0644722, 10.015484
273804020027507, 7.6893353, 0.12323037, 6.7573314, -0.73122364, 0.16132021, 10.20989
273804029666570, 7.399804, -1.3268201, 6.631708, 0.68317723, -0.23532295, 9.998749
273804039305632, 7.751549, 0.25722843, 6.6388865, -0.8194175, 0.31116867, 10.171492
273804048944799, 7.314859, -1.1617154, 6.6281185, 0.5203477, -0.25458527, 9.922356
273804058583861, 7.756335, -0.033499517, 6.619744, -0.52845615, 0.25453806, 10.180313
273804068222924, 7.365108, -0.7286145, 6.698707, 0.10343206, -0.19975424, 9.979868
273804077861986, 7.68455, -0.59342, 6.5168524, 0.038974285, 0.17008305, 10.091747
273804087501049, 7.5661054, -0.25842485, 6.6771717, -0.33665037, 0.05083561, 10.088678
273804097140216, 7.5828547, -1.1186446, 6.5108705, 0.5389092, -0.007068157, 10.04251
273804106779278, 7.7108707, 0.101694964, 6.7166533, -0.6770034, 0.19865084, 10.202131
273804116418341, 7.3926253, -1.3818551, 6.6017976, 0.7537478, -0.25396347, 9.975547
273804126057403, 7.732406, 0.20338993, 6.6388865, -0.77622545, 0.29971027, 10.159426
273804135696570, 7.280163, -1.2598212, 6.570691, 0.6093075, -0.2864704, 9.8645115
273804145335632, 7.668997, -0.106480606, 6.5551376, -0.4552685, 0.23761368, 10.076258
273804154974695, 7.3340015, -0.8662018, 6.640083, 0.21824074, -0.21278715, 9.926514
273804164613757, 7.62114, -0.6233303, 6.5084777, 0.037973285, 0.11865473, 10.040672
273804174252820, 7.456035, -0.4103691, 6.6424756, -0.21352792, -0.03912449, 9.991809
273804183891986, 7.4739814, -1.1916257, 6.442675, 0.58751583, -0.057222843, 9.921692
273804193531049, 7.5517483, -0.04426722, 6.5838513, -0.5485268, 0.13652611, 10.002922
273804203170111, 7.328019, -1.4392828, 6.472585, 0.80228794, -0.22631598, 9.847379
273804212809174, 7.7012997, 0.0849452, 6.5659056, -0.65870434, 0.26641893, 10.095716
273804222448236, 7.335198, -1.375873, 6.465407, 0.7395326, -0.20466375, 9.844332
273804232087403, 7.6749787, -0.11964113, 6.4905314, -0.44738102, 0.25576973, 10.038977
273804241726466, 7.3830543, -0.8386843, 6.448657, 0.22472394, -0.05524683, 9.835878
273804251365528, 7.5637126, -0.695115, 6.532406, 0.09415007, 0.02276516, 10.017778
273804261004591, 7.5182486, -0.45104706, 6.600601, -0.16243494, -0.021004677, 10.013423
273804270643653, 7.5409803, -1.0983056, 6.458228, 0.5058558, -0.041883945, 9.976158
273804280282820, 7.628319, 0.046660043, 6.6448684, -0.6397147, 0.12177467, 10.095724
273804289921882, 7.420143, -1.3531412, 6.582655, 0.7160461, -0.25808525, 9.982061
273804299560945, 7.759924, 0.15194423, 6.6963143, -0.730837, 0.18361425, 10.223125
273804309200007, 7.37109, -1.3040884, 6.6149583, 0.6828153, -0.30227232, 9.961611
273804318839070, 7.818548, 0.031106694, 6.6161547, -0.58979917, 0.26031542, 10.221962
273804328478236, 7.4333034, -0.9068798, 6.7262244, 0.28598964, -0.27032185, 10.058014
273804338117299, 7.743174, -0.4211368, 6.59103, -0.13491106, 0.12915707, 10.175505
273804347756361, 7.52782, -0.34576288, 6.661618, -0.24269283, -0.055870056, 10.054987
273804357395424, 7.6031938, -0.9068798, 6.4031935, 0.36372507, 0.058437347, 9.974777
273804367034486, 7.670193, 0.08733802, 6.647261, -0.6420421, 0.13908863, 10.12887
273804376673653, 7.4919276, -1.2646067, 6.509674, 0.67417705, -0.18556213, 9.980738
273804386312716, 7.8053875, 0.25722843, 6.6305118, -0.80339134, 0.27259016, 10.209515
273804395951778, 7.411768, -1.2753744, 6.5252275, 0.67939603, -0.24844217, 9.930567
273804405590841, 7.844869, 0.061016977, 6.5443697, -0.577996, 0.31982183, 10.1950035
273804415229903, 7.4141607, -0.94755775, 6.593423, 0.33693695, -0.20931005, 9.959093
273804424869070, 7.746763, -0.35174492, 6.495317, -0.19496644, 0.2023015, 10.1116905
273804434508132, 7.4679995, -0.46779683, 6.59103, -0.12726903, -0.07098055, 9.970472
273804444147195, 7.600801, -0.92482597, 6.4151573, 0.36892855, 0.04083824, 9.982182
273804453786257, 7.631908, -0.022731815, 6.587441, -0.5403619, 0.13440084, 10.066322
273804463425320, 7.4476604, -1.3172488, 6.4773707, 0.7171824, -0.18658781, 9.930254
273804473064382, 7.7216387, 0.19980069, 6.6185474, -0.75138915, 0.22221231, 10.141736
273804482703549, 7.3627152, -1.3483555, 6.519245, 0.72762215, -0.27487087, 9.895617
273804492342611, 7.7754774, 0.051445685, 6.5551376, -0.5970628, 0.25239658, 10.149401
273804501981674, 7.353144, -1.0636097, 6.5778694, 0.4453783, -0.26038647, 9.909702
273804511620736, 7.713264, -0.3900301, 6.4737816, -0.15863872, 0.18880606, 10.074503
273804521259799, 7.432107, -0.60658056, 6.59103, -0.0049260855, -0.11732626, 9.951485
273804530898966, 7.594819, -0.91884387, 6.437889, 0.34394038, 0.045146942, 9.9925785
273804540538028, 7.5409803, -0.0526421, 6.6257257, -0.5507582, 0.045938015, 10.023172
273804550177091, 7.4440713, -1.3639089, 6.3792653, 0.78034544, -0.08832979, 9.866749
273804559816153, 7.6749787, 0.111266255, 6.634101, -0.69181645, 0.16084528, 10.120499
273804569455216, 7.375876, -1.3842479, 6.5407805, 0.7492206, -0.25943327, 9.92335
273804579094278, 7.7551384, 0.11844472, 6.521638, -0.68466806, 0.29637384, 10.106007
273804588733445, 7.3292155, -1.1676974, 6.587441, 0.5410849, -0.28796768, 9.904524
273804598372507, 7.7647095, -0.33020952, 6.623333, -0.25711, 0.12782383, 10.207145
273804608011570, 7.472785, -0.58983076, 6.6915283, -0.036943197, -0.1671319, 10.046774
273804617650632, 7.617551, -0.81236327, 6.384051, 0.2595619, 0.10653496, 9.968168
273804627289695, 7.609176, -0.09212367, 6.6364937, -0.49373597, 0.06468487, 10.084797
273804636928757, 7.513463, -1.2311072, 6.5168524, 0.63898635, -0.14659882, 10.000366
273804646567820, 7.757531, 0.19142582, 6.6735826, -0.75531, 0.20169735, 10.204973
273804656206986, 7.4045897, -1.3495519, 6.5694947, 0.72571886, -0.3031187, 9.959365
273804665846049, 7.820941, 0.14356937, 6.6221366, -0.70012873, 0.2869501, 10.220954
273804675485111, 7.37109, -1.1162517, 6.597012, 0.47187877, -0.2921815, 9.939392
273804685124174, 7.7503524, -0.2117648, 6.5431733, -0.3332621, 0.21376085, 10.137514
273804694763236, 7.426125, -0.61016977, 6.634101, -0.013352871, -0.15540457, 9.9753
273804704402299, 7.668997, -0.7573284, 6.519245, 0.18533397, 0.04224491, 10.09215
273804714041466, 7.617551, -0.1794617, 6.678368, -0.41636515, 0.039720535, 10.123486
273804723680528, 7.5254273, -1.2382857, 6.4845495, 0.64334667, -0.13522625, 9.989125
273804733319591, 7.751549, 0.1471586, 6.6388865, -0.70931715, 0.2239914, 10.179867
273804742958653, 7.4177504, -1.3674982, 6.532406, 0.73371756, -0.26686478, 9.947655
273804752597716, 7.8233337, 0.13758731, 6.552745, -0.6905976, 0.3337016, 10.1771145
273804762236778, 7.34118, -1.1772687, 6.4905314, 0.5486345, -0.23459816, 9.851388
273804771875945, 7.7216387, -0.20219351, 6.4343, -0.34812784, 0.27387333, 10.043335
273804781515007, 7.385447, -0.6735796, 6.5575304, 0.045541286, -0.14458275, 9.898321
273804791154070, 7.6402826, -0.7262217, 6.4271216, 0.15445971, 0.09762049, 10.008787
273804800793132, 7.5517483, -0.2632105, 6.582655, -0.34079778, 0.038651466, 10.015582
273804810432195, 7.5086775, -1.282553, 6.418747, 0.67820585, -0.11837387, 9.937382
273804820071257, 7.713264, 0.07776674, 6.65444, -0.68058884, 0.17535496, 10.163076
273804829710320, 7.375876, -1.4356936, 6.5479593, 0.7738222, -0.32103014, 9.9317
273804839349486, 7.771888, 0.11365908, 6.617351, -0.7051472, 0.23845339, 10.180885
273804848988549, 7.3399835, -1.2179468, 6.5371914, 0.5731392, -0.2578225, 9.884264
273804858627611, 7.7742805, -0.13878371, 6.5431733, -0.44432783, 0.22800112, 10.149996
273804868266674, 7.4356966, -0.7573284, 6.6652074, 0.118597865, -0.20574999, 10.0115795
273804877905736, 7.6869426, -0.7082755, 6.4666033, 0.12832296, 0.112042904, 10.068699
273804887544799, 7.5553374, -0.2656033, 6.5958157, -0.34168744, 0.024659157, 10.027019
273804897183966, 7.5349984, -1.1688938, 6.422336, 0.57461905, -0.03925991, 9.952748
273804906823028, 7.6977105, 0.0849452, 6.6532435, -0.69263566, 0.14994001, 10.150143
273804916462091, 7.3663044, -1.4201403, 6.5312095, 0.78345346, -0.28409863, 9.911682
273804926101153, 7.7443705, 0.13160525, 6.580262, -0.7142931, 0.2679305, 10.134616
273804935740216, 7.318448, -1.302892, 6.5491557, 0.64037, -0.31588888, 9.881234
273804945379278, 7.7479596, -0.16510476, 6.562316, -0.40912628, 0.2097435, 10.144493
273804955018341, 7.375876, -0.8566305, 6.643672, 0.20871997, -0.24839163, 9.958435
273804964657507, 7.618747, -0.6149554, 6.495317, 0.026512027, 0.069471836, 10.030308
273804974296570, 7.499106, -0.2727818, 6.5647087, -0.33232045, 0.010019302, 9.964731
273804983935632, 7.4584284, -1.1593226, 6.541977, 0.5312251, -0.19379044, 9.972458
273804993574695, 7.704889, 0.06460621, 6.708278, -0.6643168, 0.09990406, 10.194075
273805003213757, 7.385447, -1.4141582, 6.5108705, 0.7876514, -0.28190947, 9.911421
273805012852820, 7.7240314, 0.10767702, 6.468996, -0.65344167, 0.29744434, 10.050112
273805022491882, 7.4715886, -1.2634103, 6.4008007, 0.6526066, -0.12256336, 9.896978
273805032131049, 7.797013, -0.08255238, 6.4151573, -0.48064828, 0.327044, 10.080501
273805041770111, 7.517052, -0.8243274, 6.559923, 0.18557692, -0.12105465, 10.008451
273805051409174, 7.7407813, -0.5623133, 6.413961, -0.009046912, 0.18677616, 10.066767
273805061048236, 7.59123, -0.36251262, 6.579066, -0.2542981, 0.01975584, 10.048743
273805070687299, 7.6259255, -1.0971092, 6.398408, 0.5013542, 0.0075674057, 10.002329
273805080326361, 7.7443705, 0.040677983, 6.6149583, -0.631012, 0.18700838, 10.163733
273805089965424, 7.483553, -1.3471591, 6.495317, 0.7166611, -0.20758152, 9.972506
273805099604591, 7.8017983, 0.19980069, 6.6305118, -0.7790283, 0.2348175, 10.208313
273805109243653, 7.385447, -1.2705889, 6.5694947, 0.6204003, -0.31945753, 9.941355
273805118882716, 7.8053875, -0.0011964113, 6.579066, -0.5654788, 0.23418283, 10.189878
273805128521778, 7.4033933, -0.9056834, 6.658029, 0.26602304, -0.2851987, 9.990381
273805138160841, 7.728817, -0.4953143, 6.532406, -0.07603836, 0.116744995, 10.130787
273805147799903, 7.5230346, -0.36011982, 6.6891356, -0.2635517, -0.09499931, 10.069349
273805157438966, 7.617551, -0.991825, 6.4618177, 0.4149921, -0.012414455, 10.029633
273805167078132, 7.6678, 0.059820566, 6.666404, -0.6502535, 0.12171507, 10.139133
273805176717195, 7.459625, -1.3399807, 6.521638, 0.72523, -0.24796009, 9.969246
273805186356257, 7.765906, 0.22971097, 6.602994, -0.779709, 0.2639246, 10.162872
273805195995320, 7.396215, -1.294517, 6.5288167, 0.6755668, -0.278162, 9.923278
273805205634382, 7.820941, 0.0071784677, 6.518049, -0.55056643, 0.30889797, 10.161377
273805215273445, 7.450053, -0.9415757, 6.6221366, 0.30620837, -0.2292242, 10.00481
273805224912507, 7.792227, -0.4235296, 6.502496, -0.12214005, 0.19583845, 10.155165
273805234551674, 7.542177, -0.44626144, 6.631708, -0.15979862, -0.060286522, 10.051565
273805244190736, 7.6307116, -0.96430755, 6.448657, 0.39810574, 7.9488754E-4, 10.029174
273805253829799, 7.688139, 0.0071784677, 6.680761, -0.594015, 0.1131897, 10.167322
273805263468861, 7.4679995, -1.2669996, 6.5898337, 0.64511037, -0.27565908, 10.01549
273805273107924, 7.756335, 0.2727818, 6.768099, -0.8638632, 0.15746498, 10.260179
273805282746986, 7.348358, -1.3124632, 6.62094, 0.67028046, -0.3904271, 9.947666
273805292386153, 7.7742805, 0.051445685, 6.5946193, -0.5977244, 0.22672844, 10.174597
273805302025216, 7.3806615, -1.0348958, 6.59103, 0.41130698, -0.27432632, 9.936922
273805311664278, 7.6977105, -0.40677986, 6.4869423, -0.14148891, 0.1517787, 10.072615
273805321303341, 7.448857, -0.587438, 6.6711893, -0.042393446, -0.18256187, 10.015
273805330942403, 7.556534, -1.0540384, 6.4845495, 0.45992458, -0.07927942, 10.002189
273805340581466, 7.5864444, -0.13399807, 6.580262, -0.45726943, 0.0690403, 10.032851
273805350220528, 7.4033933, -1.3926228, 6.3194447, 0.79058754, -0.1332078, 9.800114
273805359859695, 7.68455, 0.124426775, 6.5084777, -0.71202195, 0.24369812, 10.042994
273805369498757, 7.331609, -1.3818551, 6.4438715, 0.74463594, -0.26494074, 9.826537
273805379137820, 7.7910304, -0.022731815, 6.3864436, -0.5355319, 0.37315607, 10.052925
273805388776882, 7.3459654, -1.1330016, 6.431907, 0.49473894, -0.18427801, 9.815174
273805398415945, 7.757531, -0.36131623, 6.4271216, -0.21286154, 0.23730087, 10.075521
273805408055007, 7.530213, -0.6089734, 6.5479593, -0.015377283, -0.050789356, 9.997395
273805417694174, 7.6749787, -0.86261255, 6.330212, 0.29457974, 0.14760637, 9.980602
273805427333236, 7.629515, -0.12203395, 6.59103, -0.48432994, 0.08688402, 10.070946
273805436972299, 7.519445, -1.302892, 6.468996, 0.6902107, -0.16289759, 9.979206
273805446611361, 7.8017983, 0.17706887, 6.687939, -0.7665322, 0.18928051, 10.247172
273805456250424, 7.4153576, -1.3543376, 6.5276203, 0.70821095, -0.2845559, 9.942287
273805465889486, 7.8400836, 0.11844472, 6.586244, -0.67826515, 0.27110672, 10.21401
273805475528549, 7.4069824, -1.0767702, 6.582655, 0.45000422, -0.26204014, 9.954046
273805485167716, 7.780263, -0.23090738, 6.5814586, -0.34613037, 0.16157722, 10.186045
273805494806778, 7.466803, -0.56470615, 6.695118, -0.06823146, -0.2006216, 10.042498
273805504445841, 7.670193, -0.76689965, 6.509674, 0.18881452, 0.02653408, 10.087591
273805514084903, 7.6402826, -0.09810573, 6.6592255, -0.49506646, 0.04883814, 10.123306
273805523723966, 7.548159, -1.2215359, 6.48096, 0.62477064, -0.12343407, 10.003205
273805533363028, 7.769495, 0.17467605, 6.6448684, -0.7399055, 0.1903863, 10.196379
273805543002195, 7.452446, -1.3938192, 6.4594245, 0.78188515, -0.22171068, 9.927
273805552641257, 7.8592257, 0.11485548, 6.4761744, -0.65727746, 0.35653257, 10.156885
273805562280320, 7.3902326, -1.1712867, 6.4366927, 0.5597316, -0.19286442, 9.852308
273805571919382, 7.7623167, -0.2644069, 6.3792653, -0.28262687, 0.28508425, 10.042777
273805581558445, 7.4069824, -0.70947194, 6.552745, 0.08140123, -0.17042923, 9.913099
273805591197507, 7.5996046, -0.85064846, 6.524031, 0.24343061, -0.04645109, 10.04884
273805600836570, 7.5493555, -0.26919255, 6.587441, -0.346183, 0.0025429726, 10.0169735
273805610475736, 7.483553, -1.3196417, 6.3828545, 0.7196491, -0.114637375, 9.897213
273805620114799, 7.6917286, 0.078963146, 6.664011, -0.67946655, 0.11983633, 10.153912
273805629753861, 7.375876, -1.4548361, 6.582655, 0.78472185, -0.36758852, 9.954926
273805639392924, 7.7623167, 0.083748795, 6.5946193, -0.65933156, 0.21996164, 10.162012
273805649031986, 7.3363943, -1.227518, 6.5431733, 0.58603036, -0.3131361, 9.884388
273805658671153, 7.759924, -0.19262223, 6.5455666, -0.37918144, 0.18753147, 10.144901
273805668310216, 7.4045897, -0.73100734, 6.6532435, 0.09449482, -0.23762941, 9.978106
273805677949278, 7.6606216, -0.7178468, 6.452246, 0.14739215, 0.07397747, 10.040155
