timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273696669307240, -0.3397808, 6.174679, 8.042277, 0.04515505, -0.12676382, 10.1440735
273696678946407, -0.32183465, 6.198607, 8.087741, 0.061921358, -0.13720512, 10.19388
273696688585574, -0.3062813, 6.1974106, 8.120044, 0.07218456, -0.16180038, 10.217897
273696698224636, -0.357727, 6.1639113, 8.073383, 0.021756649, -0.1423769, 10.162704
273696707863803, -0.36131623, 6.15434, 7.999206, 0.026486516, -0.10200834, 10.098647
273696717502970, -0.36131623, 6.1842504, 7.908279, 0.045682907, -0.023499489, 10.045584
273696727142136, -0.42951167, 6.15434, 7.8029947, -0.013044894, 0.032733917, 9.947155
273696736781199, -0.54436713, 6.0825553, 7.682157, -0.11928773, 0.07328224, 9.812735
273696746420365, -0.61734825, 6.050252, 7.59123, -0.18740869, 0.1200099, 9.724399
273696756059532, -0.6089734, 5.9952173, 7.5553374, -0.17502755, 0.09197378, 9.6621685
273696765698595, -0.5946164, 5.9844494, 7.517052, -0.16009432, 0.10242081, 9.62482
273696775337761, -0.55034924, 6.0047884, 7.5062847, -0.10718852, 0.11378431, 9.627058
273696784976928, -0.44147578, 6.0861444, 7.594819, 0.0063241124, 0.09508133, 9.742086
273696794615990, -0.38763726, 6.1328044, 7.6833534, 0.05162698, 0.060504436, 9.838147
273696804255157, -0.40677986, 6.141179, 7.793423, 0.016674519, 0.0036292076, 9.930594
273696813894324, -0.39960137, 6.1651077, 7.884351, 0.018181145, -0.03537321, 10.01647
273696823533490, -0.35533416, 6.192625, 7.9346, 0.056956053, -0.055280685, 10.07107
273696833172553, -0.3182454, 6.206982, 7.893922, 0.098391116, -0.027578354, 10.046467
273696842811720, -0.32542387, 6.1902323, 7.830512, 0.09322667, -0.001414299, 9.986648
273696852450886, -0.25722843, 6.204589, 7.7826557, 0.16455817, 0.021103382, 9.955164
273696862089949, -0.23090738, 6.2321067, 7.765906, 0.19856036, 0.044910908, 9.957928
273696871729115, -0.276371, 6.204589, 7.7479596, 0.1477648, 0.0464921, 9.928757
273696881368282, -0.3182454, 6.166304, 7.7156568, 0.09859502, 0.048056602, 9.8814945
273696891007449, -0.32422748, 6.1734824, 7.7096744, 0.09173334, 0.05793333, 9.881514
273696900646511, -0.2536392, 6.2141604, 7.7180495, 0.16564572, 0.065292835, 9.910435
273696910285678, -0.21296121, 6.224928, 7.780263, 0.19768769, 0.025016785, 9.96433
273696919924845, -0.27517462, 6.1794643, 7.850851, 0.116083264, -0.036448, 9.994127
273696929563907, -0.37686956, 6.1304116, 7.897511, -0.0031644106, -0.077660084, 10.004431
273696939203074, -0.3481557, 6.155536, 7.9298143, 0.027281046, -0.08333111, 10.044208
273696948842240, -0.33738798, 6.204589, 7.9657063, 0.04486978, -0.0704751, 10.102288
273696958481407, -0.33379877, 6.216553, 7.908279, 0.059443593, -0.028664589, 10.064467
273696968120470, -0.3481557, 6.222535, 7.8376904, 0.057355404, 0.020358086, 10.013332
273696977759636, -0.3469593, 6.2213387, 7.7994056, 0.063678384, 0.042028904, 9.982502
273696987398803, -0.4031906, 6.155536, 7.7682986, 0.0014166832, 0.021220684, 9.919637
273696997037865, -0.47736812, 6.0921264, 7.68455, -0.068879366, 0.042681694, 9.81772
273697006677032, -0.5084748, 6.020342, 7.588837, -0.10332471, 0.05411911, 9.69948
273697016316199, -0.5204389, 6.017949, 7.495517, -0.098362386, 0.10930729, 9.62537
273697025955365, -0.54675996, 5.985646, 7.4715886, -0.119175375, 0.10366106, 9.587835
273697035594428, -0.587438, 5.9676995, 7.4644103, -0.16026926, 0.103319645, 9.572857
273697045233595, -0.59342, 5.959325, 7.457232, -0.1655888, 0.10374308, 9.562313
273697054872761, -0.57547385, 5.968896, 7.4512496, -0.14576614, 0.10941219, 9.562782
273697064511824, -0.52522457, 6.0311093, 7.37109, -0.0719195, 0.19397688, 9.536263
273697074150990, -0.51565325, 6.06102, 7.314859, -0.051592886, 0.25282383, 9.510124
273697083790157, -0.5371887, 6.0837517, 7.351948, -0.06970096, 0.25350046, 9.5541935
