timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273753790665864, -0.096909314, 6.829116, 7.1545396, 0.004812598, 0.02738285, 9.89105
273753800305031, -0.11365908, 6.818348, 7.1042905, -0.005436301, 0.05746603, 9.847355
273753809944198, -0.11844472, 6.8039913, 7.111469, -0.014273763, 0.043028355, 9.842727
273753819583260, -0.069391854, 6.7908306, 7.1569324, 0.023534656, -0.007885933, 9.866167
273753829222427, -0.061016977, 6.7932234, 7.192825, 0.026426554, -0.032260418, 9.893766
273753838861594, -0.08973085, 6.8111696, 7.216753, -0.00238657, -0.027175903, 9.923753
273753848500760, -0.104087785, 6.8099732, 7.2382884, -0.020065665, -0.036632538, 9.938694
273753858139823, -0.10049855, 6.8398833, 7.222735, -0.0077605247, -0.005701542, 9.94796
273753867778989, -0.16031912, 6.855437, 7.1617184, -0.05271232, 0.060123444, 9.914964
273753877418156, -0.1471586, 6.8255267, 7.111469, -0.03621161, 0.06882286, 9.857811
273753887057219, -0.10887343, 6.8243303, 7.1102724, 0.0016359091, 0.05935049, 9.855749
273753896696385, -0.08015956, 6.800402, 7.0899334, 0.027988672, 0.049574375, 9.824247
273753906335552, -0.04426722, 6.8015985, 7.0959153, 0.062135816, 0.038503647, 9.829058
273753915974719, -0.020338992, 6.8171515, 7.09113, 0.08867979, 0.048527718, 9.836048
273753925613781, -0.03589234, 6.792027, 7.1222367, 0.064437985, 0.01518774, 9.841482
273753935252948, -0.06460621, 6.798009, 7.166504, 0.030457973, 0.0018339157, 9.878004
273753944892114, -0.08255238, 6.77767, 7.1880393, 0.0069328547, -0.019471645, 9.879832
273753954531177, -0.10767702, 6.8039913, 7.207182, -0.015595794, -0.0075321198, 9.9120655
273753964170344, -0.12921242, 6.799206, 7.2562346, -0.04110372, -0.031297684, 9.944656
273753973809510, -0.14476576, 6.7932234, 7.292127, -0.06007588, -0.051981926, 9.966827
273753983448677, -0.15672988, 6.795616, 7.3435726, -0.07688856, -0.07753849, 10.006053
273753993087739, -0.15074782, 6.806384, 7.3806615, -0.072191596, -0.09266424, 10.040415
273754002726906, -0.13280165, 6.802795, 7.4105716, -0.05975151, -0.119906425, 10.059538
273754012366073, -0.10289137, 6.8039913, 7.3698936, -0.021088481, -0.09654236, 10.030476
273754022005135, -0.106480606, 6.8171515, 7.271788, -0.005274415, -0.019632816, 9.968119
273754031644302, -0.09332009, 6.836294, 7.1892357, 0.023335338, 0.046071053, 9.92099
273754041283469, -0.07178468, 6.832705, 7.1282187, 0.051162124, 0.07740021, 9.873901
273754050922635, -0.06460621, 6.8099732, 7.0636125, 0.061840057, 0.09993124, 9.8112545
273754060561698, -0.08135597, 6.7740808, 7.0289164, 0.04180014, 0.09931755, 9.7616005
273754070200864, -0.08733802, 6.7441707, 7.024131, 0.031598806, 0.080331326, 9.73768
273754079840031, -0.11485548, 6.745367, 7.0337024, 0.0035779476, 0.07987881, 9.745756
273754089479094, -0.10289137, 6.7465634, 7.0815587, 0.007838368, 0.04620123, 9.781259
273754099118260, -0.05503492, 6.7812595, 7.1712894, 0.04712951, 5.030632E-4, 9.869839
273754108757427, -0.08733802, 6.795616, 7.2059855, 0.013173461, -0.0028309822, 9.905256
273754118396594, -0.101694964, 6.820741, 7.233503, -5.518198E-4, -1.077652E-4, 9.9426565
273754128035656, -0.11724831, 6.8279195, 7.2969127, -0.023182273, -0.02914524, 9.993887
273754137674823, -0.148355, 6.8374906, 7.3567333, -0.06138456, -0.054368496, 10.044306
273754147313989, -0.13399807, 6.8171515, 7.38784, -0.057128787, -0.08839369, 10.052891
273754156953052, -0.11844472, 6.800402, 7.3627152, -0.039981842, -0.08814192, 10.02296
273754166592219, -0.12203395, 6.7728844, 7.2957163, -0.03714645, -0.06127262, 9.955361
273754176231385, -0.106480606, 6.77767, 7.192825, -0.0054467916, 0.0064673424, 9.883562
273754185870552, -0.08973085, 6.77767, 7.117451, 0.020207524, 0.04929781, 9.828537
273754195509614, -0.08015956, 6.788438, 7.066005, 0.039408088, 0.08900547, 9.798382
273754205148781, -0.08733802, 6.788438, 7.0372915, 0.034855008, 0.10829067, 9.77758
273754214787948, -0.062213387, 6.792027, 7.0959153, 0.05064857, 0.06465864, 9.822461
273754224427010, -0.08255238, 6.808777, 7.18445, 0.019705534, 0.021079063, 9.898573
273754234066177, -0.101694964, 6.77767, 7.2179494, -0.0104346275, -0.018876553, 9.901792
273754243705344, -0.101694964, 6.7740808, 7.2263246, -0.0123000145, -0.027005672, 9.905424
273754253344406, -0.09212367, 6.7728844, 7.2011995, 7.739067E-4, -0.011780262, 9.886232
273754262983573, -0.12562318, 6.7537417, 7.2095747, -0.036450148, -0.023294449, 9.879519
273754272622739, -0.12801601, 6.7932234, 7.271788, -0.040844917, -0.034861088, 9.951901
273754282261906, -0.11006984, 6.799206, 7.308877, -0.028603077, -0.059345245, 9.982819
273754291900969, -0.11365908, 6.8111696, 7.29452, -0.02611363, -0.03959036, 9.980618
273754301540135, -0.12801601, 6.8039913, 7.2765737, -0.037491202, -0.028110504, 9.962782
273754311179302, -0.1160519, 6.835098, 7.2490563, -0.014972448, 0.009264469, 9.963962
273754320818364, -0.104087785, 6.820741, 7.222735, -0.0012325048, 0.012872696, 9.934842
273754330457531, -0.08853444, 6.806384, 7.21436, 0.012344837, 0.0021348, 9.918749
273754340096698, -0.07178468, 6.8015985, 7.1808605, 0.033404827, 0.016535282, 9.890919
273754349735864, -0.07776674, 6.795616, 7.1569324, 0.02868414, 0.027674675, 9.869475
273754359374927, -0.05623133, 6.778867, 7.133004, 0.050305486, 0.02632761, 9.840363
273754369014094, -0.047856454, 6.775277, 7.1270223, 0.055273414, 0.021615028, 9.833494
273754378653260, -0.07776674, 6.7908306, 7.07438, 0.038484573, 0.07527876, 9.806178
273754388292323, -0.11006984, 6.7908306, 7.0468626, 0.010179639, 0.09805536, 9.786524
273754397931489, -0.124426775, 6.7932234, 7.088737, -0.011263728, 0.07551432, 9.818744
273754407570656, -0.1160519, 6.8135624, 7.140183, -0.007222414, 0.052087307, 9.870033
273754417209719, -0.11844472, 6.795616, 7.2059855, -0.023550272, -0.0039453506, 9.905558
273754426848885, -0.11964113, 6.798009, 7.257431, -0.03177905, -0.034944534, 9.9446125
273754436488052, -0.1052842, 6.788438, 7.2622166, -0.020393968, -0.04871893, 9.941376
273754446127114, -0.12203395, 6.7836523, 7.233503, -0.031551003, -0.028072357, 9.917391
273754455766281, -0.09571291, 6.7968125, 7.166504, 0.009358287, 0.019285679, 9.877457
273754465405448, -0.09810573, 6.8051877, 7.1449685, 0.012217522, 0.03974676, 9.867575
273754475044614, -0.0741775, 6.814759, 7.1581287, 0.034543157, 0.03210783, 9.883471
273754484683677, -0.05742774, 6.814759, 7.172486, 0.04885757, 0.018371105, 9.89374
273754494322844, -0.08973085, 6.79442, 7.220342, 0.00691092, -0.01967144, 9.914893
273754503962010, -0.12323037, 6.778867, 7.2299137, -0.029737115, -0.02852726, 9.911517
273754513601073, -0.07776674, 6.7848487, 7.23111, 0.015590668, -0.03539753, 9.916031
273754523240239, -0.09571291, 6.7908306, 7.1772714, 0.006757498, 0.0077762604, 9.881177
273754532879406, -0.08853444, 6.802795, 7.140183, 0.02137971, 0.039426327, 9.862355
273754542518469, -0.09571291, 6.835098, 7.1389866, 0.019006848, 0.062523365, 9.883754
273754552157635, -0.1268196, 6.8039913, 7.207182, -0.026783466, 0.0019049644, 9.912272
273754561796802, -0.1052842, 6.8111696, 7.2323065, -0.008924603, -0.015049934, 9.935244
273754571435864, -0.15074782, 6.768099, 7.2957163, -0.06951547, -0.075547695, 9.952227
273754581075031, -0.13160525, 6.775277, 7.2957163, -0.04962468, -0.074989796, 9.956963
273754590714198, -0.08015956, 6.7812595, 7.225128, 0.013176322, -0.03520155, 9.909237
273754600353260, -0.106480606, 6.799206, 7.1413794, 0.0036443472, 0.038849354, 9.860949
273754609992427, -0.07537391, 6.808777, 7.045666, 0.048575163, 0.09823036, 9.797681
273754619631594, -0.061016977, 6.812366, 7.0348988, 0.06383419, 0.10210419, 9.79221
273754629270656, -0.059820566, 6.8075805, 7.0899334, 0.05457914, 0.059785843, 9.828903
273754638909823, -0.062213387, 6.818348, 7.172486, 0.04075396, 0.01282835, 9.896286
273754648548989, -0.0741775, 6.815955, 7.2263246, 0.017080426, -0.01988554, 9.933873
273754658188052, -0.0849452, 6.782456, 7.243074, -0.0022164583, -0.051990986, 9.923121
273754667827219, -0.13519448, 6.771688, 7.2586274, -0.05751133, -0.05585575, 9.927502
273754677466385, -0.12562318, 6.782456, 7.2526455, -0.044686675, -0.04700899, 9.930466
273754687105448, -0.16271193, 6.768099, 7.1581287, -0.06627786, 0.014576912, 9.852301
273754696744614, -0.1794617, 6.815955, 7.079166, -0.060051084, 0.104999065, 9.8279915
273754706383781, -0.12323037, 6.823134, 7.048059, 9.3889236E-4, 0.11478424, 9.809807
273754716022844, -0.076570325, 6.829116, 7.0803623, 0.042866588, 0.083738804, 9.836937
273754725662010, -0.038285162, 6.843473, 7.1365933, 0.07286024, 0.04552555, 9.887274
273754735301177, -0.02632105, 6.8051877, 7.1545396, 0.073082805, 0.0027718544, 9.873873
273754744940239, -0.032303106, 6.788438, 7.172486, 0.061472535, -0.018737316, 9.8754425
273754754579406, -0.06580263, 6.786045, 7.1808605, 0.026525974, -0.01706791, 9.880207
273754764218573, -0.083748795, 6.7872415, 7.1880393, 0.0072369576, -0.014808655, 9.886421
273754773857635, -0.09930214, 6.7848487, 7.2023964, -0.0105342865, -0.022530556, 9.89535
273754783496802, -0.1052842, 6.7908306, 7.2155566, -0.016710758, -0.023263454, 9.909081
273754793135969, -0.11485548, 6.8099732, 7.2442703, -0.026874185, -0.025384903, 9.94319
273754802775031, -0.14237295, 6.8315086, 7.2933235, -0.057396412, -0.036465168, 9.993885
273754812414198, -0.14356937, 6.856633, 7.320841, -0.05719447, -0.035727024, 10.031162
273754822053364, -0.15314065, 6.765706, 7.2765737, -0.075021744, -0.06751108, 9.936626
273754831692427, -0.124426775, 7.3052874, 7.365108, 0.04308486, 0.2453332, 10.371378
273754841331594, -0.0849452, 6.2380886, 6.9595246, -0.060361624, -0.24142265, 9.343127
273754850970656, -0.20697916, 7.243074, 7.3950186, -0.055406928, 0.19776726, 10.351283
273754860609823, 0.12203395, 6.5371914, 6.815955, 0.22236502, 0.003809452, 9.4423275
273754870248989, -0.23449662, 6.759724, 7.245467, -0.15404344, -0.03406334, 9.91064
273754879888052, 0.17467605, 7.071987, 6.812366, 0.3839593, 0.35357618, 9.80711
273754889527219, -0.23808585, 6.2608204, 7.071987, -0.23925209, -0.2677636, 9.441324
273754899166385, 0.07537391, 7.503892, 7.1306114, 0.3233782, 0.46012402, 10.336508
273754908805448, -0.17108682, 6.020342, 7.0301127, -0.21136415, -0.42879248, 9.244877
273754918444614, -0.08015956, 7.5828547, 7.373483, 0.1313715, 0.4068966, 10.568422
273754928083677, -0.05742774, 6.131608, 6.98106, -0.06927061, -0.34484816, 9.285009
273754937722844, -0.21774685, 7.32443, 7.5314093, -0.07894862, 0.16469717, 10.506353
273754947362010, 0.0071784677, 6.5838513, 7.0396843, 0.0803045, -0.078305244, 9.638036
273754957001073, -0.3481557, 6.7908306, 7.5553374, -0.31213582, -0.18429565, 10.158167
273754966640239, 0.12801601, 7.045666, 7.1342006, 0.2730223, 0.15492249, 10.0227785
273754976279302, -0.2847459, 6.3074803, 7.3866434, -0.3176729, -0.4257369, 9.702872
273754985918469, 0.06580263, 7.475178, 7.233503, 0.26994324, 0.40550613, 10.390807
273754995557635, -0.18185452, 6.0323057, 7.071987, -0.21163017, -0.4314022, 9.284605
273755005196698, -0.039481573, 7.5864444, 7.27777, 0.18823612, 0.482718, 10.500153
273755014835864, -0.02632105, 6.1100726, 6.8243303, -0.009109378, -0.25336885, 9.156467
273755024475031, -0.13160525, 7.3698936, 7.3579297, 0.04200387, 0.2919016, 10.410803
273755034114094, 0.10049855, 6.468996, 6.826723, 0.17562449, -0.050211906, 9.403659
273755043753260, -0.25842485, 6.849455, 7.3543406, -0.1898768, -0.03539753, 10.051411
273755053392323, 0.12203395, 7.0169525, 6.893722, 0.29318202, 0.28910732, 9.828854
273755063031489, -0.27756742, 6.3397837, 7.198807, -0.28035462, -0.28055954, 9.588294
273755072670656, 0.07298109, 7.426125, 7.153343, 0.2797382, 0.40971375, 10.299362
273755082309719, -0.2213361, 6.01436, 7.1485577, -0.28035665, -0.48741245, 9.327766
273755091948885, -0.050249275, 7.580462, 7.3698936, 0.16410685, 0.4176941, 10.563137
273755101587948, -0.083748795, 6.068198, 6.9966135, -0.117705226, -0.38314104, 9.253214
273755111227114, -0.1794617, 7.4010005, 7.5230346, -0.030419827, 0.22184134, 10.55239
273755120866281, 0.07178468, 6.437889, 6.99781, 0.11247945, -0.1624341, 9.506938
273755130505344, -0.2536392, 6.9320073, 7.536195, -0.20034516, -0.0812006, 10.240341
273755140144510, 0.13160525, 6.9678993, 7.0612197, 0.26713037, 0.14656639, 9.916497
273755149783573, -0.27756742, 6.373283, 7.3112698, -0.30013192, -0.31831408, 9.693247
273755159422739, 0.09212367, 7.3974113, 7.129415, 0.30115426, 0.41962433, 10.2611885
273755169061802, -0.22492532, 6.04427, 7.088737, -0.26862597, -0.4245596, 9.304922
273755178700969, -0.014356935, 7.5720873, 7.2418776, 0.20585752, 0.48801422, 10.46427
273755188340135, -0.06460621, 6.038288, 6.8805614, -0.076215744, -0.33389044, 9.14822
273755197979198, -0.12203395, 7.426125, 7.381858, 0.0478127, 0.3264885, 10.466383
273755207618364, 0.05503492, 6.3625154, 6.8865438, 0.101035595, -0.13386917, 9.374485
273755217257427, -0.27038896, 6.946364, 7.4309106, -0.19838965, -0.008009911, 10.1736965
273755226896594, 0.10887343, 6.882954, 6.9415784, 0.23820472, 0.17936802, 9.771566
273755236535760, -0.317049, 6.445068, 7.2933235, -0.31780505, -0.24765301, 9.729834
273755246174823, 0.061016977, 7.3902326, 7.149754, 0.2621653, 0.40061808, 10.271759
273755255813989, -0.22492532, 6.064609, 7.239485, -0.28243405, -0.5071964, 9.42885
273755265453052, 0.025124637, 7.605587, 7.3866434, 0.22450411, 0.4057603, 10.592123
273755275092219, -0.051445685, 6.009574, 7.0468626, -0.09549749, -0.4639101, 9.249409
273755284731281, -0.11485548, 7.448857, 7.4787674, 0.043330193, 0.28256464, 10.5522
273755294370448, 0.04426722, 6.3158555, 6.910472, 0.0785352, -0.1748724, 9.360016
273755304009510, -0.28115666, 7.031309, 7.4213395, -0.18933916, 0.065550804, 10.22519
273755313648677, 0.11006984, 6.8602223, 6.9116683, 0.23909497, 0.19090652, 9.73408
273755323287844, -0.29192436, 6.5108705, 7.298109, -0.27237678, -0.22746563, 9.778196
273755332926906, 0.13399807, 7.3268228, 7.0863442, 0.31799912, 0.39069986, 10.181494
273755342566073, -0.21535404, 6.1028943, 7.166504, -0.24712467, -0.43839598, 9.401979
273755352205135, 0.01794617, 7.5613194, 7.3172517, 0.21565938, 0.42447424, 10.511393
273755361844302, -0.10289137, 5.9964137, 7.036095, -0.14433926, -0.45622587, 9.232835
273755371483364, -0.11365908, 7.476374, 7.4476604, 0.053498745, 0.32007933, 10.548528
273755381122531, 0.010767702, 6.290731, 6.936793, 0.035879493, -0.20888424, 9.362028
273755390761594, -0.26919255, 7.097112, 7.456035, -0.1703403, 0.08435488, 10.295523
273755400400760, 0.08853444, 6.792027, 6.920043, 0.20771706, 0.13496399, 9.693562
273755410039823, -0.32063824, 6.550352, 7.328019, -0.30296016, -0.20085287, 9.8273945
273755419678989, 0.12562318, 7.3064837, 7.076773, 0.3231095, 0.3778863, 10.160414
273755429318052, -0.20578274, 6.122037, 7.2263246, -0.26463282, -0.46606207, 9.458023
273755438957219, 0.06580263, 7.5589266, 7.3160553, 0.26596427, 0.40645075, 10.508589
273755448596385, -0.08255238, 5.979664, 7.0085773, -0.12662315, -0.4480734, 9.201443
273755458235448, -0.09092726, 7.499106, 7.367501, 0.099500775, 0.37909698, 10.505775
273755467874614, 0.0035892338, 6.229714, 6.8398833, 0.030161023, -0.18864918, 9.249695
273755477513677, -0.23449662, 7.135397, 7.409375, -0.12843668, 0.12902689, 10.287594
273755487152844, 0.1052842, 6.7537417, 6.906883, 0.21311057, 0.113321304, 9.657684
273755496791906, -0.29072794, 6.6125655, 7.3663044, -0.2662503, -0.20312405, 9.897517
273755506431073, 0.10767702, 7.2346992, 7.103094, 0.26380146, 0.321733, 10.13081
273755516070135, -0.26081768, 6.125626, 7.29452, -0.30769563, -0.5030637, 9.510709
273755525709302, 0.019142581, 7.5637126, 7.350751, 0.19427657, 0.4071436, 10.537559
273755535348364, -0.16630118, 5.99761, 7.025327, -0.20165914, -0.43842506, 9.226122
273755544987531, -0.12562318, 7.5326056, 7.3375907, 0.04848337, 0.42641592, 10.5077095
273755554626594, 0.010767702, 6.2057858, 6.8243303, 0.03874588, -0.192729, 9.2219715
273755564265760, -0.19740787, 7.2215385, 7.420143, -0.074337006, 0.1669569, 10.354454
273755573904823, 0.14596218, 6.6975107, 6.910472, 0.24607182, 0.05619955, 9.621273
273755583543989, -0.23808585, 6.6364937, 7.3304124, -0.21099317, -0.17013168, 9.887427
273755593183052, 0.16151553, 7.170093, 7.051648, 0.3228923, 0.28917837, 10.048591
273755602822219, -0.23330021, 6.1914287, 7.2789664, -0.28422356, -0.44241524, 9.544373
273755612461281, 0.050249275, 7.5314093, 7.332805, 0.23747313, 0.38068533, 10.502065
