timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273513154945279, 0.16271193, 7.4141607, 6.4845495, 0.033913374, 0.0037441254, 9.851116
273513164584445, 0.21535404, 7.4309106, 6.465407, 0.09060013, 0.012672424, 9.851799
273513174223612, 0.22013968, 7.428518, 6.4570317, 0.09478104, 0.015023708, 9.844561
273513183862675, 0.2105684, 7.411768, 6.4797635, 0.07545185, -0.008594036, 9.846839
273513193501841, 0.17706887, 7.4045897, 6.5084777, 0.033374786, -0.023649216, 9.859915
273513203140904, 0.16630118, 7.4177504, 6.5048885, 0.025822401, -0.009273529, 9.867294
273513212780070, 0.15792629, 7.456035, 6.4977098, 0.026310563, 0.022383213, 9.891231
273513222419237, 0.17347965, 7.4715886, 6.4797635, 0.048546672, 0.040254593, 9.891313
273513232058300, 0.14117654, 7.4356966, 6.4845495, 0.010269523, 0.023742676, 9.867027
273513241697466, 0.12921242, 7.4512496, 6.4618177, 0.007015586, 0.054638386, 9.863564
273513251336633, 0.11485548, 7.4153576, 6.4642105, -0.013822675, 0.03448677, 9.837955
273513260975695, 0.14237295, 7.4237323, 6.4737816, 0.01176846, 0.025490284, 9.850945
273513270614862, 0.15553348, 7.4153576, 6.509674, 0.013404965, -0.00585413, 9.8685055
273513280254029, 0.19980069, 7.408179, 6.5659056, 0.039881587, -0.06439686, 9.90083
273513289893091, 0.18305093, 7.3974113, 6.619744, 0.009191871, -0.100988865, 9.928036
273513299532258, 0.15314065, 7.3782687, 6.6711893, -0.03602779, -0.13736582, 9.9472065
273513309171425, 0.12203395, 7.351948, 6.6759753, -0.070149064, -0.14312553, 9.93022
273513318810487, 0.086141616, 7.373483, 6.6185474, -0.08458328, -0.07753897, 9.907961
273513328449654, 0.07776674, 7.416554, 6.5850477, -0.07643819, -0.024102688, 9.918052
273513338088820, 0.086141616, 7.4548388, 6.509674, -0.042667508, 0.04568863, 9.897171
273513347727883, 0.12801601, 7.472785, 6.4295144, 0.0184654, 0.097970486, 9.858377
273513357367050, 0.12921242, 7.4907312, 6.4008007, 0.029586911, 0.1295085, 9.852936
273513367006112, 0.101694964, 7.483553, 6.411568, -0.005656481, 0.11978388, 9.854326
273513376645279, 0.12323037, 7.4644103, 6.4498534, 0.003156066, 0.073874, 9.865483
273513386284445, 0.17587246, 7.4548388, 6.4965134, 0.037714124, 0.018565178, 9.889816
273513395923508, 0.20219351, 7.4237323, 6.5288167, 0.04749894, -0.030970097, 9.888119
273513405562675, 0.22372891, 7.422536, 6.519245, 0.06820011, -0.028580189, 9.881254
273513415201841, 0.22253251, 7.4045897, 6.501299, 0.065214634, -0.025414467, 9.855936
273513424840904, 0.18065812, 7.3986077, 6.4701924, 0.030852199, 0.004925251, 9.830282
273513434480070, 0.14237295, 7.4033933, 6.454639, -0.0016431808, 0.03006649, 9.823032
273513444119237, 0.1160519, 7.4213395, 6.4606214, -0.024809122, 0.04389143, 9.840063
273513453758300, 0.12083755, 7.4380894, 6.48096, -0.021014452, 0.038045883, 9.866141
273513463397466, 0.13998012, 7.4333034, 6.5084777, -0.0084552765, 0.0098900795, 9.88098
273513473036633, 0.1268196, 7.4476604, 6.5479593, -0.027643919, -0.0045666695, 9.917597
273513482675695, 0.15314065, 7.446464, 6.5659056, -0.0074540377, -0.024813175, 9.928932
273513492314862, 0.1591227, 7.4309106, 6.5682983, -0.0051324368, -0.03820944, 9.918911
273513501954029, 0.15314065, 7.428518, 6.538388, -0.0049130917, -0.015462875, 9.897302
273513511593091, 0.1591227, 7.448857, 6.509674, 0.010217428, 0.017868996, 9.893747
273513521232258, 0.15074782, 7.450053, 6.478567, 0.010154724, 0.04334545, 9.874001
273513530871425, 0.12921242, 7.428518, 6.458228, -0.01038897, 0.050625324, 9.844067
273513540510487, 0.13878371, 7.416554, 6.454639, -0.0034278631, 0.042585373, 9.832858
273513550149654, 0.14356937, 7.4177504, 6.468996, -0.001932025, 0.030653954, 9.843303
273513559788716, 0.1698904, 7.428518, 6.4606214, 0.027036428, 0.035425186, 9.846289
273513569427883, 0.17467605, 7.416554, 6.4773707, 0.025517821, 0.014455318, 9.848415
273513579067050, 0.17826529, 7.4153576, 6.4773707, 0.028550267, 0.012423992, 9.847572
273513588706112, 0.14237295, 7.428518, 6.5084777, -0.010361314, 0.0088329315, 9.877411
273513598345279, 0.15792629, 7.4356966, 6.521638, 0.0030351877, -3.437996E-4, 9.891729
273513607984445, 0.15433706, 7.4392858, 6.515656, 0.0021818876, 0.0075998306, 9.890424
273513617623508, 0.124426775, 7.4512496, 6.5252275, -0.025998235, 0.01746273, 9.905262
273513627262675, 0.11365908, 7.428518, 6.5288167, -0.040489912, 0.003677845, 9.890379
273513636901841, 0.12801601, 7.429714, 6.5084777, -0.021950603, 0.015628815, 9.878087
273513646540904, 0.16510476, 7.429714, 6.5144596, 0.01241529, 0.0011148453, 9.882608
273513656180070, 0.18065812, 7.411768, 6.492924, 0.028562307, 0.0010094643, 9.855162
273513665819237, 0.18783657, 7.4213395, 6.4881387, 0.035728335, 0.0089735985, 9.859318
273513675458300, 0.20937198, 7.4213395, 6.4905314, 0.055909514, 9.264946E-4, 9.8612385
273513685097466, 0.19740787, 7.4129643, 6.4965134, 0.040563226, -0.0055942535, 9.858704
273513694736529, 0.18903299, 7.4309106, 6.5001025, 0.033943534, 0.0059480667, 9.874428
273513704375695, 0.2009971, 7.426125, 6.483353, 0.04782319, 0.011869431, 9.859978
273513714014862, 0.16031912, 7.4356966, 6.4618177, 0.014590383, 0.044973373, 9.852317
273513723653925, 0.1160519, 7.452446, 6.4558353, -0.024063706, 0.07204056, 9.860247
273513733293091, 0.13399807, 7.4309106, 6.483353, -0.015663743, 0.033769608, 9.862497
273513742932258, 0.13878371, 7.4440713, 6.5168524, -0.015433311, 0.01702547, 9.894558
273513752571320, 0.124426775, 7.4440713, 6.538388, -0.034134865, 0.008208275, 9.90853
273513762210487, 0.1363909, 7.4273214, 6.5742803, -0.03282559, -0.030017376, 9.919823
273513771849550, 0.17347965, 7.399804, 6.5754766, -0.0024603605, -0.05804205, 9.900541
273513781488716, 0.19501504, 7.3986077, 6.5635123, 0.019984603, -0.052618027, 9.892117
273513791127883, 0.21655045, 7.4105716, 6.519245, 0.05181992, -0.018453121, 9.872232
273513800766945, 0.19740787, 7.409375, 6.485746, 0.03996265, 0.010344505, 9.848907
273513810406112, 0.18305093, 7.4141607, 6.4666033, 0.030706406, 0.031309128, 9.839631
273513820045279, 0.18544376, 7.4356966, 6.4570317, 0.039245605, 0.050935745, 9.849524
273513829684341, 0.17826529, 7.428518, 6.4905314, 0.022970319, 0.024836063, 9.866131
