timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273965469799105, 7.884351, -0.16630118, 5.636294, 0.06774491, 0.27929354, 9.688956
273965479438168, 7.9130645, -0.16031912, 5.723632, 0.046922505, 0.22373056, 9.764733
273965489077230, 7.944171, -0.059820566, 5.7750773, -0.057466447, 0.21967125, 9.819033
273965498716397, 7.982456, -0.02632105, 5.918647, -0.10709816, 0.13726616, 9.935813
273965508355460, 7.987242, -0.025124637, 6.040681, -0.12643367, 0.048848152, 10.013398
273965517994522, 8.009974, -0.043070808, 6.1447687, -0.12011564, -0.017196178, 10.0948
273965527633689, 8.020741, -0.0526421, 6.2105713, -0.11409658, -0.059239388, 10.143457
273965537272751, 8.04108, -0.047856454, 6.181857, -0.10460842, -0.018911839, 10.142255
273965546911814, 8.04467, -0.058624156, 6.2033925, -0.08781427, -0.030008793, 10.158427
273965556550980, 7.989635, -0.10767702, 6.125626, -0.023991466, -0.006968975, 10.068194
273965566190043, 8.000402, -0.13758731, 6.081359, 0.02979654, 0.032189846, 10.050193
273965575829105, 7.9980097, -0.13280165, 6.0658054, 0.031889617, 0.044071198, 10.038767
273965585468272, 7.9716887, -0.13758731, 5.985646, 0.04953593, 0.09006548, 9.969159
273965595107335, 7.969296, -0.1268196, 5.948557, 0.04337275, 0.11941242, 9.944594
273965604746397, 7.9597244, -0.111266255, 5.9964137, 0.027678192, 0.07739544, 9.965934
273965614385460, 7.9346, -0.106480606, 6.06102, 0.01459986, 0.015234947, 9.985228
273965624024626, 7.948957, -0.10887343, 6.1304116, 0.009046137, -0.030787945, 10.038859
273965633663689, 7.9561353, -0.10289137, 6.2201424, -0.005181253, -0.090317726, 10.099142
273965643302751, 7.9704924, -0.13878371, 6.283552, 0.025002003, -0.13103342, 10.149546
273965652941918, 7.9657063, -0.15792629, 6.2979093, 0.041763842, -0.14336014, 10.154741
273965662580980, 7.9836526, -0.148355, 6.2919273, 0.03587079, -0.11937761, 10.165311
273965672220043, 7.9860454, -0.15433706, 6.172286, 0.058635414, -0.02515316, 10.094245
273965681859210, 7.9764743, -0.15792629, 6.087341, 0.07314539, 0.03583908, 10.034848
273965691498272, 7.972885, -0.104087785, 6.0933228, 0.018625438, 0.037559032, 10.035166
273965701137335, 7.9346, -0.09571291, 6.0981083, 0.0054751635, 0.010519981, 10.007688
273965710776501, 7.9166536, -0.106480606, 6.101698, 0.013730586, -0.004439354, 9.995762
273965720415564, 7.925029, -0.1052842, 6.204589, -7.3838234E-4, -0.07784939, 10.065189
273965730054626, 7.926225, -0.09810573, 6.2081785, -0.010455012, -0.074186325, 10.068295
273965739693793, 7.944171, -0.09930214, 6.2787666, -0.016684592, -0.11761761, 10.125635
273965749332855, 7.969296, -0.1268196, 6.300302, 0.0064490438, -0.12099695, 10.15898
273965758971918, 7.989635, -0.10049855, 6.215357, -0.0078119636, -0.03852606, 10.122918
273965768610980, 7.9908314, -0.059820566, 6.168697, -0.044269145, 0.0056376457, 10.09494
273965778250147, 7.987242, -0.011964113, 6.1603217, -0.09133655, 0.0121564865, 10.08649
273965787889210, 7.9836526, 0.039481573, 6.1304116, -0.136935, 0.03616619, 10.064897
273965797528272, 7.946564, 0.013160525, 6.0658054, -0.10650003, 0.06069708, 9.99635
273965807167439, 7.954939, 0.011964113, 6.0550375, -0.09549761, 0.0686512, 9.996541
273965816806501, 7.9836526, 0.02751746, 6.040681, -0.10751152, 0.099121094, 10.010391
273965826445564, 7.9944205, 0.0, 6.0311093, -0.07426566, 0.10839367, 10.01338
273965836084626, 8.025527, -0.015553347, 6.007181, -0.05132246, 0.14302826, 10.023595
273965845723793, 8.035098, -0.0526421, 5.9820566, -0.0063098073, 0.16431189, 10.016163
273965855362855, 8.01117, -0.104087785, 6.005985, 0.044362724, 0.12164116, 10.012231
273965865001918, 8.007581, -0.12083755, 6.070591, 0.053641617, 0.06673002, 10.048915
273965874641085, 7.9740815, -0.18664017, 6.117251, 0.1092304, 0.0029206276, 10.051351
273965884280147, 7.9238324, -0.2105684, 6.224928, 0.11902052, -0.11446762, 10.077396
273965893919210, 7.9357963, -0.20578274, 6.3314085, 0.10018271, -0.18809891, 10.151873
273965903558376, 7.911868, -0.18783657, 6.361319, 0.07097417, -0.21392822, 10.151282
273965913197439, 7.9106717, -0.19980069, 6.355337, 0.08363694, -0.21134043, 10.146788
273965922836501, 7.96451, -0.16390835, 6.3326054, 0.046950817, -0.14957857, 10.175343
273965932475564, 7.9429746, -0.13758731, 6.3194447, 0.021125734, -0.1491766, 10.149998
273965942114730, 7.969296, -0.106480606, 6.216553, -0.0024152398, -0.049964428, 10.107623
273965951753793, 7.9884386, -0.049052864, 6.1495543, -0.057347, 0.014215469, 10.081223
273965961392855, 7.966903, -0.040677983, 6.038288, -0.05496025, 0.08964157, 9.996153
273965971032022, 7.958528, -0.031106694, 5.9497533, -0.05621618, 0.1495719, 9.93545
273965980671085, 7.940582, -0.01794617, 5.907879, -0.06638557, 0.16699362, 9.895651
273965990310147, 7.946564, -0.040677983, 5.8169518, -0.032841682, 0.22622347, 9.845517
273965999949314, 7.925029, -0.09451649, 5.7260246, 0.02842325, 0.2712288, 9.773843
273966009588376, 7.893922, -0.12801601, 5.753542, 0.05662477, 0.22613811, 9.7662325
273966019227439, 7.8831544, -0.15074782, 5.797809, 0.069856286, 0.1760416, 9.784967
273966028866605, 7.861619, -0.17826529, 5.8767724, 0.08731824, 0.09660101, 9.816127
273966038505668, 7.8293157, -0.20219351, 5.9916277, 0.09235674, -0.009621143, 9.860528
273966048144730, 7.8221374, -0.20817557, 6.1208405, 0.08040053, -0.10738611, 9.933572
273966057783793, 7.8664045, -0.18783657, 6.3110695, 0.036702573, -0.21565914, 10.08451
273966067422960, 7.9477606, -0.15074782, 6.4235325, -0.0079654455, -0.24820757, 10.217128
273966077062022, 8.037491, -0.10887343, 6.576673, -0.062735915, -0.29309464, 10.381517
273966086701085, 8.106883, -0.07298109, 6.6185474, -0.0980317, -0.26378536, 10.461972
273966096340147, 8.160722, -0.05503492, 6.5228343, -0.08771968, -0.13548851, 10.446135
273966105979314, 8.140383, -0.02871387, 6.3684974, -0.09136504, -0.023248672, 10.33516
273966115618376, 8.100901, -0.009571291, 6.141179, -0.075942636, 0.12004852, 10.164576
273966125257439, 8.013563, -0.0047856453, 5.8863435, -0.053547382, 0.2655325, 9.939462
273966134896605, 7.9130645, -0.04426722, 5.7547383, -0.0061510205, 0.28713417, 9.780239
273966144535668, 7.8352976, -0.09810573, 5.759524, 0.0342499, 0.21402836, 9.722483
273966154174730, 7.816155, -0.15194423, 5.838487, 0.07197553, 0.122888565, 9.756178
273966163813897, 7.816155, -0.19381863, 5.9760747, 0.09056443, 0.009545803, 9.840479
273966173452960, 7.8556366, -0.2321038, 6.1160545, 0.11325902, -0.08209419, 9.957482
273966183092022, 7.895118, -0.2428715, 6.24766, 0.109528005, -0.15489244, 10.069219
273966192731085, 7.946564, -0.21774685, 6.317052, 0.079257905, -0.16567755, 10.152178
273966202370251, 7.993224, -0.19740787, 6.3517475, 0.056895614, -0.15412188, 10.210206
273966212009314, 8.039884, -0.16151553, 6.3828545, 0.02067399, -0.13554907, 10.26586
273966221648376, 8.070991, -0.11006984, 6.3385873, -0.02164501, -0.07146883, 10.262803
273966231287439, 8.065009, -0.07178468, 6.259624, -0.04873061, -0.0071315765, 10.209311
273966240926605, 8.0614195, -0.032303106, 6.236892, -0.086443305, 0.011235237, 10.192093
273966250565668, 8.000402, -0.034695927, 6.1806607, -0.08203155, 0.01708746, 10.109461
273966260204730, 7.98126, -0.009571291, 6.135197, -0.105454266, 0.034604073, 10.066227
273966269843897, 7.9106717, -0.013160525, 6.0658054, -0.09864849, 0.0457139, 9.968002
273966279482960, 7.885547, -0.0059820567, 5.9712887, -0.096868515, 0.09764147, 9.890361
273966289122022, 7.8664045, -0.041874398, 5.899504, -0.05598396, 0.12176466, 9.832001
273966298761085, 7.877172, -0.09092726, 5.8803616, -0.005464554, 0.12937975, 9.829547
273966308400251, 7.899904, -0.12203395, 5.8683977, 0.029368937, 0.1471982, 9.840678
273966318039314, 7.9357963, -0.12921242, 5.9138613, 0.03241539, 0.1287036, 9.896954
273966327678376, 7.960921, -0.14356937, 5.962914, 0.042728186, 0.10166407, 9.946911
273966337317439, 7.9764743, -0.15553348, 6.0215383, 0.04945457, 0.06491518, 9.995029
273966346956605, 7.9633136, -0.16390835, 6.084948, 0.04735595, 0.0070052147, 10.02325
273966356595668, 7.962117, -0.16390835, 6.1028943, 0.049709976, -0.001666069, 10.033196
