timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273682210629324, -0.06460621, 6.535995, 8.155936, 0.11630738, -0.38705873, 10.444107
273682220268490, -0.086141616, 6.602994, 8.350951, 0.07969701, -0.45473003, 10.636362
273682229907553, -0.08973085, 6.649654, 8.400003, 0.063079834, -0.42017078, 10.705395
273682239546720, -0.07298109, 6.6795645, 8.350951, 0.08968413, -0.3618045, 10.687439
273682249185886, -0.031106694, 6.698707, 8.218149, 0.15544975, -0.26874113, 10.597888
273682258824949, -0.01794617, 6.6652074, 8.042277, 0.18859231, -0.1870799, 10.441887
273682268464115, -0.022731815, 6.600601, 7.8029947, 0.20623815, -0.07948017, 10.217943
273682278103178, -0.06580263, 6.535995, 7.554141, 0.18829823, 0.043542385, 9.987555
273682287742345, -0.07298109, 6.4737816, 7.4249287, 0.18628979, 0.07620525, 9.849072
273682297381511, -0.09212367, 6.4498534, 7.3639116, 0.17117345, 0.10334921, 9.7875595
273682307020574, -0.1160519, 6.4498534, 7.322037, 0.15199804, 0.13425827, 9.7562895
273682316659740, -0.1591227, 6.4271216, 7.3292155, 0.10237849, 0.11593962, 9.748161
273682326298907, -0.21655045, 6.3972116, 7.408179, 0.030072212, 0.057421207, 9.790205
273682335937970, -0.24526432, 6.422336, 7.487142, -0.0046890974, 0.027911186, 9.867271
273682345577136, -0.2632105, 6.4331036, 7.496713, -0.019334555, 0.03344965, 9.881969
273682355216199, -0.2620141, 6.4594245, 7.4416785, -0.0046242476, 0.08727646, 9.857166
273682364855365, -0.29790643, 6.458228, 7.408179, -0.028978586, 0.11452389, 9.831818
273682374494532, -0.37567315, 6.4295144, 7.353144, -0.09964597, 0.14957666, 9.77324
273682384133595, -0.39720857, 6.3888364, 7.2993054, -0.11725259, 0.15823078, 9.706497
273682393772761, -0.43788654, 6.3565335, 7.3495545, -0.16355413, 0.11183214, 9.724915
273682403411824, -0.4989035, 6.289534, 7.4237323, -0.24507481, 0.03346634, 9.739494
273682413050990, -0.5024927, 6.276374, 7.4512496, -0.25578928, 0.0067100525, 9.751973
273682422690157, -0.4426722, 6.279963, 7.4512496, -0.19334191, -0.0075626373, 9.752824
273682432329220, -0.43429732, 6.3074803, 7.4679995, -0.17887425, 2.1505356E-4, 9.783247
273682441968386, -0.43788654, 6.326623, 7.500303, -0.18060076, 2.193451E-4, 9.820379
273682451607449, -0.37328035, 6.3218374, 7.539784, -0.124516726, -0.044211388, 9.845602
273682461246615, -0.38165522, 6.346962, 7.6139617, -0.1358844, -0.06766844, 9.918617
273682470885782, -0.35413775, 6.3074803, 7.5613194, -0.10959351, -0.063643456, 9.852269
273682480524845, -0.3696911, 6.334998, 7.652247, -0.12886173, -0.09304905, 9.939844
273682490164011, -0.3696911, 6.3122663, 7.664211, -0.13432205, -0.111462116, 9.934337
273682499803074, -0.30508488, 6.3625154, 7.713264, -0.066009045, -0.11224413, 10.002607
273682509442240, -0.2739782, 6.385247, 7.7216387, -0.035072327, -0.10426855, 10.022877
273682519081303, -0.28953153, 6.3792653, 7.7276206, -0.052227616, -0.10850096, 10.023994
273682528720470, -0.23928227, 6.4091754, 7.737192, -0.0011335611, -0.10213804, 10.049303
273682538359636, -0.16510476, 6.430711, 7.7276206, 0.07096088, -0.093239784, 10.054039
273682547998699, -0.14117654, 6.458228, 7.7001033, 0.10008609, -0.059426785, 10.050208
273682557637865, -0.09212367, 6.4905314, 7.6402826, 0.15840197, -0.009984493, 10.024181
273682567276928, -0.0741775, 6.513263, 7.6630144, 0.17722237, -0.011967182, 10.055762
273682576916095, -0.096909314, 6.4905314, 7.6678, 0.14534986, -0.025962353, 10.045385
273682586555157, -0.14955142, 6.454639, 7.658229, 0.08029425, -0.037131786, 10.016254
273682596194324, -0.20458634, 6.3960147, 7.6773715, 0.010416746, -0.078374386, 9.994329
273682605833490, -0.13758731, 6.452246, 7.628319, 0.09491289, -0.024398804, 9.9916
273682615472553, -0.051445685, 6.5407805, 7.5637126, 0.20649838, 0.05664301, 9.997418
273682625111720, -0.078963146, 6.5455666, 7.4380894, 0.20035589, 0.14606524, 9.90527
273682634750782, -0.1591227, 6.4773707, 7.308877, 0.12818944, 0.193676, 9.7646
273682644389949, -0.21296121, 6.385247, 7.24786, 0.06293547, 0.1756301, 9.659887
273682654029011, -0.25722843, 6.361319, 7.253842, 0.01736176, 0.1619358, 9.65009
273682663668178, -0.22492532, 6.410372, 7.2897344, 0.0560863, 0.16491842, 9.708416
273682673307345, -0.34217364, 6.087341, 7.2897344, -0.12357223, -0.04266596, 9.502418
273682682946407, -0.148355, 6.884151, 7.3495545, 0.22153509, 0.45409727, 10.058539
273682692585574, -0.4546363, 5.71765, 7.243074, -0.3027283, -0.2598319, 9.230448
273682702224636, -0.22253251, 7.105487, 7.629515, 0.1547631, 0.46676493, 10.41658
273682711863803, -0.47018966, 5.5573306, 7.411768, -0.3730079, -0.47467756, 9.256071
273682721502865, -0.29910284, 6.906883, 8.0817585, -0.01909852, 0.06567001, 10.635067
273682731142032, -0.46660042, 5.71765, 7.726424, -0.3777243, -0.54235935, 9.600523
273682740781199, -0.49292147, 6.4259253, 8.268398, -0.33340144, -0.34037971, 10.472578
273682750420261, -0.32422748, 6.3684974, 7.813762, -0.11647034, -0.13504314, 10.083945
273682760059428, -0.3912265, 6.1471615, 7.8664045, -0.24266982, -0.31253624, 9.983208
273682769698490, -0.12083755, 6.9678993, 7.708478, 0.22777641, 0.31098413, 10.38452
273682779337657, -0.45583272, 5.736792, 7.708478, -0.38899177, -0.4975052, 9.598978
273682788976720, -0.22971097, 7.1138616, 8.01117, 0.102314115, 0.24949121, 10.712885
273682798615886, -0.3397808, 5.5860443, 7.396215, -0.2638743, -0.43742418, 9.2607975
273682808254949, -0.096909314, 7.042077, 7.9106717, 0.23087406, 0.21451616, 10.586768
273682817894115, -0.16869399, 6.0047884, 7.320841, 0.013553143, -0.14371681, 9.468885
273682827533178, -0.18903299, 6.6831536, 7.7886376, 0.06860995, 0.05413103, 10.264284
273682837172345, -0.17108682, 6.3828545, 7.372287, 0.08187258, 0.08745432, 9.752248
273682846811511, -0.27876383, 6.218946, 7.5146594, -0.09193623, -0.101592064, 9.757271
273682856450574, 0.059820566, 7.0492554, 7.389036, 0.44566035, 0.48108864, 10.1913395
273682866089740, -0.11844472, 5.9246287, 7.1569324, 0.05415976, -0.14126253, 9.290537
273682875728803, 0.11844472, 7.3256264, 7.348358, 0.571321, 0.6715436, 10.339237
273682885367970, -0.16630118, 5.7427745, 7.064809, -0.028458595, -0.21355343, 9.103418
273682895007032, 0.076570325, 7.2215385, 7.483553, 0.46958137, 0.50750256, 10.376992
273682904646199, -0.032303106, 5.9964137, 7.0372915, 0.15122533, -0.06482792, 9.244156
273682914285261, 0.014356935, 6.893722, 7.5924263, 0.3036406, 0.2125721, 10.248472
273682923924428, 0.009571291, 6.513263, 7.237092, 0.26695168, 0.16714287, 9.731341
273682933563490, -0.16031912, 6.3960147, 7.48116, 0.0299505, -0.03207302, 9.843809
273682943202657, 0.09571291, 7.056434, 7.4177504, 0.43094516, 0.41978216, 10.22074
273682952841720, -0.2009971, 5.930611, 7.422536, -0.100117326, -0.32095528, 9.497029
273682962480886, -0.019142581, 7.2095747, 7.685746, 0.31559014, 0.38918924, 10.526062
273682972119949, -0.40079778, 5.5405807, 7.405786, -0.37371886, -0.54774857, 9.233885
273682981759115, -0.18424734, 7.068398, 7.8233337, 0.09787166, 0.23985529, 10.541994
273682991398178, -0.28953153, 5.8683977, 7.2263246, -0.15402353, -0.2199049, 9.30965
273683001037345, -0.26919255, 6.862615, 7.585248, 0.035556555, 0.26661062, 10.22896
273683010676407, -0.32542387, 6.2991056, 7.2693954, -0.094846725, 0.07415342, 9.623631
273683020315574, -0.4881358, 6.2512493, 7.624729, -0.32202733, -0.14462852, 9.865509
273683029954636, -0.20697916, 6.8135624, 7.5290165, 0.09559798, 0.24215984, 10.153117
273683039593803, -0.4749753, 5.790631, 7.5146594, -0.3869586, -0.41541386, 9.481815
273683049232865, -0.20578274, 7.0731835, 7.728817, 0.13314807, 0.31085777, 10.473419
273683058872032, -0.50368917, 5.487939, 7.3627152, -0.45111138, -0.52409697, 9.170745
273683068511095, -0.28235307, 7.0875406, 7.8281193, 0.04733014, 0.27366447, 10.56008
273683078150261, -0.42951167, 5.757131, 7.2897344, -0.29623026, -0.31144142, 9.288945
273683087789324, -0.3397808, 6.8410797, 7.7623167, -0.048515916, 0.15440226, 10.350999
273683097428490, -0.31226337, 6.2668023, 7.393822, -0.08524358, -0.033013344, 9.696938
273683107067553, -0.3924229, 6.35773, 7.7300134, -0.19508904, -0.16272354, 10.013155
273683116706720, -0.16151553, 6.7848487, 7.515856, 0.15585637, 0.22060919, 10.123013
273683126345782, -0.36131623, 5.864808, 7.4512496, -0.2304154, -0.35788536, 9.479794
273683135984949, -0.022731815, 7.1976104, 7.5457664, 0.3714937, 0.4605422, 10.411272
273683145624011, -0.30987054, 5.6877394, 7.220342, -0.1894548, -0.34699917, 9.188222
273683155263178, -0.02632105, 7.2466636, 7.5589266, 0.37423003, 0.47830868, 10.453868
273683164902240, -0.20458634, 5.8600225, 7.0839515, -0.03928733, -0.18004179, 9.194026
273683174541407, -0.05623133, 7.038488, 7.5732837, 0.29636717, 0.3212018, 10.32991
273683184180470, -0.11724831, 6.3086767, 7.2179494, 0.12422514, 0.028909206, 9.586224
273683193819636, -0.22612174, 6.465407, 7.5314093, 0.0010166168, -0.022769451, 9.928455
273683203458699, -0.041874398, 6.800402, 7.3459654, 0.29119587, 0.27828646, 10.002409
273683213097865, -0.30029923, 5.948557, 7.500303, -0.19212484, -0.3570485, 9.568995
273683222736928, -0.04546363, 7.105487, 7.690532, 0.28982997, 0.28216696, 10.462824
273683232376095, -0.3361916, 5.6937213, 7.432107, -0.2718122, -0.4810109, 9.352137
273683242015157, -0.06460621, 7.2658057, 7.8017983, 0.2971418, 0.34331656, 10.651668
273683251654324, -0.33379877, 5.76431, 7.304091, -0.22983503, -0.34520006, 9.301423
273683261293386, -0.24885355, 6.942775, 7.757531, 0.05646658, 0.19073534, 10.411715
273683270932553, -0.27996024, 6.1447687, 7.3112698, -0.08553934, -0.09836435, 9.553756
273683280571615, -0.3589234, 6.472585, 7.696514, -0.15162647, -0.080415726, 10.061316
273683290210782, -0.18903299, 6.6831536, 7.4584284, 0.10154295, 0.17336702, 10.014393
273683299849845, -0.37806597, 5.968896, 7.530213, -0.2500772, -0.3381071, 9.60718
273683309488907, -0.0741775, 7.133004, 7.6570325, 0.2816478, 0.34448338, 10.455498
273683319128074, -0.41754755, 5.6446686, 7.4392858, -0.34969413, -0.50708103, 9.327388
273683328767136, -0.12921242, 7.227521, 7.765906, 0.23064291, 0.36247587, 10.600872
273683338406303, -0.37686956, 5.7379885, 7.23111, -0.24376762, -0.31706333, 9.230143
273683348045365, -0.23688944, 7.0289164, 7.6630144, 0.104141116, 0.30382395, 10.396175
273683357684532, -0.29312077, 6.1495543, 7.170093, -0.06384981, -0.007565975, 9.450346
273683367323595, -0.38285163, 6.5168524, 7.5254273, -0.12741756, 0.052000046, 9.961377
273683376962761, -0.22253251, 6.611369, 7.26102, 0.09502196, 0.24300718, 9.819065
273683386601824, -0.4749753, 5.9294147, 7.372287, -0.3177824, -0.25304127, 9.4641
273683396240990, -0.18185452, 7.004988, 7.5050883, 0.1876409, 0.35649014, 10.259971
273683405880053, -0.50009996, 5.6123657, 7.381858, -0.41979778, -0.47025108, 9.26516
273683415519115, -0.17228323, 7.194021, 7.7300134, 0.2075063, 0.34191132, 10.55352
273683425158282, -0.3589234, 5.74756, 7.2466636, -0.22597015, -0.33182144, 9.2474985
273683434797345, -0.15553348, 7.1210403, 7.7754774, 0.19977999, 0.26429892, 10.539529
273683444436511, -0.20817557, 6.1184473, 7.2705917, -0.0070716143, -0.12563372, 9.503914
273683454075574, -0.2739782, 6.6125655, 7.617551, -0.011107564, 0.030191898, 10.090943
273683463714740, -0.14237295, 6.62094, 7.308877, 0.17098916, 0.193079, 9.859528
273683473353803, -0.32183465, 6.0717874, 7.503892, -0.17143178, -0.27255678, 9.652714
273683482992970, -0.008374879, 7.088737, 7.6019974, 0.35481536, 0.30781746, 10.38364
273683492632032, -0.30029923, 5.767899, 7.475178, -0.20838797, -0.47913122, 9.43208
273683502271095, -0.013160525, 7.350751, 7.783852, 0.3779081, 0.37136936, 10.69305
273683511910261, -0.22013968, 5.8432727, 7.308877, -0.10427952, -0.34579468, 9.353157
273683521549324, -0.038285162, 7.213164, 7.7300134, 0.32044518, 0.31851673, 10.563151
273683531188490, -0.19621146, 6.076573, 7.192825, -0.0021996498, -0.10743141, 9.417454
273683540827553, -0.22971097, 6.6652074, 7.62114, 0.025051594, 0.049290657, 10.127016
273683550466720, -0.15314065, 6.495317, 7.2873416, 0.11802709, 0.11882925, 9.761654
273683560105782, -0.36490545, 6.0658054, 7.4476604, -0.20868349, -0.23343277, 9.6071205
273683569744845, -0.08733802, 7.0229344, 7.436893, 0.2855698, 0.38226652, 10.218069
273683579384011, -0.4031906, 5.761917, 7.3064837, -0.28874207, -0.35209513, 9.302667
273683589023074, -0.14356937, 7.2550383, 7.68455, 0.23636937, 0.4030199, 10.558893
273683598662240, -0.4139583, 5.692525, 7.3304124, -0.32153857, -0.4129796, 9.275626
273683608301303, -0.25004998, 7.1078796, 7.87119, 0.072969794, 0.20931244, 10.606175
273683617940470, -0.3385844, 5.977271, 7.399804, -0.1985482, -0.26896667, 9.5125065
273683627579532, -0.3397808, 6.674779, 7.8376904, -0.097702265, -0.04506111, 10.299804
273683637218595, -0.2883351, 6.430711, 7.416554, -0.03077209, 0.02914238, 9.820421
273683646857761, -0.4989035, 6.10768, 7.5230346, -0.3313141, -0.20432091, 9.695214
273683656496824, -0.24526432, 6.943971, 7.372287, 0.15448976, 0.407434, 10.121246
273683666135990, -0.54317075, 5.7200427, 7.2358956, -0.4108004, -0.29025555, 9.226003
273683675775053, -0.18305093, 7.196414, 7.5756764, 0.24579787, 0.43568468, 10.438511
273683685414115, -0.44865423, 5.639883, 7.1688967, -0.32203305, -0.34018803, 9.120483
273683695053282, -0.23569304, 7.099505, 7.629515, 0.14576185, 0.35567904, 10.417307
273683704692345, -0.36251262, 5.8636117, 7.160522, -0.1848563, -0.20000744, 9.258091
273683714331511, -0.2835495, 6.7932234, 7.793423, 9.0014935E-4, 0.03988886, 10.342347
273683723970574, -0.11724831, 6.4534426, 7.4823565, 0.13485539, -0.051371098, 9.880562
273683733609636, -0.32303107, 6.2811594, 7.664211, -0.13590479, -0.22739363, 9.910967
273683743248803, 0.0023928226, 7.0301127, 7.4943204, 0.380924, 0.3213172, 10.263477
273683752887865, -0.30029923, 5.898308, 7.3567333, -0.15698469, -0.31089926, 9.427643
273683762527032, -0.046660043, 7.2670026, 7.5493555, 0.3764298, 0.46692944, 10.461575
273683772166095, -0.36729828, 5.6374903, 7.0983086, -0.24634433, -0.31893587, 9.063101
273683781805261, -0.11724831, 7.1485577, 7.5828547, 0.27112877, 0.38471222, 10.411236
273683791444324, -0.23928227, 5.9353967, 7.1342006, -0.046785593, -0.16202164, 9.281949
273683801083386, -0.2440679, 6.798009, 7.6534433, 0.057849884, 0.13267279, 10.238494
273683810722553, -0.22013968, 6.3744793, 7.2622166, 0.04455459, 0.067266464, 9.665183
273683820361615, -0.37088752, 6.2715883, 7.59123, -0.1819222, -0.17028093, 9.850637
273683830000782, -0.104087785, 6.906883, 7.539784, 0.2297864, 0.24362516, 10.220179
273683839639845, -0.38404804, 5.834898, 7.5613194, -0.2922125, -0.45968485, 9.543081
273683849278907, -0.061016977, 7.200003, 7.8352976, 0.29080355, 0.25485992, 10.634199
273683858918074, -0.36131623, 5.686543, 7.4069824, -0.27935934, -0.47019958, 9.329071
273683868557136, -0.069391854, 7.2550383, 7.8233337, 0.2968068, 0.3116374, 10.661132
273683878196303, -0.17826529, 5.9653068, 7.274181, -0.01916182, -0.2359829, 9.406077
273683887835365, -0.1160519, 6.9942207, 7.7503524, 0.20005667, 0.1857481, 10.436765
273683897474428, -0.07537391, 6.4271216, 7.32443, 0.17665184, 0.04203081, 9.743095
273683907113595, -0.2656033, 6.378069, 7.5936227, -0.06267774, -0.116933346, 9.919467
273683916752657, -0.038285162, 6.8685975, 7.4129643, 0.29000938, 0.29395056, 10.097555
273683926391824, -0.317049, 5.8707905, 7.3256264, -0.17312443, -0.30110788, 9.386739
273683936030886, -0.02632105, 7.225128, 7.503892, 0.37260604, 0.4954276, 10.398427
273683945669949, -0.37328035, 5.65424, 7.1653075, -0.25325143, -0.3452835, 9.125134
273683955309115, -0.13878371, 7.1688967, 7.6271224, 0.23191977, 0.3964467, 10.458221
273683964948178, -0.37328035, 5.759524, 7.1389866, -0.21975493, -0.25083542, 9.174169
273683974587345, -0.23928227, 6.88774, 7.6331043, 0.07888329, 0.21920729, 10.281449
273683984226407, -0.32063824, 6.2309103, 7.385447, -0.1006937, -0.07065916, 9.667303
273683993865470, -0.47976094, 6.282356, 7.668997, -0.2846471, -0.1672926, 9.919813
273684003504636, -0.23449662, 6.7226353, 7.5110703, 0.07236147, 0.18647003, 10.080923
273684013143699, -0.48215377, 5.852844, 7.585248, -0.36162996, -0.4219923, 9.576817
273684022782865, -0.13160525, 7.133004, 7.899904, 0.21299052, 0.22572327, 10.639983
273684032421928, -0.4833502, 5.581259, 7.570891, -0.41344035, -0.60144997, 9.389877
273684042060990, -0.21655045, 7.1653075, 7.926225, 0.13241589, 0.2514577, 10.683295
273684051700157, -0.4319045, 5.729614, 7.38784, -0.3045913, -0.38803577, 9.34622
273684061339220, -0.317049, 6.908079, 7.920243, -0.016662478, 0.10091591, 10.513888
273684070978282, -0.27158538, 6.2141604, 7.4309106, -0.047147274, -0.10008192, 9.689982
273684080617449, -0.37806597, 6.418747, 7.713264, -0.14924419, -0.10198879, 10.04017
273684090256511, -0.13040884, 6.7226353, 7.426125, 0.20843673, 0.22669506, 10.013158
273684099895678, -0.32542387, 5.912665, 7.4237323, -0.16416311, -0.30225515, 9.489941
273684109534740, -0.038285162, 7.1425757, 7.5661054, 0.36990023, 0.4102497, 10.390318
273684119173803, -0.37567315, 5.6578293, 7.2442703, -0.25478816, -0.36522436, 9.18876
273684128812970, -0.111266255, 7.239485, 7.594819, 0.3140955, 0.47733784, 10.477467
273684138452032, -0.33020952, 5.771488, 7.0612197, -0.15353, -0.18560457, 9.122606
273684148091199, -0.19860429, 6.9906316, 7.6390862, 0.16879368, 0.29228354, 10.351334
273684157730261, -0.24526432, 6.168697, 7.2466636, -0.01002121, -0.04234314, 9.519728
273684167369324, -0.33140594, 6.483353, 7.647461, -0.08456516, -0.04035139, 10.030882
273684177008490, -0.12921242, 6.6855464, 7.4153576, 0.20268703, 0.18976355, 9.981167
273684186647553, -0.38285163, 5.9964137, 7.5326056, -0.23365068, -0.297925, 9.628103
273684196286720, -0.104087785, 7.119844, 7.6809607, 0.28206098, 0.3381529, 10.464527
273684205925782, -0.47736812, 5.6267223, 7.503892, -0.414441, -0.51451015, 9.36802
273684215564845, -0.20458634, 7.1581287, 7.9130645, 0.15382326, 0.24206972, 10.66841
273684225204011, -0.41156548, 5.6530433, 7.402197, -0.31440163, -0.4485531, 9.30692
273684234843074, -0.23449662, 7.004988, 7.87119, 0.10312843, 0.18140602, 10.537407
273684244482240, -0.276371, 6.114858, 7.2646093, -0.043970346, -0.068770885, 9.49925
273684254121303, -0.34456646, 6.5635123, 7.6139617, -0.06278658, 0.049939632, 10.058052
273684263760365, -0.16031912, 6.619744, 7.318448, 0.17726648, 0.22986841, 9.865198
273684273399532, -0.41754755, 6.0011992, 7.448857, -0.22761166, -0.23385668, 9.569102
273684283038595, -0.111266255, 7.0301127, 7.5637126, 0.28046715, 0.35601902, 10.316938
273684292677761, -0.4127619, 5.649454, 7.3842506, -0.28517538, -0.44882727, 9.2914505
273684302316824, -0.061016977, 7.2586274, 7.765906, 0.34682536, 0.3882165, 10.617424
273684311955886, -0.2644069, 5.7583275, 7.2526455, -0.099589705, -0.32554197, 9.258144
273684321595053, -0.104087785, 7.1389866, 7.7850485, 0.2715776, 0.30362654, 10.555426
273684331234115, -0.23330021, 6.105287, 7.332805, -0.011110902, -0.13565779, 9.54361
273684340873178, -0.30269206, 6.6281185, 7.7611203, -0.026337028, -0.008077621, 10.210672
273684350512345, -0.15194423, 6.6053867, 7.432107, 0.1664108, 0.1463871, 9.941898
273684360151407, -0.3397808, 6.081359, 7.584051, -0.15212405, -0.2871747, 9.721657
273684369790574, -0.008374879, 7.0839515, 7.6271224, 0.37519646, 0.3351097, 10.397228
273684379429636, -0.34217364, 5.7547383, 7.452446, -0.1992706, -0.44036436, 9.409538
273684389068803, -0.0634098, 7.2526455, 7.7682986, 0.33403325, 0.3846836, 10.615638
273684398707865, -0.3589234, 5.6781683, 7.251449, -0.20567954, -0.36382914, 9.207565
273684408346928, -0.23330021, 7.0815587, 7.7180495, 0.1479125, 0.3227539, 10.471157
273684417986095, -0.3589234, 5.9748783, 7.2263246, -0.13237274, -0.13238144, 9.38151
273684427625157, -0.3912265, 6.5946193, 7.6510506, -0.09186423, 0.053800583, 10.107883
273684437264220, -0.2943172, 6.437889, 7.3052874, 0.026603818, 0.13222933, 9.740743
273684446903386, -0.50368917, 6.0574307, 7.533802, -0.29481602, -0.23232555, 9.672819
273684456542449, -0.20937198, 6.9344, 7.554141, 0.1849525, 0.31309557, 10.250004
273684466181615, -0.51445687, 5.672186, 7.4141607, -0.37308562, -0.4290614, 9.331928
273684475820678, -0.20219351, 7.213164, 7.743174, 0.23962486, 0.3891101, 10.574429
273684485459740, -0.485743, 5.6350975, 7.2933235, -0.33596206, -0.39005613, 9.215086
273684495098907, -0.3074777, 7.094719, 7.800602, 0.10288286, 0.29982567, 10.544121
273684504737970, -0.46061835, 5.8911295, 7.314859, -0.24494356, -0.22819185, 9.397482
273684514377136, -0.44147578, 6.6448684, 7.82453, -0.12988651, -0.004547596, 10.274025
273684524016199, -0.32422748, 6.3996043, 7.457232, -0.014790416, 0.015195847, 9.832087
