timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273824242876964, 7.353144, -1.032503, 6.6305118, 0.6263457, -0.11440945, 9.93444
273824252516130, 7.5086775, 0.1902294, 6.897311, -0.60666025, -0.010046005, 10.179449
273824262155193, 7.24786, -1.247857, 6.728617, 0.8183849, -0.29035234, 9.9302
273824271794360, 7.62114, 0.38524446, 6.812366, -0.7735746, 0.16480875, 10.198673
273824281433526, 7.225128, -1.0336994, 6.7369924, 0.60472214, -0.29577446, 9.909839
273824291072589, 7.68455, 0.13758731, 6.7166533, -0.50220525, 0.24344063, 10.191818
273824300711755, 7.314859, -0.5814559, 6.7836523, 0.15323925, -0.18770266, 9.990221
273824310350818, 7.6271224, -0.2835495, 6.623333, -0.0670706, 0.18784142, 10.103571
273824319989985, 7.4847493, -0.040677983, 6.754938, -0.33897835, 0.05208397, 10.076443
273824329629047, 7.5517483, -0.78723866, 6.593423, 0.4292692, 0.051749706, 10.046637
273824339268214, 7.665407, 0.39960137, 6.814759, -0.7602353, 0.21239042, 10.234062
273824348907276, 7.4177504, -1.0217353, 6.6568327, 0.6420889, -0.1349101, 9.997496
273824358546443, 7.752745, 0.52283174, 6.7429743, -0.84893024, 0.33537006, 10.247582
273824368185505, 7.3136625, -0.94396853, 6.669993, 0.54038906, -0.19443417, 9.926718
273824377824672, 7.7479596, 0.30388847, 6.674779, -0.62193954, 0.33506155, 10.206705
273824387463735, 7.3399835, -0.57906306, 6.7525454, 0.17023933, -0.16917372, 9.987489
273824397102901, 7.6307116, -0.24526432, 6.623333, -0.0912894, 0.18788433, 10.105088
273824406741964, 7.4344997, -0.10289137, 6.7525454, -0.27896667, -0.008718014, 10.039988
273824416381130, 7.4823565, -0.7788638, 6.580262, 0.4196694, 0.007754326, 9.985786
273824426020193, 7.548159, 0.25962126, 6.798009, -0.6387789, 0.111120224, 10.140742
273824435659360, 7.318448, -1.160519, 6.666404, 0.74543047, -0.24618053, 9.936356
273824445298422, 7.63789, 0.37208393, 6.7704916, -0.7245357, 0.21903324, 10.185404
273824454937589, 7.2095747, -1.1473584, 6.660422, 0.72912204, -0.29083586, 9.850859
273824464576651, 7.6462646, 0.1363909, 6.658029, -0.4822948, 0.25232267, 10.12507
273824474215818, 7.2179494, -0.83748794, 6.727421, 0.4111613, -0.2659564, 9.890327
273824483854880, 7.52782, -0.34217364, 6.6125655, -0.029835463, 0.110431194, 10.024874
273824493493943, 7.320841, -0.34217364, 6.7381887, -0.07751572, -0.111795425, 9.954722
273824503133110, 7.393822, -0.9272188, 6.538388, 0.53516877, -0.031322002, 9.899064
273824512772172, 7.4380894, 0.058624156, 6.778867, -0.46731526, 0.01885271, 10.053005
273824522411339, 7.2705917, -1.2669996, 6.658029, 0.82486296, -0.26350832, 9.9018345
273824532050401, 7.5625157, 0.27517462, 6.7932234, -0.6682495, 0.14954281, 10.146248
273824541689568, 7.1617184, -1.262214, 6.6460648, 0.80305135, -0.33177233, 9.813187
273824551328630, 7.60798, 0.13878371, 6.650851, -0.50314176, 0.24985027, 10.090532
273824560967797, 7.18445, -0.85184485, 6.707082, 0.39532924, -0.27768326, 9.853605
273824570606860, 7.584051, -0.24646074, 6.6149583, -0.12606561, 0.171175, 10.064345
273824580246026, 7.2957163, -0.3924229, 6.678368, -0.024508595, -0.09171772, 9.898134
273824589885089, 7.499106, -0.79920274, 6.6077795, 0.40893555, 0.013978004, 10.018515
273824599524255, 7.5457664, 0.15553348, 6.8303123, -0.5586475, 0.057884216, 10.163687
273824609163318, 7.367501, -1.1377872, 6.613762, 0.73012674, -0.107149124, 9.938406
273824618802485, 7.7001033, 0.41874397, 6.879365, -0.8152331, 0.15983534, 10.300604
273824628441547, 7.304091, -1.079163, 6.7585278, 0.6719099, -0.24956083, 9.983902
273824638080714, 7.716853, 0.33738798, 6.7058854, -0.69123673, 0.27381897, 10.201949
273824647719776, 7.2765737, -0.7477571, 6.6963143, 0.3593499, -0.18567228, 9.908819
273824657358839, 7.68455, -0.0059820567, 6.6281185, -0.32602024, 0.26235962, 10.139486
273824666998005, 7.4033933, -0.19860429, 6.739385, -0.17641127, -0.04856062, 10.011769
273824676637068, 7.5936227, -0.56350976, 6.5551376, 0.23213696, 0.14958906, 10.043615
273824686276235, 7.57448, 0.22013968, 6.745367, -0.57566965, 0.139503, 10.127701
273824695915297, 7.4512496, -1.012164, 6.5718875, 0.651222, -0.040263176, 9.96542
273824705554464, 7.696514, 0.4833502, 6.7728844, -0.81378937, 0.2615881, 10.227963
273824715193526, 7.3232336, -1.0660025, 6.6185474, 0.67573726, -0.18467426, 9.903563
273824724832693, 7.719246, 0.36490545, 6.6089764, -0.6825503, 0.36812449, 10.138891
273824734471755, 7.26102, -0.7956135, 6.650851, 0.39844668, -0.19505644, 9.86876
273824744110922, 7.629515, -0.023928227, 6.586244, -0.30693138, 0.243927, 10.071493
273824753749985, 7.328019, -0.36131623, 6.715457, -0.02833867, -0.11366987, 9.945556
273824763389047, 7.533802, -0.6652047, 6.5551376, 0.3206643, 0.07507801, 10.003101
273824773028214, 7.495517, 0.051445685, 6.768099, -0.4220655, 0.044908047, 10.090215
273824782667276, 7.3543406, -1.1174482, 6.5982084, 0.7350495, -0.16437006, 9.914841
273824792306443, 7.578069, 0.2955136, 6.8422766, -0.6655948, 0.093459606, 10.192127
273824801945505, 7.222735, -1.2610176, 6.690332, 0.82814133, -0.35086298, 9.884821
273824811584672, 7.6019974, 0.25962126, 6.725028, -0.6237274, 0.19386101, 10.131987
273824821223735, 7.1653075, -0.96789676, 6.7441707, 0.52967846, -0.34947634, 9.867098
273824830862797, 7.5828547, -0.07178468, 6.727421, -0.28889722, 0.11739588, 10.132413
273824840501964, 7.268199, -0.4941179, 6.836294, 0.062379718, -0.24921751, 9.986982
273824850141026, 7.5062847, -0.5778667, 6.6652074, 0.20508671, 0.015291214, 10.052907
273824859780193, 7.4620175, 0.047856454, 6.8315086, -0.44046372, 0.003414154, 10.107397
273824869419255, 7.4153576, -1.012164, 6.650851, 0.6277226, -0.13419008, 9.991684
273824879058422, 7.652247, 0.39960137, 6.8709903, -0.7644241, 0.15962362, 10.262421
273824888697485, 7.328019, -1.0983056, 6.6819572, 0.70182765, -0.22800589, 9.950384
273824898336651, 7.7156568, 0.4103691, 6.686743, -0.7451633, 0.3361783, 10.18548
273824907975714, 7.3100734, -0.91166544, 6.698707, 0.5105659, -0.2157507, 9.941517
273824917614776, 7.7300134, 0.07178468, 6.6676, -0.40510345, 0.27679014, 10.196786
273824927253943, 7.367501, -0.4546363, 6.765706, 0.048647404, -0.13117409, 10.012091
273824936893005, 7.611569, -0.49651068, 6.5718875, 0.13907671, 0.16960001, 10.065987
273824946532172, 7.500303, 0.02871387, 6.741778, -0.42003042, 0.060805798, 10.076052
273824956171235, 7.4392858, -0.98584294, 6.539584, 0.6039686, -0.019147873, 9.935587
273824965810401, 7.611569, 0.37208393, 6.7573314, -0.74416727, 0.19079351, 10.156071
273824975449464, 7.2873416, -1.1784651, 6.6149583, 0.7653934, -0.21971512, 9.880167
273824985088526, 7.661818, 0.3493521, 6.660422, -0.7020693, 0.29102278, 10.129616
273824994727693, 7.23111, -1.0408778, 6.6281185, 0.61423326, -0.2542901, 9.841869
273825004366755, 7.6594253, 0.019142581, 6.5754766, -0.3713296, 0.29742002, 10.083537
273825014005922, 7.2957163, -0.59581286, 6.704689, 0.16582572, -0.16477394, 9.923743
273825023644985, 7.5637126, -0.4953143, 6.5682983, 0.12100518, 0.12968063, 10.028269
273825033284047, 7.411768, -0.10049855, 6.7322063, -0.31021833, -0.006969452, 10.008533
273825042923214, 7.4069824, -1.0073783, 6.5611196, 0.6036936, -0.07041407, 9.927592
273825052562276, 7.564909, 0.26799613, 6.8195443, -0.66836405, 0.107465744, 10.166002
273825062201443, 7.2466636, -1.2514462, 6.6795645, 0.8142693, -0.29336452, 9.896855
273825071840505, 7.6402826, 0.2727818, 6.751349, -0.66745424, 0.21358204, 10.175358
273825081479672, 7.2059855, -1.1365907, 6.698707, 0.6808708, -0.30728817, 9.875866
273825091118735, 7.6390862, 0.025124637, 6.721439, -0.40903616, 0.17949104, 10.165358
273825100757797, 7.243074, -0.6855437, 6.8039913, 0.22962594, -0.28163671, 9.954614
273825110396964, 7.5409803, -0.44985065, 6.652047, 0.054718018, 0.078558445, 10.065252
273825120036026, 7.3866434, -0.106480606, 6.8255267, -0.32534796, -0.08621454, 10.052282
273825129675193, 7.416554, -0.9379865, 6.613762, 0.52889967, -0.067905426, 9.967075
273825139314255, 7.548159, 0.29910284, 6.856633, -0.7042649, 0.0865469, 10.177135
273825148953318, 7.3136625, -1.1581261, 6.6963143, 0.7360915, -0.22683096, 9.953806
273825158592485, 7.6809607, 0.40677986, 6.7848487, -0.7809123, 0.23955393, 10.223972
273825168231547, 7.2586274, -1.0815558, 6.708278, 0.6565534, -0.25634813, 9.917744
273825177870714, 7.690532, 0.15194423, 6.7094746, -0.51972866, 0.24386215, 10.190917
273825187509776, 7.3028946, -0.66161543, 6.7932234, 0.23075438, -0.21402979, 9.990936
273825197148943, 7.618747, -0.3684947, 6.6628146, -0.009173632, 0.14780426, 10.12681
273825206788005, 7.436893, -0.18544376, 6.8255267, -0.23419785, -0.058866024, 10.093132
273825216427068, 7.4584284, -0.86859465, 6.6257257, 0.4714855, -0.026207924, 10.002993
273825226066235, 7.5589266, 0.2416751, 6.800402, -0.64123476, 0.13298559, 10.149502
273825235705297, 7.281359, -1.1617154, 6.6628146, 0.7333467, -0.21390915, 9.908447
273825245344464, 7.668997, 0.33260235, 6.826723, -0.7323612, 0.19010067, 10.244793
273825254983526, 7.223932, -1.0815558, 6.674779, 0.6405355, -0.2514143, 9.8708725
273825264622589, 7.649854, 0.18185452, 6.6185474, -0.5466902, 0.30946684, 10.097717
273825274261755, 7.2789664, -0.7046863, 6.7465634, 0.27679288, -0.20261335, 9.943761
273825283900818, 7.5936227, -0.2536392, 6.6424756, -0.1198594, 0.1642108, 10.090023
273825293539985, 7.389036, -0.17347965, 6.748956, -0.23808694, -0.029736519, 10.005939
273825303179047, 7.4907312, -0.83030945, 6.5539412, 0.45103288, 0.05169773, 9.977402
273825312818110, 7.578069, 0.21535404, 6.8111696, -0.6139588, 0.11914158, 10.172236
273825322457276, 7.3603225, -1.1318051, 6.669993, 0.716364, -0.19072056, 9.969685
273825332096339, 7.688139, 0.38285163, 6.8195443, -0.75647753, 0.22664213, 10.253616
273825341735505, 7.27777, -1.1353943, 6.7118673, 0.6898438, -0.27294636, 9.937496
273825351374568, 7.6630144, 0.20458634, 6.686743, -0.5756894, 0.27545118, 10.152286
273825361013630, 7.268199, -0.7477571, 6.748956, 0.3068421, -0.23422003, 9.939077
273825370652797, 7.598408, -0.21894327, 6.650851, -0.15399146, 0.16697502, 10.09782
273825380291860, 7.3579297, -0.26799613, 6.7609205, -0.15758765, -0.07938957, 9.994492
273825389931026, 7.4644103, -0.802792, 6.570691, 0.41058183, 0.016931534, 9.968301
273825399570089, 7.5254273, 0.16749759, 6.8279195, -0.5855972, 0.07146931, 10.145569
273825409209151, 7.331609, -1.1820544, 6.6711893, 0.7502097, -0.2213645, 9.952019
273825418848318, 7.6259255, 0.29671, 6.798009, -0.68486106, 0.19179392, 10.195581
273825428487380, 7.233503, -1.2000005, 6.6592255, 0.7457062, -0.27907658, 9.872936
273825438126547, 7.668997, 0.20578274, 6.7022963, -0.5788359, 0.26150608, 10.167261
273825447765610, 7.2299137, -0.8422736, 6.754938, 0.39117837, -0.27598715, 9.918724
273825457404776, 7.5661054, -0.23569304, 6.650851, -0.14690161, 0.14498615, 10.07436
273825467043839, 7.344769, -0.3397808, 6.789634, -0.10128367, -0.12423897, 10.006725
273825476682901, 7.487142, -0.74416786, 6.602994, 0.34656787, 0.017965317, 10.004507
273825486322068, 7.500303, 0.12083755, 6.8219376, -0.53681594, 0.05489874, 10.125057
273825495961130, 7.3363943, -1.1533405, 6.6628146, 0.7106855, -0.21581554, 9.94959
273825505600297, 7.6199436, 0.3361916, 6.832705, -0.74599326, 0.16250801, 10.211735
273825515239360, 7.2502527, -1.1736795, 6.687939, 0.7148987, -0.29200172, 9.903328
273825524878422, 7.6630144, 0.23449662, 6.7011, -0.6042427, 0.26401997, 10.161039
273825534517589, 7.253842, -0.8865408, 6.7322063, 0.43830633, -0.26041746, 9.923046
273825544156651, 7.62114, -0.15433706, 6.669993, -0.22967815, 0.17357922, 10.124796
273825553795818, 7.3399835, -0.35294133, 6.7704916, -0.08714485, -0.11923933, 9.990879
273825563434880, 7.5110703, -0.6795616, 6.5838513, 0.28260195, 0.06552887, 10.007044
273825573073943, 7.517052, 0.08853444, 6.7764735, -0.50106627, 0.080348015, 10.108262
273825582713110, 7.3866434, -1.1174482, 6.6017976, 0.6939689, -0.10359049, 9.944979
273825592352172, 7.645068, 0.32303107, 6.798009, -0.715907, 0.20063877, 10.208406
273825601991339, 7.280163, -1.2454642, 6.6628146, 0.8008586, -0.2741742, 9.911029
273825611630401, 7.664211, 0.25244278, 6.661618, -0.6176135, 0.29880142, 10.134608
273825621269464, 7.2179494, -0.94636136, 6.6592255, 0.48811352, -0.24791431, 9.850886
273825630908630, 7.6127653, -0.1052842, 6.6592255, -0.2763257, 0.19041586, 10.109301
273825640547693, 7.3136625, -0.424726, 6.7908306, -0.03144574, -0.16996479, 9.987772
273825650186860, 7.501499, -0.6197411, 6.586244, 0.21963453, 0.0595541, 9.999169
273825659825922, 7.489535, 0.06460621, 6.77767, -0.48390388, 0.063033104, 10.0894
273825669465089, 7.422536, -1.0731809, 6.6364937, 0.64686847, -0.11561918, 9.992847
273825679104151, 7.649854, 0.33379877, 6.8339014, -0.7394705, 0.17002964, 10.235145
273825688743214, 7.3172517, -1.2107682, 6.660422, 0.76720405, -0.23779726, 9.936006
273825698382380, 7.728817, 0.30149564, 6.727421, -0.6747922, 0.30526686, 10.224243
273825708021443, 7.2753773, -0.95353985, 6.707082, 0.5157459, -0.2446475, 9.924688
273825717660610, 7.6570325, -0.014356935, 6.6939216, -0.3725208, 0.20768309, 10.161547
