timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273842884937485, 7.4033933, -0.6652047, 6.7537417, 0.0077542067, -0.012452126, 10.043184
273842894576651, 7.4273214, -0.66999036, 6.762117, 0.014055252, -0.0025801659, 10.066778
273842904215818, 7.4213395, -0.67118675, 6.7525454, 0.018086076, 2.593994E-4, 10.056009
273842913854985, 7.448857, -0.68075806, 6.739385, 0.032588005, 0.026054382, 10.068091
273842923494047, 7.4177504, -0.6664011, 6.7848487, 0.010167241, -0.026882648, 10.074743
273842933133214, 7.4512496, -0.5910272, 6.788438, -0.06236595, 2.5749207E-5, 10.097
273842942772380, 7.420143, -0.64606214, 6.7429743, -0.0028393865, 0.004775524, 10.047069
273842952411547, 7.422536, -0.63529444, 6.715457, -0.007902443, 0.027388573, 10.029665
273842962050610, 7.4153576, -0.62811595, 6.7011, -0.012334526, 0.034003735, 10.014264
273842971689776, 7.432107, -0.6221339, 6.725028, -0.020834923, 0.028373718, 10.042312
273842981328943, 7.436893, -0.6113662, 6.721439, -0.030270398, 0.035473824, 10.042744
273842990968110, 7.450053, -0.6089734, 6.7094746, -0.0293715, 0.054579735, 10.0442705
273843000607172, 7.4440713, -0.5778667, 6.6676, -0.05095738, 0.0880723, 10.009729
273843010246339, 7.4679995, -0.5814559, 6.6963143, -0.0501675, 0.08294964, 10.0469055
273843019885505, 7.4536424, -0.56829536, 6.7334027, -0.06604797, 0.0488348, 10.060403
273843029524672, 7.4392858, -0.59581286, 6.73101, -0.036975443, 0.03776741, 10.049959
273843039163735, 7.429714, -0.5886344, 6.7501526, -0.0448246, 0.021036148, 10.055311
273843048802901, 7.4189467, -0.5778667, 6.762117, -0.057676196, 0.008181572, 10.054726
273843058442068, 7.408179, -0.61734825, 6.786045, -0.02325201, -0.020916939, 10.06537
273843068081235, 7.405786, -0.6149554, 6.802795, -0.028339267, -0.034346104, 10.074715
273843077720297, 7.405786, -0.64845496, 6.8171515, 0.002089262, -0.04791355, 10.086496
273843087359464, 7.411768, -0.6735796, 6.7848487, 0.030906916, -0.021157742, 10.070789
273843096998630, 7.409375, -0.6628119, 6.788438, 0.01807797, -0.023664951, 10.070758
273843106637693, 7.4249287, -0.66400826, 6.8111696, 0.015262604, -0.02991867, 10.097591
273843116276860, 7.4153576, -0.6687939, 6.778867, 0.023466349, -0.013003826, 10.0691185
273843125916026, 7.399804, -0.66759753, 6.7740808, 0.022097588, -0.01990509, 10.054358
273843135555193, 7.37109, -0.66759753, 6.751349, 0.021555185, -0.020979404, 10.017908
273843145194255, 7.379465, -0.6664011, 6.771688, 0.01777327, -0.029908657, 10.037687
273843154833422, 7.3986077, -0.654437, 6.7633133, 0.0063328743, -0.009239674, 10.045395
273843164472589, 7.3950186, -0.6891329, 6.727421, 0.044574976, 0.009017944, 10.020845
273843174111755, 7.399804, -0.6963114, 6.728617, 0.05110705, 0.009928703, 10.025644
