timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273980873056085, 7.838887, -0.08135597, 6.2057858, -0.023303747, 0.05210066, 9.998164
273980882695147, 7.8460655, -0.101694964, 6.212964, -0.004375398, 0.045158863, 10.008493
273980892334314, 7.847262, -0.11246266, 6.239285, 0.0025957823, 0.022004128, 10.025986
273980901973376, 7.8604226, -0.101694964, 6.2285175, -0.0054234266, 0.04011917, 10.029427
273980911612439, 7.85444, -0.10289137, 6.2237315, -0.0033397079, 0.03881979, 10.021783
273980921251605, 7.8400836, -0.124426775, 6.2057858, 0.019385695, 0.039636612, 9.999612
273980930890668, 7.84128, -0.13280165, 6.1806607, 0.03116101, 0.05835104, 9.984963
273980940529835, 7.84128, -0.111266255, 6.174679, 0.01077199, 0.065261364, 9.980999
273980950168897, 7.8352976, -0.10049855, 6.2009997, -0.004904151, 0.041578293, 9.992629
273980959807960, 7.82453, -0.14596218, 6.2416778, 0.034542084, -0.0030670166, 10.010091
273980969447126, 7.8436728, -0.15074782, 6.2787666, 0.035459936, -0.017845154, 10.048247
273980979086189, 7.861619, -0.148355, 6.3421764, 0.02670294, -0.05536461, 10.101806
273980988725251, 7.877172, -0.14356937, 6.3972116, 0.01461935, -0.08095217, 10.1483
273980998364418, 7.865208, -0.13040884, 6.3948183, 3.4970045E-4, -0.08453369, 10.13731
273981008003480, 7.8400836, -0.11844472, 6.35773, -0.009491801, -0.06760788, 10.094404
273981017642647, 7.8257265, -0.11365908, 6.3014984, -0.009016693, -0.032333374, 10.0480175
273981027281710, 7.8352976, -0.083748795, 6.2105713, -0.02595681, 0.046541214, 9.998364
273981036920772, 7.838887, -0.07178468, 6.1710896, -0.032851756, 0.0776906, 9.9764
273981046559939, 7.8628154, -0.08853444, 6.1208405, -0.007929921, 0.12412691, 9.963981
273981056199001, 7.8460655, -0.12083755, 6.1399827, 0.019025624, 0.09097004, 9.963238
273981065838064, 7.8664045, -0.12801601, 6.2057858, 0.018932104, 0.049928665, 10.020262
273981075477230, 7.867601, -0.16031912, 6.2321067, 0.046221793, 0.025993824, 10.037988
273981085116293, 7.82453, -0.15194423, 6.265606, 0.029157102, -0.023320675, 10.025108
273981094755355, 7.8077803, -0.15314065, 6.289534, 0.024168909, -0.050224304, 10.026964
273981104394522, 7.8197446, -0.14476576, 6.2775702, 0.018564701, -0.032246113, 10.028752
273981114033585, 7.856833, -0.1268196, 6.306284, -4.4065714E-4, -0.02808237, 10.075432
273981123672751, 7.8723865, -0.101694964, 6.3110695, -0.025349796, -0.018000603, 10.090265
273981133311814, 7.881958, -0.09571291, 6.314659, -0.030967593, -0.012820721, 10.099912
273981142950876, 7.881958, -0.09810573, 6.296713, -0.025930107, 0.0020279884, 10.088746
273981152590043, 7.873583, -0.09810573, 6.2811594, -0.023495138, 0.009043694, 10.0725
273981162229105, 7.8723865, -0.09212367, 6.262017, -0.027272642, 0.023938656, 10.059547
273981171868168, 7.84128, -0.10887343, 6.2380886, -0.009916663, 0.01838684, 10.02052
273981181507335, 7.8281193, -0.13160525, 6.218946, 0.014568448, 0.015079498, 9.998581
273981191146397, 7.8317084, -0.1363909, 6.174679, 0.025722027, 0.049345493, 9.973856
273981200785460, 7.8436728, -0.11844472, 6.1902323, 0.0070394874, 0.047525883, 9.992691
273981210424626, 7.865208, -0.12323037, 6.2201424, 0.009783387, 0.036943436, 10.028231
273981220063689, 7.864012, -0.12323037, 6.242874, 0.007888794, 0.020141125, 10.041459
273981229702855, 7.877172, -0.13519448, 6.262017, 0.018607974, 0.011567116, 10.063822
273981239341918, 7.867601, -0.11844472, 6.2668023, 7.594824E-4, 0.005112648, 10.059124
273981248980980, 7.87119, -0.09332009, 6.289534, -0.02696079, -0.005888939, 10.075804
273981258620147, 7.861619, -0.104087785, 6.2931237, -0.01765436, -0.016210556, 10.070687
273981268259210, 7.838887, -0.09451649, 6.285945, -0.027207911, -0.023901463, 10.048328
273981277898272, 7.832905, -0.09810573, 6.2787666, -0.022479117, -0.023165226, 10.039217
273981287537439, 7.8664045, -0.086141616, 6.24766, -0.026101887, 0.02301979, 10.045885
273981297176501, 7.8580294, -0.09930214, 6.2404814, -0.01294446, 0.021129131, 10.035013
273981306815564, 7.8759756, -0.11964113, 6.227321, 0.011887491, 0.036438465, 10.041082
273981316454730, 7.8484583, -0.106480606, 6.2285175, -0.0032541752, 0.019344807, 10.0201645
273981326093793, 7.84128, -0.11964113, 6.227321, 0.009248197, 0.013753414, 10.013953
273981335732855, 7.8484583, -0.13040884, 6.2141604, 0.02290982, 0.025829792, 10.011489
273981345372022, 7.8436728, -0.14117654, 6.2201424, 0.032709777, 0.015715599, 10.011593
273981355011085, 7.8197446, -0.13280165, 6.204589, 0.0241521, 0.012468338, 9.983097
273981364650147, 7.834101, -0.12921242, 6.1806607, 0.024886847, 0.04047537, 9.979386
273981374289314, 7.8197446, -0.13399807, 6.161518, 0.029972076, 0.044618607, 9.956293
273981383928376, 7.8281193, -0.15314065, 6.175875, 0.047262967, 0.035697937, 9.972003
273981393567439, 7.820941, -0.14356937, 6.181857, 0.035838485, 0.028416157, 9.970005
273981403206605, 7.844869, -0.15553348, 6.206982, 0.04663068, 0.021798134, 10.004507
273981412845668, 7.8556366, -0.15792629, 6.236892, 0.04552692, 0.006348133, 10.031585
273981422484730, 7.847262, -0.13040884, 6.279963, 0.011651158, -0.026278019, 10.051549
273981432123897, 7.8496547, -0.11485548, 6.3074803, -0.0075303316, -0.03813505, 10.070406
273981441762960, 7.8759756, -0.09212367, 6.306284, -0.027621806, -0.01743269, 10.089976
273981451402022, 7.880761, -0.07178468, 6.3326054, -0.051374733, -0.025918007, 10.109903
273981461041189, 7.8759756, -0.0634098, 6.3218374, -0.058873594, -0.018810272, 10.099347
273981470680251, 7.8699937, -0.0634098, 6.330212, -0.060574353, -0.029083729, 10.0998955
273981480319314, 7.8520474, -0.078963146, 6.2608204, -0.037112474, 0.009623051, 10.042772
273981489958480, 7.87119, -0.09571291, 6.2213387, -0.013137996, 0.046895027, 10.0333185
273981499597543, 7.8556366, -0.1268196, 6.202196, 0.018680751, 0.04677391, 10.009586
273981509236605, 7.826923, -0.13878371, 6.2309103, 0.023580432, 0.0024781227, 10.005182
273981518875772, 7.8173513, -0.1591227, 6.239285, 0.041714787, -0.013008118, 10.003154
273981528514835, 7.8233337, -0.15194423, 6.250053, 0.033703625, -0.015246868, 10.014461
273981538153897, 7.8293157, -0.12203395, 6.2715883, 0.0015102625, -0.021220684, 10.032222
273981547792960, 7.873583, -0.13878371, 6.2931237, 0.018244684, -0.011227131, 10.080452
273981557432126, 7.786245, -0.02751746, 6.283552, -0.097601235, -0.042252064, 10.004903
273981567071189, 7.880761, -0.39960137, 6.300302, 0.27476466, -0.048986435, 10.09366
273981576710251, 7.8927255, 0.40558344, 6.245267, -0.5197544, 0.106070995, 10.058906
273981586349418, 7.832905, -0.65084773, 6.2679987, 0.5318829, -0.08135176, 10.038738
273981595988480, 8.005188, 0.5982057, 6.253642, -0.6987362, 0.20617771, 10.149788
273981605627543, 7.735996, -0.73340017, 6.204589, 0.6031065, -0.114254475, 9.9249
273981615266710, 7.984849, 0.47138608, 6.2105713, -0.56009316, 0.19727278, 10.109332
273981624905772, 7.6953177, -0.49292147, 6.178268, 0.37713426, -0.08964872, 9.873276
273981634544835, 7.905886, 0.02751746, 6.2201424, -0.124859095, 0.08354902, 10.058398
273981644184001, 7.7443705, -0.08733802, 6.222535, -0.03175336, -0.034940243, 9.934819
273981653823064, 7.8496547, -0.42951167, 6.262017, 0.31260532, -0.058937073, 10.045557
273981663462126, 7.8759756, 0.33140594, 6.290731, -0.43775356, 0.06976414, 10.075597
273981673101189, 7.810173, -0.7609176, 6.323034, 0.6268944, -0.19119263, 10.056292
273981682740355, 7.9657063, 0.5395815, 6.34098, -0.6367728, 0.13269186, 10.174899
273981692379418, 7.7240314, -0.7920243, 6.2644095, 0.6619592, -0.18410873, 9.952825
273981702018480, 8.006385, 0.48215377, 6.2847486, -0.5718087, 0.18068886, 10.172174
273981711657647, 7.6953177, -0.5072784, 6.2105713, 0.38089192, -0.121593, 9.893765
273981721296710, 7.958528, 0.14356937, 6.235696, -0.24077529, 0.12560034, 10.107865
273981730935772, 7.773084, -0.086141616, 6.1387863, -0.024722576, 0.04846239, 9.905049
273981740574835, 7.9070826, -0.33499518, 6.1627145, 0.23394024, 0.0638957, 10.027683
273981750214001, 7.895118, 0.32422748, 6.13759, -0.41989586, 0.18565893, 9.994861
273981759853064, 7.7946196, -0.70348984, 6.2009997, 0.5777658, -0.082689285, 9.968086
273981769492126, 7.9310107, 0.56470615, 6.2440705, -0.672679, 0.15415907, 10.086227
273981779131189, 7.698907, -0.79920274, 6.215357, 0.66838276, -0.18389177, 9.902626
273981788770355, 7.9776707, 0.4761717, 6.2727847, -0.5692631, 0.16010237, 10.142391
273981798409418, 7.672586, -0.6053841, 6.253642, 0.4574054, -0.19598866, 9.904317
273981808048480, 7.9800634, 0.11964113, 6.3361945, -0.22732663, 0.05735302, 10.187646
273981817687647, 7.7503524, -0.18903299, 6.2955165, 0.05209869, -0.10193539, 9.9861965
273981827326710, 7.8987074, -0.35174492, 6.3290157, 0.22486943, -0.063129425, 10.124978
273981836965772, 7.8580294, 0.2656033, 6.2668023, -0.3772903, 0.07237673, 10.04711
273981846604835, 7.810173, -0.66999036, 6.290731, 0.5268899, -0.15461159, 10.035908
273981856244001, 7.9369926, 0.5395815, 6.245267, -0.6467655, 0.17547464, 10.091643
273981865883064, 7.7108707, -0.7800602, 6.186643, 0.63737583, -0.15419865, 9.894977
273981875522126, 7.9836526, 0.54317075, 6.2081785, -0.6410436, 0.23488235, 10.104906
273981885161189, 7.6953177, -0.6017949, 6.1471615, 0.46489286, -0.10093355, 9.856031
273981894800355, 7.96451, 0.20817557, 6.256035, -0.32040477, 0.12088299, 10.124104
273981904439418, 7.7479596, -0.1902294, 6.1639113, 0.068466246, -0.0109324455, 9.902326
273981914078480, 7.9130645, -0.276371, 6.215357, 0.16067958, 0.04055929, 10.0646
273981923717543, 7.856833, 0.2009971, 6.2177496, -0.31853235, 0.08284712, 10.016104
273981933356710, 7.8029947, -0.73100734, 6.2775702, 0.58547497, -0.15761566, 10.023042
273981942995772, 7.938189, 0.49292147, 6.3086767, -0.6060388, 0.11034632, 10.133003
273981952634835, 7.7216387, -0.8470592, 6.2751775, 0.6986326, -0.21930027, 9.959061
273981962273897, 7.9980097, 0.49651068, 6.2883377, -0.61095595, 0.17934704, 10.166241
273981971913064, 7.682157, -0.64606214, 6.2344995, 0.4849162, -0.18972015, 9.90105
273981981552126, 7.9860454, 0.25722843, 6.3194447, -0.37176222, 0.10353041, 10.17986
273981991191189, 7.749156, -0.21535404, 6.2237315, 0.071150064, -0.05861807, 9.940932
273982000830251, 7.9238324, -0.20697916, 6.282356, 0.079395056, 0.0041689873, 10.113934
273982010469314, 7.826923, 0.2117648, 6.198607, -0.3294806, 0.09152174, 9.980549
273982020108480, 7.830512, -0.62452674, 6.24766, 0.48767263, -0.10627508, 10.024526
273982029747543, 7.9298143, 0.49052864, 6.2081785, -0.6004567, 0.1925435, 10.063122
273982039386605, 7.7503524, -0.81834537, 6.198607, 0.6792523, -0.15240431, 9.933568
273982049025668, 8.000402, 0.53240305, 6.224928, -0.6406499, 0.22268438, 10.128159
273982058664835, 7.6977105, -0.6939186, 6.1998034, 0.5519532, -0.15743446, 9.891633
273982068303897, 7.9860454, 0.25722843, 6.300302, -0.37959743, 0.11050463, 10.1676235
273982077942960, 7.7407813, -0.2847459, 6.2213387, 0.1472683, -0.07533836, 9.933704
273982087582022, 7.9070826, -0.16151553, 6.2811594, 0.03360361, 0.0022034645, 10.099499
273982097221085, 7.816155, 0.15074782, 6.2081785, -0.27281702, 0.062008858, 9.9788885
273982106860251, 7.8293157, -0.6197411, 6.2608204, 0.47764504, -0.13025427, 10.031701
273982116499314, 7.9238324, 0.46660042, 6.2679987, -0.58193314, 0.15532923, 10.096033
273982126138376, 7.735996, -0.8327023, 6.250053, 0.6726972, -0.20660448, 9.955251
273982135777439, 8.020741, 0.5347959, 6.2440705, -0.63664645, 0.24182844, 10.1559305
273982145416501, 7.7180495, -0.71665037, 6.1710896, 0.57799137, -0.13615274, 9.889976
273982155055668, 7.999206, 0.30269206, 6.245267, -0.4066339, 0.1650219, 10.143456
273982164694730, 7.7108707, -0.33738798, 6.1806607, 0.19446784, -0.07404947, 9.885778
273982174333793, 7.921439, -0.106480606, 6.250053, -0.015873194, 0.039171696, 10.090685
273982183972855, 7.812566, 0.11724831, 6.161518, -0.23737627, 0.07949114, 9.94744
273982193611918, 7.8233337, -0.5706882, 6.259624, 0.4278043, -0.10420227, 10.02593
273982203251085, 7.908279, 0.46660042, 6.2811594, -0.58433145, 0.107788086, 10.092497
273982212890147, 7.756335, -0.8147561, 6.3086767, 0.65028745, -0.23047304, 10.007397
273982222529210, 7.9860454, 0.5240282, 6.2787666, -0.636447, 0.18549109, 10.150615
273982232168272, 7.7204423, -0.7513463, 6.215357, 0.5960972, -0.17368412, 9.920429
273982241807335, 7.9920278, 0.34337005, 6.2955165, -0.4490586, 0.14144087, 10.168692
273982251446501, 7.728817, -0.38763726, 6.198607, 0.2444917, -0.086782455, 9.911625
273982261085564, 7.9346, -0.08015956, 6.2404814, -0.03489417, 0.061012268, 10.0947
273982270724626, 7.804191, 0.07298109, 6.148358, -0.18979883, 0.079582214, 9.933311
273982280363689, 7.8484583, -0.526421, 6.2608204, 0.3902151, -0.09150314, 10.045528
273982290002751, 7.8867435, 0.42831525, 6.263213, -0.5468448, 0.092916965, 10.065006
273982299641814, 7.732406, -0.802792, 6.250053, 0.6482176, -0.18913221, 9.951975
273982309280980, 7.982456, 0.5694918, 6.256035, -0.67612904, 0.17495441, 10.133812
273982318920043, 7.706085, -0.7609176, 6.2213387, 0.61939055, -0.17262936, 9.9123335
273982328559105, 7.9980097, 0.36370903, 6.3134627, -0.47625923, 0.118367195, 10.184274
273982338198168, 7.719246, -0.465404, 6.216553, 0.3272311, -0.1165781, 9.9160595
273982347837230, 7.946564, -0.032303106, 6.2608204, -0.08901626, 0.06162834, 10.116081
273982357476397, 7.773084, 0.009571291, 6.151947, -0.13169879, 0.046305656, 9.912008
273982367115460, 7.836494, -0.5276174, 6.236892, 0.3893981, -0.08612919, 10.021417
273982376754522, 7.8687973, 0.37328035, 6.229714, -0.4854514, 0.12131119, 10.0307665
273982386393585, 7.7551384, -0.80877405, 6.263213, 0.6431575, -0.21732283, 9.978139
273982396032647, 7.9776707, 0.5419743, 6.2584276, -0.6417674, 0.20509672, 10.131681
273982405671710, 7.722835, -0.7609176, 6.1734824, 0.6014068, -0.16436052, 9.896685
273982415310876, 8.019546, 0.44506502, 6.216553, -0.5483047, 0.23946619, 10.138972
273982424949939, 7.719246, -0.4438686, 6.1495543, 0.29605758, -0.0807786, 9.874545
273982434589001, 7.9561353, 0.07178468, 6.2321067, -0.18752277, 0.11147499, 10.104297
273982444228064, 7.7874413, -0.014356935, 6.1363935, -0.10735285, 0.06311846, 9.913843
273982453867126, 7.879565, -0.45104706, 6.229714, 0.31616127, -0.047820568, 10.049781
273982463506189, 7.8903327, 0.31585258, 6.24766, -0.43891752, 0.112994194, 10.059073
273982473145251, 7.776674, -0.83748794, 6.306284, 0.66869724, -0.25260735, 10.021791
273982482784418, 7.969296, 0.4989035, 6.3397837, -0.63172424, 0.12457609, 10.175306
273982492423480, 7.716853, -0.84347, 6.279963, 0.6621878, -0.2583418, 9.959617
273982502062543, 8.005188, 0.39720857, 6.34098, -0.5176562, 0.12665606, 10.206117
273982511701605, 7.6977105, -0.5300102, 6.2727847, 0.36282802, -0.19365025, 9.935509
273982521340668, 7.9537425, 0.09332009, 6.3182483, -0.23258853, 0.052930832, 10.155497
273982530979730, 7.780263, -0.0071784677, 6.222535, -0.13745004, 0.0016679764, 9.961607
273982540618897, 7.8628154, -0.36370903, 6.224928, 0.2234497, -0.024410248, 10.032714
273982550257960, 7.8963146, 0.39481574, 6.206982, -0.51238847, 0.1670165, 10.037125
273982559897022, 7.8077803, -0.72023964, 6.209375, 0.5630239, -0.13839579, 9.985008
273982569536085, 7.993224, 0.58983076, 6.2057858, -0.6792066, 0.27073193, 10.110228
273982579175147, 7.7312098, -0.7968099, 6.2033925, 0.64304054, -0.19585896, 9.921529
273982588814210, 7.9920278, 0.43908295, 6.2309103, -0.5363815, 0.20853615, 10.1271105
273982598453272, 7.7072816, -0.5838487, 6.178268, 0.436319, -0.14581299, 9.884454
273982608092335, 7.932207, 0.05383851, 6.2644095, -0.17148215, 0.06900549, 10.10601
273982617731501, 7.7012997, -0.1902294, 6.1651077, 0.054555595, -0.046993256, 9.866588
273982627370564, 7.8556366, -0.42831525, 6.209375, 0.29900563, -0.027812958, 10.018016
273982637009626, 7.850851, 0.2739782, 6.2177496, -0.3943697, 0.08521032, 10.010423
273982646648689, 7.776674, -0.7680961, 6.259624, 0.614541, -0.1686902, 9.992166
273982656287751, 7.987242, 0.52163535, 6.3290157, -0.64703953, 0.13714361, 10.182688
273982665926814, 7.7276206, -0.8147561, 6.2955165, 0.6595618, -0.23006678, 9.976248
273982675565876, 8.031509, 0.50129634, 6.35773, -0.6136421, 0.14527512, 10.236187
273982685205043, 7.7108707, -0.56111693, 6.279963, 0.4044652, -0.19393635, 9.950333
273982694844105, 7.969296, 0.18664017, 6.302695, -0.30793566, 0.09993887, 10.156952
273982704483168, 7.757531, -0.12083755, 6.206982, -0.011209905, -0.023053646, 9.935787
273982714122230, 7.8592257, -0.29910284, 6.1830535, 0.17846888, 0.023949146, 10.002732
273982723761293, 7.8233337, 0.2644069, 6.174679, -0.3773526, 0.11042166, 9.9622555
273982733400355, 7.786245, -0.7573284, 6.148358, 0.6243658, -0.07679272, 9.930042
273982743039418, 7.975278, 0.50129634, 6.239285, -0.6122585, 0.19413567, 10.117929
273982752678480, 7.7443705, -0.8769695, 6.198607, 0.729912, -0.14753485, 9.930386
273982762317647, 8.001599, 0.44626144, 6.3074803, -0.56764233, 0.15590191, 10.18148
273982771956710, 7.733603, -0.6664011, 6.3074803, 0.5048937, -0.19525719, 9.98719
273982781595772, 7.9429746, 0.1591227, 6.346962, -0.2893486, 0.032544136, 10.164413
273982791234835, 7.7216387, -0.2117648, 6.306284, 0.053119898, -0.12873936, 9.970877
273982800873897, 7.8759756, -0.2955136, 6.239285, 0.15997612, 0.002444744, 10.050941
273982810512960, 7.8484583, 0.2739782, 6.2608204, -0.40610123, 0.070272446, 10.035008
273982820152022, 7.8089767, -0.6556334, 6.2321067, 0.5057815, -0.092372894, 9.99924
273982829791085, 7.9501534, 0.552742, 6.285945, -0.6779928, 0.17088604, 10.125941
273982839430251, 7.7300134, -0.79441714, 6.239285, 0.6435451, -0.17397833, 9.943262
273982849069314, 8.001599, 0.53240305, 6.2512493, -0.6473131, 0.2209959, 10.144915
273982858708376, 7.704889, -0.64008003, 6.2321067, 0.48859268, -0.16335583, 9.917095
273982868347439, 7.9716887, 0.25244278, 6.323034, -0.3743397, 0.09564543, 10.170694
273982877986501, 7.706085, -0.2620141, 6.250053, 0.114284515, -0.104478836, 9.9242935
273982887625564, 7.9022965, -0.19262223, 6.265606, 0.062200963, 0.018086433, 10.086476
273982897264626, 7.8293157, 0.1794617, 6.239285, -0.30784345, 0.061865807, 10.008021
273982906903689, 7.813762, -0.6472585, 6.283552, 0.49853206, -0.12551403, 10.034569
273982916542751, 7.911868, 0.4761717, 6.3158555, -0.59809864, 0.09580183, 10.116695
273982926181918, 7.7156568, -0.8458628, 6.2727847, 0.6934702, -0.21888876, 9.953184
273982935820980, 7.975278, 0.5204389, 6.283552, -0.6364387, 0.18134022, 10.144999
273982945460043, 7.6893353, -0.71306115, 6.1830535, 0.5721699, -0.14822817, 9.874975
273982955099105, 7.978867, 0.28115666, 6.2416778, -0.38334614, 0.16911077, 10.125431
273982964738168, 7.7096744, -0.32063824, 6.1603217, 0.18891907, -0.048953056, 9.871847
273982974377230, 7.9130645, -0.15314065, 6.2105713, 0.040133595, 0.072656155, 10.060038
273982984016293, 7.806584, 0.13040884, 6.1806607, -0.24852073, 0.08452034, 9.954468
273982993655355, 7.816155, -0.6125626, 6.2237315, 0.4787442, -0.07985973, 9.99834
273983003294522, 7.9070826, 0.44865423, 6.296713, -0.57494473, 0.11923885, 10.100845
273983012933585, 7.739585, -0.8446664, 6.3254266, 0.6761551, -0.23848438, 10.005578
273983022572647, 8.001599, 0.5024927, 6.401997, -0.63649416, 0.10976553, 10.239458
273983032211710, 7.7072816, -0.74536425, 6.3290157, 0.5834444, -0.23875189, 9.980821
273983041850772, 7.98126, 0.32662028, 6.3768725, -0.46073765, 0.07931137, 10.210442
273983051489835, 7.706085, -0.3804588, 6.2871413, 0.23098004, -0.13752747, 9.94909
273983061128897, 7.908279, -0.101694964, 6.2691956, -0.021859169, 0.048628807, 10.092135
273983070767960, 7.776674, 0.12323037, 6.1447687, -0.24223995, 0.100027084, 9.908649
273983080407022, 7.836494, -0.57906306, 6.1196437, 0.46198362, 0.033122063, 9.948944
273983090046189, 7.8903327, 0.44985065, 6.2117677, -0.5711657, 0.163095, 10.034588
273983099685251, 7.719246, -0.81834537, 6.202196, 0.6754106, -0.1377511, 9.912039
273983109324314, 7.9716887, 0.5371887, 6.24766, -0.65824336, 0.20425892, 10.119024
273983118963376, 7.672586, -0.7585248, 6.227321, 0.5982594, -0.16709661, 9.89129
273983128602439, 7.9477606, 0.33020952, 6.35773, -0.46044302, 0.068039894, 10.172514
273983138241501, 7.7036924, -0.38883367, 6.3601227, 0.22293597, -0.19166517, 9.993137
273983147880564, 7.9274216, -0.06460621, 6.37089, -0.078795016, 8.8500977E-4, 10.170065
273983157519626, 7.8173513, 0.06819545, 6.3158555, -0.21192575, 0.00126791, 10.047923
273983167158689, 7.874779, -0.53359944, 6.334998, 0.38122964, -0.09508705, 10.113096
273983176797751, 7.9106717, 0.42951167, 6.385247, -0.57289577, 0.0636282, 10.158855
273983186436918, 7.7682986, -0.7932207, 6.3541408, 0.6232224, -0.20628262, 10.045886
273983196075980, 7.9573317, 0.5300102, 6.32423, -0.6598347, 0.15932035, 10.155549
273983205715043, 7.672586, -0.79800636, 6.2608204, 0.63019747, -0.1952591, 9.913022
273983215354105, 7.9537425, 0.37686956, 6.314659, -0.50897264, 0.1353755, 10.14897
273983224993168, 7.6833534, -0.45583272, 6.239285, 0.30627495, -0.11060953, 9.902742
273983234632230, 7.920243, -0.025124637, 6.2512493, -0.10086715, 0.09196758, 10.08912
273983244271293, 7.7611203, 0.0035892338, 6.1770716, -0.13816726, 0.056535244, 9.918111
273983253910355, 7.8376904, -0.4833502, 6.2213387, 0.34394163, -0.009262562, 10.012478
273983263549522, 7.877172, 0.39720857, 6.1998034, -0.5172353, 0.18156815, 10.01722
273983273188585, 7.7623167, -0.7537391, 6.229714, 0.5994673, -0.11487579, 9.962854
273983282827647, 7.9740815, 0.573081, 6.2524457, -0.6781383, 0.22974777, 10.123972
273983292466710, 7.708478, -0.7609176, 6.229714, 0.60347944, -0.1451993, 9.920872
273983302105772, 7.9764743, 0.44506502, 6.32423, -0.5575609, 0.15801764, 10.172624
273983311744835, 7.6737823, -0.5276174, 6.3134627, 0.36464185, -0.18411398, 9.942749
273983321383897, 7.9274216, 0.033499517, 6.4366927, -0.17753685, -0.025063992, 10.209995
273983331022960, 7.7551384, -0.104087785, 6.3338017, -0.04463899, -0.07559967, 10.013108
273983340662022, 7.847262, -0.4953143, 6.3948183, 0.34565037, -0.13080406, 10.128277
273983350301189, 7.850851, 0.28594232, 6.361319, -0.42473185, 0.038136005, 10.099612
273983359940251, 7.765906, -0.80518484, 6.363712, 0.6431731, -0.22665739, 10.049349
273983369579314, 7.9369926, 0.5192425, 6.3254266, -0.62821066, 0.17411041, 10.141574
273983379218376, 7.672586, -0.82911307, 6.259624, 0.6730288, -0.20694685, 9.911766
273983388857439, 7.969296, 0.44865423, 6.2775702, -0.5594449, 0.21853924, 10.13697
