timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273734454613364, -0.19262223, 6.2464633, 7.5493555, 0.05911553, 0.050174236, 9.80011
273734464252323, -0.19262223, 6.2464633, 7.54457, 0.060419917, 0.052485466, 9.796405
273734473891385, -0.18424734, 6.2416778, 7.5816584, 0.054797173, 0.020727158, 9.821946
273734483530448, -0.19740787, 6.235696, 7.5900335, 0.030296922, 0.011351109, 9.824991
273734493169510, -0.20937198, 6.245267, 7.5816584, 0.02208662, 0.026925087, 9.824842
273734502808573, -0.24526432, 6.2644095, 7.5553374, -0.0064104795, 0.065971375, 9.817419
273734512447635, -0.23449662, 6.2727847, 7.5517483, 0.0048470497, 0.07079363, 9.81971
273734522086698, -0.22372891, 6.282356, 7.576873, 0.013293624, 0.058904648, 9.84497
273734531725760, -0.21296121, 6.2584276, 7.568498, 0.017897129, 0.044106007, 9.8230915
273734541364823, -0.17587246, 6.257231, 7.5828547, 0.051075816, 0.025211811, 9.832614
273734551003885, -0.19740787, 6.2644095, 7.628319, 0.023760676, 0.008543491, 9.872811
273734560642948, -0.20697916, 6.24766, 7.658229, 0.0044047832, -0.019132137, 9.885554
273734570282010, -0.24047868, 6.2524457, 7.647461, -0.02687478, 2.937317E-4, 9.880985
273734579921073, -0.22612174, 6.2644095, 7.655836, -0.011492491, 0.003844738, 9.894728
273734589560135, -0.22851457, 6.279963, 7.6546397, -0.01050365, 0.018229485, 9.903698
273734599199198, -0.23090738, 6.2584276, 7.6271224, -0.013388097, 0.019695282, 9.868823
273734608838260, -0.18544376, 6.253642, 7.658229, 0.025449395, -0.012271404, 9.888887
273734618477323, -0.18424734, 6.2416778, 7.7001033, 0.017002583, -0.04361391, 9.913723
273734628116385, -0.19142582, 6.2440705, 7.7144604, 0.008691072, -0.046212673, 9.926519
273734637755448, -0.22851457, 6.2261243, 7.7156568, -0.030507803, -0.049383163, 9.916897
273734647394510, -0.25842485, 6.216553, 7.733603, -0.06410992, -0.06052828, 9.925381
273734657033469, -0.22612174, 6.242874, 7.77787, -0.033095837, -0.07224417, 9.975651
273734666672531, -0.22372891, 6.2512493, 7.780263, -0.028404832, -0.06467867, 9.982769
273734676311594, -0.22851457, 6.283552, 7.7814593, -0.026748657, -0.03693056, 10.004214
273734685950656, -0.20219351, 6.3014984, 7.773084, 0.00398767, -0.022987843, 10.0085
273734695589719, -0.18544376, 6.2847486, 7.7312098, 0.02290523, -0.012666702, 9.965108
273734705228781, -0.18185452, 6.2715883, 7.7001033, 0.026454568, -0.0039162636, 9.932611
273734714867844, -0.19860429, 6.235696, 7.6666036, 0.005788803, -0.006532669, 9.8843355
273734724506906, -0.18424734, 6.2201424, 7.649854, 0.017122388, -0.0121359825, 9.861236
273734734145969, -0.17587246, 6.222535, 7.648658, 0.025809765, -0.0119485855, 9.861645
273734743785031, -0.19980069, 6.2440705, 7.63789, 0.0070620775, 0.016407967, 9.86739
273734753424094, -0.2117648, 6.235696, 7.6139617, -0.0037705898, 0.027436256, 9.8438
273734763063156, -0.2440679, 6.259624, 7.6103725, -0.029630065, 0.05489397, 9.856792
273734772702219, -0.26081768, 6.273981, 7.605587, -0.040449977, 0.072678566, 9.8625
273734782341281, -0.19980069, 6.458228, 7.5996046, 0.06305599, 0.19506836, 9.972992
273734791980344, -0.35294133, 5.9820566, 7.7216387, -0.21097565, -0.19063425, 9.769976
273734801619302, -0.10049855, 6.7178497, 7.6402826, 0.21740699, 0.33292675, 10.166387
273734811258364, -0.3062813, 5.576473, 7.57448, -0.22818696, -0.41633892, 9.398842
273734820897427, -0.076570325, 6.9786673, 7.7120676, 0.27906394, 0.4725628, 10.386649
273734830536489, -0.18544376, 5.5226345, 7.4512496, -0.10120809, -0.41408205, 9.266785
273734840175552, -0.18185452, 6.928418, 7.8580294, 0.135082, 0.37522125, 10.470224
273734849814614, -0.15792629, 5.797809, 7.456035, -0.027189136, -0.22194767, 9.443624
273734859453677, -0.22851457, 6.5635123, 7.856833, 0.00897634, 0.12641382, 10.239418
273734869092739, -0.11006984, 6.283552, 7.5493555, 0.106564164, 0.078819275, 9.821931
273734878731802, -0.37686956, 6.000003, 7.9190464, -0.2645197, -0.2922802, 9.934687
273734888370864, -0.11724831, 6.698707, 7.8424764, 0.1430949, 0.2110672, 10.311443
273734898009927, -0.3589234, 5.5465627, 7.853244, -0.3359803, -0.58457804, 9.5975
273734907648989, -0.14117654, 6.971489, 7.958528, 0.17994928, 0.3524785, 10.5737
273734917288052, -0.24765715, 5.465207, 7.587641, -0.22340143, -0.50117683, 9.338149
273734926927010, -0.18305093, 6.957132, 7.895118, 0.14586234, 0.3816862, 10.516707
273734936566073, -0.12801601, 5.773881, 7.4069824, -0.0026443005, -0.20365953, 9.390206
273734946205135, -0.2213361, 6.59103, 7.7910304, 0.033022165, 0.18413496, 10.205677
273734955844198, -0.061016977, 6.2261243, 7.4045897, 0.16118836, 0.09773159, 9.67268
273734965483260, -0.31944183, 6.046663, 7.7347994, -0.18575859, -0.1585908, 9.819962
273734975122323, -0.06699903, 6.672386, 7.5661054, 0.22434986, 0.33612156, 10.080072
273734984761385, -0.2943172, 5.6183476, 7.623533, -0.24638712, -0.42374277, 9.462053
273734994400448, -0.078963146, 6.9559355, 7.6833534, 0.24466074, 0.48181772, 10.350515
273735004039510, -0.23330021, 5.4867425, 7.4129643, -0.17751056, -0.4166441, 9.214429
273735013678573, -0.12801601, 6.9678993, 7.7204423, 0.17777956, 0.47503328, 10.388262
273735023317635, -0.124426775, 5.703293, 7.320841, -0.015075088, -0.22628498, 9.278271
273735032956594, -0.24646074, 6.613762, 7.8352976, -0.027562976, 0.17166805, 10.254962
273735042595656, -0.09212367, 6.1854467, 7.493124, 0.08682394, 0.025584698, 9.716324
273735052234719, -0.32422748, 6.114858, 7.85444, -0.20628542, -0.19228458, 9.955366
273735061873781, -0.069391854, 6.6687965, 7.643872, 0.185117, 0.28607178, 10.138556
273735071512844, -0.30867413, 5.6482577, 7.743174, -0.27462012, -0.47629404, 9.573537
273735081151906, -0.043070808, 6.98106, 7.8053875, 0.24883676, 0.41227865, 10.460844
273735090790969, -0.20578274, 5.4819565, 7.5816584, -0.19219804, -0.5162306, 9.341965
273735100430031, -0.12083755, 6.9738817, 7.8376904, 0.1689272, 0.4069171, 10.482601
273735110069094, -0.1363909, 5.642276, 7.4416785, -0.07325864, -0.33101225, 9.333677
273735119708156, -0.16869399, 6.6771717, 7.87119, 0.06317067, 0.19002962, 10.321272
273735129347219, -0.11365908, 6.1531434, 7.4859457, 0.058373332, 0.021144867, 9.690699
273735138986177, -0.357727, 6.1531434, 7.8077803, -0.23015642, -0.10394144, 9.944184
273735148625239, -0.03708875, 6.6053867, 7.54457, 0.23164916, 0.3045597, 10.020311
273735158264302, -0.27038896, 5.6949177, 7.745567, -0.24735332, -0.42312336, 9.605143
273735167903364, -0.023928227, 6.954739, 7.810173, 0.27531385, 0.4089327, 10.44628
273735177542427, -0.2440679, 5.471189, 7.6103725, -0.2508031, -0.5097885, 9.3588705
273735187181489, -0.096909314, 6.991828, 7.844869, 0.20535183, 0.42992496, 10.498096
273735196820552, -0.19501504, 5.613562, 7.4644103, -0.130131, -0.32444763, 9.335166
273735206459614, -0.2428715, 6.6711893, 7.932207, -0.017384768, 0.19390678, 10.365604
273735216098677, -0.12921242, 6.064609, 7.5816584, 0.014772177, -0.07449579, 9.709374
273735225737635, -0.29312077, 6.1806607, 7.885547, -0.1656084, -0.13085032, 10.021168
273735235376698, -0.051445685, 6.5718875, 7.600801, 0.19420946, 0.274765, 10.042477
273735245015760, -0.30029923, 5.6889358, 7.745567, -0.25972092, -0.40865278, 9.602788
273735254654823, -0.059820566, 6.899704, 7.8053875, 0.23118639, 0.3902068, 10.408067
273735264293885, -0.2321038, 5.4484572, 7.62114, -0.2397219, -0.526104, 9.353454
273735273932948, -0.101694964, 6.9678993, 7.7754774, 0.2129507, 0.46824217, 10.428587
273735283572010, -0.1268196, 5.582455, 7.361519, -0.06873119, -0.29896975, 9.234594
273735293211073, -0.14237295, 6.7465634, 7.756335, 0.12239063, 0.3273177, 10.274971
273735302850135, -0.033499517, 5.99761, 7.3746796, 0.11078262, -0.024046421, 9.505026
273735312489094, -0.24526432, 6.2213387, 7.8173513, -0.1157155, -0.06662035, 9.992917
273735322128156, -0.039481573, 6.483353, 7.5589266, 0.1848017, 0.22503471, 9.954296
273735331767219, -0.31585258, 5.710471, 7.6917286, -0.2837422, -0.35163307, 9.574329
273735341406281, -0.058624156, 6.8817577, 7.7012997, 0.22497237, 0.44838476, 10.316026
273735351045344, -0.22971097, 5.454439, 7.597212, -0.22699559, -0.5095043, 9.33864
273735360684406, -0.07537391, 6.99781, 7.793423, 0.21677637, 0.4833746, 10.460967
273735370323469, -0.13878371, 5.5405807, 7.405786, -0.09260577, -0.36074114, 9.242523
273735379962531, -0.14237295, 6.788438, 7.806584, 0.10486543, 0.32685423, 10.340605
273735389601594, -0.08973085, 5.9353967, 7.456035, 0.02814126, -0.10608864, 9.529817
273735399240552, -0.29910284, 6.2811594, 7.885547, -0.16481376, -0.053738594, 10.084357
273735408879614, -0.06699903, 6.4295144, 7.5816584, 0.13693106, 0.18356371, 9.938424
273735418518677, -0.28953153, 5.784649, 7.7682986, -0.24329424, -0.3536086, 9.680301
273735428157739, -0.019142581, 6.8614187, 7.786245, 0.2451936, 0.36779165, 10.368687
273735437796802, -0.19980069, 5.4676, 7.6570325, -0.20820206, -0.5380697, 9.393183
273735447435864, -0.040677983, 7.0145597, 7.8149586, 0.24311435, 0.4749508, 10.487832
273735457074927, -0.13998012, 5.5046883, 7.460821, -0.10972774, -0.4117298, 9.263016
273735466713989, -0.20219351, 6.806384, 7.826923, 0.04276371, 0.35464, 10.368263
273735476353052, -0.11844472, 5.8432727, 7.393822, -0.004829645, -0.11500502, 9.424077
273735485992010, -0.276371, 6.3254266, 7.7742805, -0.11423695, 0.04909897, 10.025537
273735495631073, -0.05503492, 6.3804617, 7.4823565, 0.15921688, 0.21400642, 9.829945
273735505270135, -0.2656033, 5.802595, 7.7611203, -0.21243751, -0.32953405, 9.686171
273735514909198, -0.010767702, 6.836294, 7.7347994, 0.26577497, 0.39169264, 10.3120365
273735524548260, -0.2213361, 5.503492, 7.6713896, -0.23613524, -0.506197, 9.427388
273735534187323, -0.08015956, 7.0025954, 7.84128, 0.2178992, 0.4622445, 10.500824
273735543826385, -0.18305093, 5.485546, 7.4907312, -0.16596878, -0.4132018, 9.2756405
273735553465448, -0.18305093, 6.799206, 7.797013, 0.09441471, 0.37865114, 10.339431
273735563104406, -0.09810573, 5.8169518, 7.5349984, -0.007459283, -0.21642399, 9.517135
273735572743469, -0.20937198, 6.361319, 7.9800634, -0.060902596, -0.04504156, 10.207148
273735582382531, 0.02632105, 6.3158555, 7.6809607, 0.20223403, 0.040760994, 9.942098
273735592021594, -0.17706887, 5.8420763, 7.7946196, -0.11207104, -0.3230915, 9.7365465
273735601660656, -0.0023928226, 6.741778, 7.68455, 0.2637334, 0.3739934, 10.212467
273735611299719, -0.23928227, 5.460421, 7.6139617, -0.23427892, -0.47523546, 9.357623
273735620938781, -0.101694964, 6.96431, 7.746763, 0.2093426, 0.53022766, 10.401892
273735630577844, -0.24047868, 5.453243, 7.537391, -0.22440112, -0.42056656, 9.294123
273735640216906, -0.19142582, 6.7968125, 7.8963146, 0.06546533, 0.3473239, 10.414421
273735649855864, -0.18185452, 5.7547383, 7.6307116, -0.10849154, -0.2598238, 9.55503
273735659494927, -0.27517462, 6.390033, 8.023134, -0.11118412, 0.009640217, 10.259945
273735669133989, -0.03708875, 6.253642, 7.735996, 0.13492644, 0.021597385, 9.946675
273735678773052, -0.2536392, 5.8827543, 7.8927255, -0.1744178, -0.29742384, 9.841106
273735688412114, -0.023928227, 6.690332, 7.7886376, 0.22985852, 0.31650066, 10.260166
273735698051177, -0.20937198, 5.503492, 7.716853, -0.1777144, -0.4899578, 9.466278
273735707690239, -0.069391854, 6.9355965, 7.7910304, 0.23148155, 0.5134983, 10.415862
273735717329302, -0.22372891, 5.413761, 7.530213, -0.17870307, -0.4331398, 9.265174
273735726968364, -0.19262223, 6.8410797, 7.8233337, 0.10651827, 0.4601097, 10.383593
273735736607323, -0.19740787, 5.6937213, 7.5326056, -0.10165286, -0.22509956, 9.441216
273735746246385, -0.3290131, 6.439086, 8.006385, -0.13652039, 0.08498812, 10.278444
273735755885448, -0.11964113, 6.1842504, 7.746763, 0.051900625, -0.004790306, 9.913066
273735765524510, -0.32183465, 5.9138613, 7.9836526, -0.24247944, -0.29154348, 9.93339
273735775163573, -0.07537391, 6.6652074, 7.84128, 0.19439375, 0.28359127, 10.28582
273735784802635, -0.2835495, 5.5310097, 7.8317084, -0.26647365, -0.49276066, 9.575714
273735794441698, -0.086141616, 6.9296145, 7.905886, 0.23673987, 0.4501505, 10.501017
273735804080760, -0.2428715, 5.4173503, 7.588837, -0.20500422, -0.4486227, 9.314175
273735813719823, -0.18903299, 6.8817577, 7.8400836, 0.12220216, 0.48152018, 10.421825
273735823358781, -0.18065812, 5.6554365, 7.4775705, -0.07981908, -0.2333808, 9.373891
273735832997844, -0.29072794, 6.5084777, 7.9238324, -0.066203, 0.16914082, 10.256653
273735842636906, -0.1268196, 6.1639113, 7.6366935, 0.059494853, 0.037204742, 9.81448
273735852275969, -0.31106696, 5.9964137, 7.9226356, -0.1972636, -0.21359587, 9.936667
273735861915031, -0.078963146, 6.6053867, 7.739585, 0.188519, 0.28963375, 10.169519
273735871554094, -0.3182454, 5.534599, 7.810173, -0.28390336, -0.4992261, 9.560441
273735881193156, -0.11006984, 6.9152575, 7.9094753, 0.19932222, 0.42309284, 10.496378
273735890832219, -0.23928227, 5.38744, 7.6343007, -0.23106503, -0.5191512, 9.329598
273735900471177, -0.17706887, 6.879365, 7.8831544, 0.13909757, 0.42352772, 10.454779
273735910110239, -0.15792629, 5.6207404, 7.472785, -0.069835424, -0.2760048, 9.347681
273735919749302, -0.23449662, 6.597012, 7.8963146, 0.010358334, 0.22127724, 10.289717
273735929388364, -0.061016977, 6.1208405, 7.5673018, 0.11936545, 0.016963005, 9.732314
273735939027427, -0.24526432, 6.068198, 7.865208, -0.120940685, -0.15734196, 9.935055
273735948666489, 0.0023928226, 6.600601, 7.668997, 0.26120353, 0.28958225, 10.110855
273735958305552, -0.22971097, 5.621937, 7.7096744, -0.19677162, -0.3981743, 9.53419
273735967944614, -0.04546363, 6.914061, 7.765906, 0.27541053, 0.4693799, 10.383614
273735977583677, -0.21894327, 5.3946185, 7.5326056, -0.21596599, -0.46581125, 9.253452
273735987222635, -0.15194423, 6.923632, 7.797013, 0.16875517, 0.48604488, 10.41578
273735996861698, -0.15792629, 5.5968122, 7.476374, -0.10399413, -0.30197382, 9.335065
273736006500760, -0.2548356, 6.6161547, 7.9274216, -0.030876398, 0.20118809, 10.326714
273736016139823, -0.1052842, 6.038288, 7.59123, 0.032565236, -0.06427717, 9.700185
273736025778885, -0.29671, 6.1292152, 7.9238324, -0.18834257, -0.1415124, 10.019328
273736035417948, -0.034695927, 6.5647087, 7.6713896, 0.2128762, 0.25170135, 10.091491
273736045057010, -0.27038896, 5.6386867, 7.771888, -0.25566745, -0.42122698, 9.593088
273736054696073, -0.05742774, 6.9092755, 7.818548, 0.24531925, 0.42011452, 10.422785
273736064335135, -0.20578274, 5.4293146, 7.6307116, -0.2230426, -0.52147675, 9.35018
273736073974198, -0.13280165, 6.9702926, 7.865208, 0.17278636, 0.4575858, 10.498802
273736083613260, -0.148355, 5.5740805, 7.4715886, -0.09828293, -0.330832, 9.316539
273736093252219, -0.2428715, 6.715457, 7.8783684, 0.008243561, 0.28762865, 10.350954
273736102891281, -0.038285162, 6.000003, 7.457232, 0.109529614, -0.048607826, 9.570656
273736112530344, -0.2548356, 6.1902323, 7.810173, -0.11295712, -0.0609622, 9.968263
273736122169406, -0.05742774, 6.4965134, 7.6103725, 0.17446971, 0.23577166, 10.001986
273736131808469, -0.2847459, 5.663811, 7.7790666, -0.25275016, -0.4260354, 9.613967
273736141447531, -0.032303106, 6.910472, 7.8592257, 0.24559307, 0.3862028, 10.455317
273736151086594, -0.23808585, 5.4520464, 7.765906, -0.24122077, -0.5910635, 9.470125
273736160725656, -0.14237295, 7.0133634, 7.91785, 0.15370107, 0.45167065, 10.567509
273736170364719, -0.15433706, 5.569295, 7.4919276, -0.091664314, -0.36095285, 9.32905
273736180003781, -0.20219351, 6.77767, 7.88794, 0.057858944, 0.30710316, 10.397097
273736189642844, -0.09092726, 5.9617176, 7.4859457, 0.05094707, -0.09391451, 9.569656
273736199281802, -0.34337005, 6.2321067, 7.8017983, -0.18253899, -0.017367363, 9.989569
273736208920864, -0.059820566, 6.442675, 7.456035, 0.19182706, 0.27372122, 9.848471
273736218559927, -0.30269206, 5.751149, 7.652247, -0.22879589, -0.29286194, 9.570063
273736228198989, -0.051445685, 6.8805614, 7.696514, 0.26857185, 0.44439268, 10.310747
273736237838052, -0.26081768, 5.4616175, 7.635497, -0.2553835, -0.5180745, 9.373606
273736247477114, -0.14356937, 7.0193453, 7.9022965, 0.18108737, 0.44924498, 10.559523
273736257116177, -0.19501504, 5.5202417, 7.5086775, -0.1516931, -0.40873718, 9.311352
273736266755239, -0.22492532, 6.7728844, 7.877172, 0.043919086, 0.30536795, 10.386395
273736276394302, -0.061016977, 5.9377894, 7.4787674, 0.07828128, -0.12301445, 9.548391
273736286033364, -0.21296121, 6.3194447, 7.8233337, -0.037982583, -0.007835388, 10.059015
273736295672427, 0.01794617, 6.4438715, 7.495517, 0.2557577, 0.2260623, 9.878768
273736305311489, -0.2620141, 5.814559, 7.6773715, -0.17676044, -0.2815194, 9.628565
273736314950552, -0.040677983, 6.8506513, 7.6402826, 0.26444423, 0.44831038, 10.248712
273736324589510, -0.2847459, 5.493921, 7.530213, -0.2537514, -0.42368174, 9.312596
273736334228573, -0.12083755, 6.987042, 7.7587276, 0.19521153, 0.5032611, 10.427841
273736343867635, -0.15553348, 5.4927244, 7.432107, -0.11731231, -0.3999958, 9.233456
273736353506698, -0.21535404, 6.818348, 7.9369926, 0.024351597, 0.29939175, 10.461447
273736363145760, -0.148355, 5.8636117, 7.6773715, -0.073927164, -0.27361536, 9.657415
273736372784823, -0.29312077, 6.398408, 8.099705, -0.17663038, -0.09849262, 10.324237
273736382423885, -0.04546363, 6.4031935, 7.609176, 0.12999278, 0.1515503, 9.94297
273736392062948, -0.2632105, 5.9138613, 7.776674, -0.20132095, -0.2824998, 9.76726
273736401702010, 0.049052864, 6.8781686, 7.652247, 0.28629702, 0.45660114, 10.275118
273736411341073, -0.16749759, 5.5310097, 7.623533, -0.1558932, -0.4970684, 9.40569
273736420980135, 0.008374879, 7.004988, 7.737192, 0.25620115, 0.49420738, 10.422294
273736430619198, -0.13878371, 5.505885, 7.487142, -0.13403547, -0.4384489, 9.2833805
273736440258260, -0.11246266, 6.8458657, 7.899904, 0.08574331, 0.29824448, 10.449436
273736449897323, -0.05383851, 5.7834525, 7.623533, -0.047017455, -0.33147478, 9.563335
273736459536385, -0.14237295, 6.4534426, 8.053044, -0.0561769, -0.06989336, 10.320402
273736469175448, -0.020338992, 6.3361945, 7.6390862, 0.10580325, 0.058212757, 9.924155
273736478814510, -0.26679972, 5.916254, 7.786245, -0.25268364, -0.27066135, 9.77557
273736488453573, -0.011964113, 6.7968125, 7.5900335, 0.23056173, 0.42252445, 10.177116
273736498092635, -0.23688944, 5.5657053, 7.661818, -0.28192985, -0.47897482, 9.456626
273736507731698, -0.07298109, 7.0468626, 7.816155, 0.17796218, 0.48852777, 10.5112095
273736517370656, -0.19501504, 5.5046883, 7.5230346, -0.23463178, -0.44264412, 9.31046
273736527009719, -0.1268196, 6.9188466, 7.836494, 0.087640285, 0.3866663, 10.447008
273736536648781, -0.049052864, 5.7990055, 7.4213395, -0.0150818825, -0.20609093, 9.41618
273736546287844, -0.17467605, 6.5515485, 7.832905, -0.037730336, 0.1292758, 10.212227
273736555926906, 0.03708875, 6.2955165, 7.408179, 0.17862332, 0.14266777, 9.719247
273736565565969, -0.21655045, 5.9988065, 7.7036924, -0.18212724, -0.18983936, 9.762696
273736575205031, 0.051445685, 6.77767, 7.568498, 0.26586127, 0.39863825, 10.1485
273736584844094, -0.18903299, 5.5896335, 7.688139, -0.24512374, -0.48658895, 9.491594
273736594483156, 0.016749758, 7.015756, 7.804191, 0.24656224, 0.43517637, 10.482192
273736604122219, -0.11246266, 5.473582, 7.5493555, -0.17185521, -0.510602, 9.309956
273736613761281, -0.0849452, 6.9451675, 7.893922, 0.11493063, 0.35544968, 10.507949
273736623400344, -0.05503492, 5.7355957, 7.5122666, -0.055791736, -0.3101883, 9.446424
