timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273797764283966, 7.4512496, -0.36610186, 6.6939216, -0.04232073, -0.06257582, 10.022877
273797773923028, 7.448857, -0.3900301, 6.660422, -0.012815952, -0.044686317, 9.999833
273797783562091, 7.459625, -0.42592242, 6.669993, 0.021504879, -0.05053854, 10.015648
273797793201049, 7.501499, -0.4426722, 6.6676, 0.037958264, -0.020505428, 10.046068
273797802840111, 7.500303, -0.47736812, 6.643672, 0.0730077, -0.009705067, 10.030723
273797812479174, 7.5182486, -0.4989035, 6.643672, 0.09585571, -0.0020298958, 10.045008
273797822118132, 7.507481, -0.4881358, 6.586244, 0.08887148, 0.03390646, 9.998506
273797831757195, 7.493124, -0.48215377, 6.6041903, 0.076838136, 0.009347916, 9.999437
273797841396257, 7.5062847, -0.4426722, 6.5898337, 0.04115367, 0.034550667, 9.998164
273797851035320, 7.5062847, -0.4319045, 6.586244, 0.031228185, 0.03736162, 9.995354
273797860674278, 7.499106, -0.38404804, 6.579066, -0.014467716, 0.04788494, 9.983271
273797870313341, 7.499106, -0.32422748, 6.5838513, -0.06977737, 0.05571556, 9.98403
273797879952403, 7.493124, -0.33020952, 6.5694947, -0.057593107, 0.05891466, 9.970327
273797889591466, 7.5062847, -0.31465617, 6.5659056, -0.070141435, 0.073908806, 9.977178
273797899230424, 7.5290165, -0.3385844, 6.586244, -0.043104887, 0.06662226, 10.008648
273797908869486, 7.5469627, -0.3589234, 6.613762, -0.02159226, 0.051725864, 10.041125
273797918508549, 7.5661054, -0.36610186, 6.611369, -0.0074988604, 0.06404352, 10.054155
273797928147611, 7.57448, -0.38404804, 6.6352973, 0.011406064, 0.05012846, 10.0769415
273797937786570, 7.5589266, -0.37088752, 6.666404, -0.009214878, 0.020318985, 10.085403
273797947425632, 7.5182486, -0.36011982, 6.686743, -0.027218938, -0.017817974, 10.068031
273797957064695, 7.5254273, -0.34097722, 6.7226353, -0.05026877, -0.034465313, 10.096457
273797966703653, 7.5110703, -0.35653058, 6.707082, -0.031261325, -0.035425186, 10.076012
273797976342716, 7.4979095, -0.357727, 6.686743, -0.022433639, -0.027539253, 10.052755
273797985981778, 7.4787674, -0.33499518, 6.6855464, -0.04633367, -0.034635544, 10.0368
273797995620841, 7.487142, -0.35653058, 6.678368, -0.021314502, -0.027782917, 10.039112
273798005259799, 7.4907312, -0.35174492, 6.6759753, -0.023738503, -0.021596909, 10.040039
273798014898861, 7.408179, -0.40438703, 6.6017976, 0.033115745, -0.029196262, 9.931084
273798024537924, 7.501499, -0.36011982, 6.606583, -0.0014206171, 0.03738928, 10.002386
273798034176986, 7.550552, -0.3290131, 6.7202425, -0.04836476, -0.0069417953, 10.1132765
273798043815945, 7.5326056, -0.36011982, 6.695118, -0.016675353, -0.008291721, 10.084349
273798053455007, 7.513463, -0.38524446, 6.5946193, 0.023720622, 0.047105312, 10.004339
273798063094070, 7.5266237, -0.35653058, 6.613762, -0.006123066, 0.048602104, 10.025799
273798072733028, 7.5146594, -0.3684947, 6.5838513, 0.009126067, 0.061707973, 9.997454
273798082372091, 7.496713, -0.3684947, 6.59103, 0.0059170723, 0.044733524, 9.9888
273798092011153, 7.501499, -0.36490545, 6.5898337, 0.00281322, 0.051534653, 9.99144
273798101650216, 7.487142, -0.3696911, 6.6053867, 0.0032442808, 0.032928467, 9.991196
273798111289174, 7.4823565, -0.39720857, 6.6281185, 0.02586472, 0.0104727745, 10.003731
273798120928236, 7.459625, -0.41994038, 6.6364937, 0.045249104, -0.011419773, 9.993159
273798130567299, 7.4656067, -0.40677986, 6.6484575, 0.033866286, -0.00958395, 10.005074
273798140206257, 7.487142, -0.4031906, 6.6927247, 0.024924636, -0.026716232, 10.0504265
273798149845320, 7.503892, -0.4139583, 6.7118673, 0.038065553, -0.034074783, 10.076027
273798159484382, 7.496713, -0.41635114, 6.6735826, 0.048090577, -0.012147903, 10.045313
273798169123341, 7.466803, -0.39361933, 6.6628146, 0.024634242, -0.019238949, 10.014999
273798178762403, 7.4644103, -0.3684947, 6.686743, -0.0035225153, -0.033973217, 10.02819
273798188401466, 7.4584284, -0.36610186, 6.687939, -0.0074950457, -0.038276196, 10.024429
273798198040528, 7.4476604, -0.33738798, 6.68435, -0.036495805, -0.037124634, 10.012957
273798207679486, 7.4656067, -0.31944183, 6.727421, -0.061899543, -0.04920864, 10.054316
273798217318549, 7.4548388, -0.34337005, 6.6532435, -0.027195215, -0.004485607, 9.997871
273798226957611, 7.457232, -0.36610186, 6.698707, -0.013839841, -0.038350105, 10.030721
273798236596570, 7.450053, -0.39481574, 6.719046, 0.008620143, -0.06055212, 10.039971
273798246235632, 7.450053, -0.43429732, 6.674779, 0.054590464, -0.036551, 10.012008
