timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273568512343536, 8.248059, -0.28594232, 5.8157554, 0.0062305927, -0.036758423, 10.096231
273568521982703, 8.22772, -0.28235307, 5.7966127, 0.0030369759, -0.031333923, 10.068507
273568531621870, 8.239685, -0.2835495, 5.7810597, 0.008029819, -0.012121201, 10.069423
273568541261036, 8.23131, -0.25962126, 5.7607207, -0.012660265, 0.004630089, 10.050255
273568550900203, 8.2253275, -0.2548356, 5.7523456, -0.016596317, 0.008015156, 10.040422
273568560539370, 8.226524, -0.25842485, 5.710471, -0.004750967, 0.039470196, 10.017505
273568570178432, 8.2014, -0.2632105, 5.703293, -9.7203255E-4, 0.029934883, 9.992941
273568579817599, 8.19781, -0.2656033, 5.703293, 2.450943E-4, 0.02511406, 9.990074
273568589456765, 8.2145605, -0.27996024, 5.7140603, 0.013215423, 0.021100521, 10.010357
273568599095932, 8.2348995, -0.2739782, 5.7020965, 0.012099743, 0.04188299, 10.020012
273568608735099, 8.2253275, -0.29072794, 5.6913285, 0.029365778, 0.04098797, 10.006458
273568618374161, 8.216953, -0.2955136, 5.6949177, 0.032451987, 0.031679153, 10.001784
273568628013328, 8.226524, -0.28235307, 5.7056856, 0.018281579, 0.031025887, 10.015437
273568637652495, 8.2253275, -0.28235307, 5.716453, 0.01575923, 0.02214384, 10.020619
273568647291661, 8.224132, -0.2883351, 5.7487564, 0.013788819, -0.0050473213, 10.0383
273568656930828, 8.2348995, -0.28115666, 5.7954164, -0.0017906427, -0.034224033, 10.073645
273568666569995, 8.248059, -0.27038896, 5.812166, -0.015254617, -0.037056446, 10.093723
273568676209057, 8.258827, -0.2835495, 5.838487, -0.008252859, -0.05429125, 10.117981
273568685848224, 8.26122, -0.2727818, 5.825327, -0.01672554, -0.039492607, 10.112109
273568695487390, 8.285149, -0.27876383, 5.8193445, -0.0069574118, -0.022729874, 10.128455
273568705126557, 8.282756, -0.276371, 5.804988, -0.0070604086, -0.012815475, 10.118206
273568714765724, 8.262417, -0.28235307, 5.7667027, 0.0025200844, 0.00198555, 10.079787
273568724404786, 8.233703, -0.28115666, 5.6985073, 0.010885, 0.038439274, 10.017201
273568734043953, 8.224132, -0.26799613, 5.6650076, 0.0042499304, 0.06271601, 9.989821
