timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701011206785549, -4.5020957, 0.44626144, 9.148957, -0.16494313, -0.061335087, 10.204924
701011216424090, -4.412365, 0.4881358, 9.077172, -0.10990673, -0.107147455, 10.103404
701011226062528, -4.388437, 0.5383851, 8.903693, -0.06454332, -0.045682907, 9.940712
701011235701174, -4.4171505, 0.59581286, 8.758927, -0.016151622, 0.05364442, 9.827609
701011245339611, -4.426722, 0.68075806, 8.657232, 0.05525145, 0.119524956, 9.746263
701011254978153, -4.4147577, 0.7178468, 8.59143, 0.078264326, 0.1358397, 9.684704
701011264616695, -4.359723, 0.72023964, 8.581859, 0.09061604, 0.091673374, 9.65182
701011274255236, -4.3465624, 0.72741807, 8.52802, 0.09403226, 0.099158764, 9.598448
701011283893778, -4.3238306, 0.72023964, 8.43111, 0.08363513, 0.11059451, 9.501508
701011293532320, -4.2915273, 0.69152576, 8.385647, 0.059320755, 0.09689093, 9.444657
701011303170861, -4.331009, 0.6628119, 8.427522, 0.025970876, 0.11165929, 9.497733
701011312809403, -4.3968115, 0.62931234, 8.626125, -0.0113506615, 0.08083463, 9.702132
701011322447945, -4.459025, 0.5802595, 8.843872, -0.06742444, 0.030139923, 9.921099
701011332086486, -4.490132, 0.57547385, 9.012567, -0.068819545, -0.013232231, 10.085329
701011341725028, -4.473382, 0.567099, 9.052048, -0.06586334, -0.044303894, 10.112667
701011351363570, -4.4458647, 0.5766702, 9.007781, -0.04084, -0.048612595, 10.061529
701011361002111, -4.438686, 0.6017949, 8.94796, -0.014282808, -0.023619413, 10.006464
701011370640653, -4.486542, 0.57547385, 8.912068, -0.04917389, 0.031731606, 9.994086
701011380279195, -4.5320063, 0.573081, 8.979067, -0.058124006, 0.04181671, 10.074028
701011389917736, -4.4841495, 0.59581286, 9.072387, -0.025529668, -0.038472176, 10.137488
701011399556278, -4.3992043, 0.59700924, 9.08794, -0.008287504, -0.12685537, 10.113552
701011409194820, -4.402794, 0.5886344, 9.025727, -0.019204572, -0.10441756, 10.059004
701011418833361, -4.449454, 0.58265233, 8.927621, -0.035230726, -0.020296574, 9.991891
701011428471903, -4.449454, 0.6795616, 8.868998, 0.057383716, 0.012298107, 9.945608
701011438110445, -4.319045, 0.6257231, 8.779266, 0.020523027, -0.07989359, 9.803796
701011447748986, -4.4255257, 0.6017949, 8.7984085, -0.030364811, -0.0061631203, 9.867039
701011457387424, -4.470989, 0.5371887, 8.900104, -0.12138697, -0.024828434, 9.973706
701011467025965, -4.4446683, 0.62931234, 8.860622, -0.0373869, -0.020847082, 9.93277
701011476664507, -4.4039903, 0.6233303, 8.709874, -0.048963822, -0.0014648438, 9.779734
701011486303049, -4.6205406, 0.6987042, 8.566305, -0.013350703, 0.26551414, 9.75441
701011495941590, -4.7545385, 0.70229346, 8.390432, -0.046862163, 0.4426968, 9.659194
701011505580132, -4.735396, 0.8650054, 8.499306, 0.112144604, 0.3330202, 9.761503
701011515218674, -4.729414, 1.0480564, 8.275578, 0.28516033, 0.42639446, 9.575377
701011524857215, -4.475775, 0.83748794, 8.256434, 0.12660782, 0.17799401, 9.4262905
701011534495757, -4.3764725, 0.8243274, 8.380861, 0.13468122, -0.0030109882, 9.489664
701011544134299, -4.322634, 0.82672024, 8.419147, 0.15102434, -0.08676529, 9.498439
701011553772840, -4.241278, 0.81954175, 8.321041, 0.15838799, -0.12024975, 9.373381
701011563411382, -4.199404, 0.8171489, 8.257631, 0.16316909, -0.12115598, 9.297844
701011573049924, -4.2628136, 0.7752745, 8.385647, 0.117240176, -0.123404026, 9.437306
701011582688465, -4.3764725, 0.72023964, 8.699107, 0.04621005, -0.18155742, 9.762769
701011592327007, -4.499703, 0.64845496, 9.083155, -0.028861523, -0.25355244, 10.154132
701011601965549, -4.53081, 0.5802595, 9.412168, -0.076327264, -0.37912798, 10.454868
701011611604090, -4.5822554, 0.5491528, 9.564112, -0.0946316, -0.39784288, 10.611486
701011621242632, -4.5918264, 0.5419743, 9.694521, -0.07280183, -0.42626286, 10.731978
701011630881174, -4.6959143, 0.59342, 9.823733, -0.038151264, -0.3866315, 10.897641
701011640519715, -4.753342, 0.5407779, 9.54138, -0.11416423, -0.20898247, 10.670891
701011650158153, -4.692325, 0.6233303, 9.084352, -0.03514394, -0.034289837, 10.243509
701011659796695, -4.648058, 0.71665037, 8.681161, 0.046082586, 0.12103653, 9.8723755
701011669435236, -4.4889355, 0.6999006, 8.365308, 0.044085428, 0.11071277, 9.518644
701011679073778, -4.4374895, 0.72023964, 8.218149, 0.058079213, 0.105299234, 9.366621
701011688712320, -4.506881, 0.72382885, 8.195417, 0.04726301, 0.17695999, 9.379084
